"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2003 00:55:25","EDT","GENESE",61753,848
"04/30/2003 00:55:25","EDT","HUD VL",61758,874
"04/30/2003 00:55:25","EDT","MHK VL",61756,537
"04/30/2003 00:55:25","EDT","MILLWD",61759,133
"04/30/2003 00:55:25","EDT","N.Y.C._LONGIL",,5917
"04/30/2003 00:55:25","EDT","NORTH",61755,647
"04/30/2003 00:55:25","EDT","WEST",61752,1480
"04/30/2003 01:00:00","EDT","CAPITL",61757,857
"04/30/2003 01:00:00","EDT","CENTRL",61754,1526
"04/30/2003 01:00:00","EDT","DUNWOD",61760,484
"04/30/2003 01:00:00","EDT","GENESE",61753,845
"04/30/2003 01:00:00","EDT","HUD VL",61758,862
"04/30/2003 01:00:00","EDT","MHK VL",61756,534
"04/30/2003 01:00:00","EDT","MILLWD",61759,135
"04/30/2003 01:00:00","EDT","N.Y.C._LONGIL",,5905
"04/30/2003 01:00:00","EDT","NORTH",61755,660
"04/30/2003 01:00:00","EDT","WEST",61752,1473
"04/30/2003 01:00:54","EDT","CAPITL",61757,861
"04/30/2003 01:00:54","EDT","CENTRL",61754,1555
"04/30/2003 01:00:54","EDT","DUNWOD",61760,480
"04/30/2003 01:00:54","EDT","GENESE",61753,844
"04/30/2003 01:00:54","EDT","HUD VL",61758,846
"04/30/2003 01:00:54","EDT","MHK VL",61756,533
"04/30/2003 01:00:54","EDT","MILLWD",61759,129
"04/30/2003 01:00:54","EDT","N.Y.C._LONGIL",,5881
"04/30/2003 01:00:54","EDT","NORTH",61755,667
"04/30/2003 01:00:54","EDT","WEST",61752,1472
"04/30/2003 01:05:25","EDT","CAPITL",61757,853
"04/30/2003 01:05:25","EDT","CENTRL",61754,1541
"04/30/2003 01:05:25","EDT","DUNWOD",61760,481
"04/30/2003 01:05:25","EDT","GENESE",61753,839
"04/30/2003 01:05:25","EDT","HUD VL",61758,852
"04/30/2003 01:05:25","EDT","MHK VL",61756,537
"04/30/2003 01:05:25","EDT","MILLWD",61759,135
"04/30/2003 01:05:25","EDT","N.Y.C._LONGIL",,5856
"04/30/2003 01:05:25","EDT","NORTH",61755,651
"04/30/2003 01:05:25","EDT","WEST",61752,1452
"04/30/2003 01:06:54","EDT","CAPITL",61757,852
"04/30/2003 01:06:54","EDT","CENTRL",61754,1551
"04/30/2003 01:06:54","EDT","DUNWOD",61760,474
"04/30/2003 01:06:54","EDT","GENESE",61753,837
"04/30/2003 01:06:54","EDT","HUD VL",61758,852
"04/30/2003 01:06:54","EDT","MHK VL",61756,532
"04/30/2003 01:06:54","EDT","MILLWD",61759,135
"04/30/2003 01:06:54","EDT","N.Y.C._LONGIL",,5821
"04/30/2003 01:06:54","EDT","NORTH",61755,663
"04/30/2003 01:06:54","EDT","WEST",61752,1460
"04/30/2003 01:11:55","EDT","CAPITL",61757,847
"04/30/2003 01:11:55","EDT","CENTRL",61754,1534
"04/30/2003 01:11:55","EDT","DUNWOD",61760,486
"04/30/2003 01:11:55","EDT","GENESE",61753,838
"04/30/2003 01:11:55","EDT","HUD VL",61758,864
"04/30/2003 01:11:55","EDT","MHK VL",61756,524
"04/30/2003 01:11:55","EDT","MILLWD",61759,125
"04/30/2003 01:11:55","EDT","N.Y.C._LONGIL",,5785
"04/30/2003 01:11:55","EDT","NORTH",61755,661
"04/30/2003 01:11:55","EDT","WEST",61752,1441
"04/30/2003 01:16:55","EDT","CAPITL",61757,844
"04/30/2003 01:16:55","EDT","CENTRL",61754,1552
"04/30/2003 01:16:55","EDT","DUNWOD",61760,476
"04/30/2003 01:16:55","EDT","GENESE",61753,835
"04/30/2003 01:16:55","EDT","HUD VL",61758,862
"04/30/2003 01:16:55","EDT","MHK VL",61756,519
"04/30/2003 01:16:55","EDT","MILLWD",61759,129
"04/30/2003 01:16:55","EDT","N.Y.C._LONGIL",,5794
"04/30/2003 01:16:55","EDT","NORTH",61755,669
"04/30/2003 01:16:55","EDT","WEST",61752,1486
"04/30/2003 01:18:24","EDT","CAPITL",61757,846
"04/30/2003 01:18:24","EDT","CENTRL",61754,1498
"04/30/2003 01:18:24","EDT","DUNWOD",61760,477
"04/30/2003 01:18:24","EDT","GENESE",61753,827
"04/30/2003 01:18:24","EDT","HUD VL",61758,849
"04/30/2003 01:18:24","EDT","MHK VL",61756,530
"04/30/2003 01:18:24","EDT","MILLWD",61759,130
"04/30/2003 01:18:24","EDT","N.Y.C._LONGIL",,5764
"04/30/2003 01:18:24","EDT","NORTH",61755,659
"04/30/2003 01:18:24","EDT","WEST",61752,1511
"04/30/2003 01:23:24","EDT","CAPITL",61757,836
"04/30/2003 01:23:24","EDT","CENTRL",61754,1480
"04/30/2003 01:23:24","EDT","DUNWOD",61760,472
"04/30/2003 01:23:24","EDT","GENESE",61753,837
"04/30/2003 01:23:24","EDT","HUD VL",61758,862
"04/30/2003 01:23:24","EDT","MHK VL",61756,525
"04/30/2003 01:23:24","EDT","MILLWD",61759,134
"04/30/2003 01:23:24","EDT","N.Y.C._LONGIL",,5753
"04/30/2003 01:23:24","EDT","NORTH",61755,649
"04/30/2003 01:23:24","EDT","WEST",61752,1465
"04/30/2003 01:28:25","EDT","CAPITL",61757,843
"04/30/2003 01:28:25","EDT","CENTRL",61754,1490
"04/30/2003 01:28:25","EDT","DUNWOD",61760,466
"04/30/2003 01:28:25","EDT","GENESE",61753,837
"04/30/2003 01:28:25","EDT","HUD VL",61758,846
"04/30/2003 01:28:25","EDT","MHK VL",61756,522
"04/30/2003 01:28:25","EDT","MILLWD",61759,137
"04/30/2003 01:28:25","EDT","N.Y.C._LONGIL",,5724
"04/30/2003 01:28:25","EDT","NORTH",61755,655
"04/30/2003 01:28:25","EDT","WEST",61752,1466
"04/30/2003 01:33:24","EDT","CAPITL",61757,848
"04/30/2003 01:33:24","EDT","CENTRL",61754,1488
"04/30/2003 01:33:24","EDT","DUNWOD",61760,466
"04/30/2003 01:33:24","EDT","GENESE",61753,833
"04/30/2003 01:33:24","EDT","HUD VL",61758,847
"04/30/2003 01:33:24","EDT","MHK VL",61756,520
"04/30/2003 01:33:24","EDT","MILLWD",61759,135
"04/30/2003 01:33:24","EDT","N.Y.C._LONGIL",,5714
"04/30/2003 01:33:24","EDT","NORTH",61755,653
"04/30/2003 01:33:24","EDT","WEST",61752,1465
"04/30/2003 01:34:55","EDT","CAPITL",61757,840
"04/30/2003 01:34:55","EDT","CENTRL",61754,1517
"04/30/2003 01:34:55","EDT","DUNWOD",61760,465
"04/30/2003 01:34:55","EDT","GENESE",61753,830
"04/30/2003 01:34:55","EDT","HUD VL",61758,845
"04/30/2003 01:34:55","EDT","MHK VL",61756,525
"04/30/2003 01:34:55","EDT","MILLWD",61759,134
"04/30/2003 01:34:55","EDT","N.Y.C._LONGIL",,5669
"04/30/2003 01:34:55","EDT","NORTH",61755,653
"04/30/2003 01:34:55","EDT","WEST",61752,1436
"04/30/2003 01:39:55","EDT","CAPITL",61757,843
"04/30/2003 01:39:55","EDT","CENTRL",61754,1512
"04/30/2003 01:39:55","EDT","DUNWOD",61760,465
"04/30/2003 01:39:55","EDT","GENESE",61753,822
"04/30/2003 01:39:55","EDT","HUD VL",61758,840
"04/30/2003 01:39:55","EDT","MHK VL",61756,519
"04/30/2003 01:39:55","EDT","MILLWD",61759,133
"04/30/2003 01:39:55","EDT","N.Y.C._LONGIL",,5646
"04/30/2003 01:39:55","EDT","NORTH",61755,656
"04/30/2003 01:39:55","EDT","WEST",61752,1446
"04/30/2003 01:44:54","EDT","CAPITL",61757,833
"04/30/2003 01:44:54","EDT","CENTRL",61754,1493
"04/30/2003 01:44:54","EDT","DUNWOD",61760,468
"04/30/2003 01:44:54","EDT","GENESE",61753,826
"04/30/2003 01:44:54","EDT","HUD VL",61758,840
"04/30/2003 01:44:54","EDT","MHK VL",61756,522
"04/30/2003 01:44:54","EDT","MILLWD",61759,130
"04/30/2003 01:44:54","EDT","N.Y.C._LONGIL",,5618
"04/30/2003 01:44:54","EDT","NORTH",61755,642
"04/30/2003 01:44:54","EDT","WEST",61752,1450
"04/30/2003 01:49:55","EDT","CAPITL",61757,836
"04/30/2003 01:49:55","EDT","CENTRL",61754,1465
"04/30/2003 01:49:55","EDT","DUNWOD",61760,462
"04/30/2003 01:49:55","EDT","GENESE",61753,819
"04/30/2003 01:49:55","EDT","HUD VL",61758,839
"04/30/2003 01:49:55","EDT","MHK VL",61756,522
"04/30/2003 01:49:55","EDT","MILLWD",61759,132
"04/30/2003 01:49:55","EDT","N.Y.C._LONGIL",,5611
"04/30/2003 01:49:55","EDT","NORTH",61755,649
"04/30/2003 01:49:55","EDT","WEST",61752,1448
"04/30/2003 01:54:25","EDT","CAPITL",61757,834
"04/30/2003 01:54:25","EDT","CENTRL",61754,1509
"04/30/2003 01:54:25","EDT","DUNWOD",61760,462
"04/30/2003 01:54:25","EDT","GENESE",61753,823
"04/30/2003 01:54:25","EDT","HUD VL",61758,836
"04/30/2003 01:54:25","EDT","MHK VL",61756,520
"04/30/2003 01:54:25","EDT","MILLWD",61759,137
"04/30/2003 01:54:25","EDT","N.Y.C._LONGIL",,5599
"04/30/2003 01:54:25","EDT","NORTH",61755,642
"04/30/2003 01:54:25","EDT","WEST",61752,1420
"04/30/2003 02:00:00","EDT","CAPITL",61757,833
"04/30/2003 02:00:00","EDT","CENTRL",61754,1481
"04/30/2003 02:00:00","EDT","DUNWOD",61760,459
"04/30/2003 02:00:00","EDT","GENESE",61753,817
"04/30/2003 02:00:00","EDT","HUD VL",61758,828
"04/30/2003 02:00:00","EDT","MHK VL",61756,525
"04/30/2003 02:00:00","EDT","MILLWD",61759,140
"04/30/2003 02:00:00","EDT","N.Y.C._LONGIL",,5581
"04/30/2003 02:00:00","EDT","NORTH",61755,636
"04/30/2003 02:00:00","EDT","WEST",61752,1438
"04/30/2003 02:00:54","EDT","CAPITL",61757,831
"04/30/2003 02:00:54","EDT","CENTRL",61754,1493
"04/30/2003 02:00:54","EDT","DUNWOD",61760,461
"04/30/2003 02:00:54","EDT","GENESE",61753,824
"04/30/2003 02:00:54","EDT","HUD VL",61758,830
"04/30/2003 02:00:54","EDT","MHK VL",61756,507
"04/30/2003 02:00:54","EDT","MILLWD",61759,137
"04/30/2003 02:00:54","EDT","N.Y.C._LONGIL",,5576
"04/30/2003 02:00:54","EDT","NORTH",61755,650
"04/30/2003 02:00:54","EDT","WEST",61752,1453
"04/30/2003 02:05:54","EDT","CAPITL",61757,830
"04/30/2003 02:05:54","EDT","CENTRL",61754,1482
"04/30/2003 02:05:54","EDT","DUNWOD",61760,458
"04/30/2003 02:05:54","EDT","GENESE",61753,820
"04/30/2003 02:05:54","EDT","HUD VL",61758,846
"04/30/2003 02:05:54","EDT","MHK VL",61756,515
"04/30/2003 02:05:54","EDT","MILLWD",61759,134
"04/30/2003 02:05:54","EDT","N.Y.C._LONGIL",,5572
"04/30/2003 02:05:54","EDT","NORTH",61755,655
"04/30/2003 02:05:54","EDT","WEST",61752,1445
"04/30/2003 02:07:25","EDT","CAPITL",61757,833
"04/30/2003 02:07:25","EDT","CENTRL",61754,1486
"04/30/2003 02:07:25","EDT","DUNWOD",61760,460
"04/30/2003 02:07:25","EDT","GENESE",61753,799
"04/30/2003 02:07:25","EDT","HUD VL",61758,825
"04/30/2003 02:07:25","EDT","MHK VL",61756,504
"04/30/2003 02:07:25","EDT","MILLWD",61759,130
"04/30/2003 02:07:25","EDT","N.Y.C._LONGIL",,5556
"04/30/2003 02:07:25","EDT","NORTH",61755,651
"04/30/2003 02:07:25","EDT","WEST",61752,1454
"04/30/2003 02:12:25","EDT","CAPITL",61757,832
"04/30/2003 02:12:25","EDT","CENTRL",61754,1486
"04/30/2003 02:12:25","EDT","DUNWOD",61760,457
"04/30/2003 02:12:25","EDT","GENESE",61753,820
"04/30/2003 02:12:25","EDT","HUD VL",61758,830
"04/30/2003 02:12:25","EDT","MHK VL",61756,515
"04/30/2003 02:12:25","EDT","MILLWD",61759,136
"04/30/2003 02:12:25","EDT","N.Y.C._LONGIL",,5547
"04/30/2003 02:12:25","EDT","NORTH",61755,650
"04/30/2003 02:12:25","EDT","WEST",61752,1465
"04/30/2003 02:16:55","EDT","CAPITL",61757,825
"04/30/2003 02:16:55","EDT","CENTRL",61754,1493
"04/30/2003 02:16:55","EDT","DUNWOD",61760,454
"04/30/2003 02:16:55","EDT","GENESE",61753,820
"04/30/2003 02:16:55","EDT","HUD VL",61758,829
"04/30/2003 02:16:55","EDT","MHK VL",61756,514
"04/30/2003 02:16:55","EDT","MILLWD",61759,136
"04/30/2003 02:16:55","EDT","N.Y.C._LONGIL",,5523
"04/30/2003 02:16:55","EDT","NORTH",61755,645
"04/30/2003 02:16:55","EDT","WEST",61752,1432
"04/30/2003 02:21:55","EDT","CAPITL",61757,823
"04/30/2003 02:21:55","EDT","CENTRL",61754,1472
"04/30/2003 02:21:55","EDT","DUNWOD",61760,458
"04/30/2003 02:21:55","EDT","GENESE",61753,815
"04/30/2003 02:21:55","EDT","HUD VL",61758,820
"04/30/2003 02:21:55","EDT","MHK VL",61756,513
"04/30/2003 02:21:55","EDT","MILLWD",61759,133
"04/30/2003 02:21:55","EDT","N.Y.C._LONGIL",,5516
"04/30/2003 02:21:55","EDT","NORTH",61755,652
"04/30/2003 02:21:55","EDT","WEST",61752,1427
"04/30/2003 02:26:54","EDT","CAPITL",61757,824
"04/30/2003 02:26:54","EDT","CENTRL",61754,1447
"04/30/2003 02:26:54","EDT","DUNWOD",61760,452
"04/30/2003 02:26:54","EDT","GENESE",61753,817
"04/30/2003 02:26:54","EDT","HUD VL",61758,834
"04/30/2003 02:26:54","EDT","MHK VL",61756,499
"04/30/2003 02:26:54","EDT","MILLWD",61759,135
"04/30/2003 02:26:54","EDT","N.Y.C._LONGIL",,5498
"04/30/2003 02:26:54","EDT","NORTH",61755,659
"04/30/2003 02:26:54","EDT","WEST",61752,1433
"04/30/2003 02:31:24","EDT","CAPITL",61757,822
"04/30/2003 02:31:24","EDT","CENTRL",61754,1454
"04/30/2003 02:31:24","EDT","DUNWOD",61760,452
"04/30/2003 02:31:24","EDT","GENESE",61753,812
"04/30/2003 02:31:24","EDT","HUD VL",61758,823
"04/30/2003 02:31:24","EDT","MHK VL",61756,500
"04/30/2003 02:31:24","EDT","MILLWD",61759,131
"04/30/2003 02:31:24","EDT","N.Y.C._LONGIL",,5486
"04/30/2003 02:31:24","EDT","NORTH",61755,641
"04/30/2003 02:31:24","EDT","WEST",61752,1425
"04/30/2003 02:36:25","EDT","CAPITL",61757,820
"04/30/2003 02:36:25","EDT","CENTRL",61754,1460
"04/30/2003 02:36:25","EDT","DUNWOD",61760,456
"04/30/2003 02:36:25","EDT","GENESE",61753,809
"04/30/2003 02:36:25","EDT","HUD VL",61758,825
"04/30/2003 02:36:25","EDT","MHK VL",61756,497
"04/30/2003 02:36:25","EDT","MILLWD",61759,124
"04/30/2003 02:36:25","EDT","N.Y.C._LONGIL",,5479
"04/30/2003 02:36:25","EDT","NORTH",61755,648
"04/30/2003 02:36:25","EDT","WEST",61752,1420
"04/30/2003 02:41:24","EDT","CAPITL",61757,819
"04/30/2003 02:41:24","EDT","CENTRL",61754,1477
"04/30/2003 02:41:24","EDT","DUNWOD",61760,459
"04/30/2003 02:41:24","EDT","GENESE",61753,812
"04/30/2003 02:41:24","EDT","HUD VL",61758,827
"04/30/2003 02:41:24","EDT","MHK VL",61756,510
"04/30/2003 02:41:24","EDT","MILLWD",61759,129
"04/30/2003 02:41:24","EDT","N.Y.C._LONGIL",,5456
"04/30/2003 02:41:24","EDT","NORTH",61755,650
"04/30/2003 02:41:24","EDT","WEST",61752,1438
"04/30/2003 02:46:24","EDT","CAPITL",61757,821
"04/30/2003 02:46:24","EDT","CENTRL",61754,1490
"04/30/2003 02:46:24","EDT","DUNWOD",61760,454
"04/30/2003 02:46:24","EDT","GENESE",61753,817
"04/30/2003 02:46:24","EDT","HUD VL",61758,822
"04/30/2003 02:46:24","EDT","MHK VL",61756,516
"04/30/2003 02:46:24","EDT","MILLWD",61759,136
"04/30/2003 02:46:24","EDT","N.Y.C._LONGIL",,5451
"04/30/2003 02:46:24","EDT","NORTH",61755,647
"04/30/2003 02:46:24","EDT","WEST",61752,1417
"04/30/2003 02:51:25","EDT","CAPITL",61757,817
"04/30/2003 02:51:25","EDT","CENTRL",61754,1470
"04/30/2003 02:51:25","EDT","DUNWOD",61760,453
"04/30/2003 02:51:25","EDT","GENESE",61753,813
"04/30/2003 02:51:25","EDT","HUD VL",61758,814
"04/30/2003 02:51:25","EDT","MHK VL",61756,513
"04/30/2003 02:51:25","EDT","MILLWD",61759,119
"04/30/2003 02:51:25","EDT","N.Y.C._LONGIL",,5443
"04/30/2003 02:51:25","EDT","NORTH",61755,657
"04/30/2003 02:51:25","EDT","WEST",61752,1443
"04/30/2003 02:55:24","EDT","CAPITL",61757,826
"04/30/2003 02:55:24","EDT","CENTRL",61754,1474
"04/30/2003 02:55:24","EDT","DUNWOD",61760,451
"04/30/2003 02:55:24","EDT","GENESE",61753,811
"04/30/2003 02:55:24","EDT","HUD VL",61758,809
"04/30/2003 02:55:24","EDT","MHK VL",61756,505
"04/30/2003 02:55:24","EDT","MILLWD",61759,128
"04/30/2003 02:55:24","EDT","N.Y.C._LONGIL",,5436
"04/30/2003 02:55:24","EDT","NORTH",61755,653
"04/30/2003 02:55:24","EDT","WEST",61752,1445
"04/30/2003 03:00:00","EDT","CAPITL",61757,823
"04/30/2003 03:00:00","EDT","CENTRL",61754,1489
"04/30/2003 03:00:00","EDT","DUNWOD",61760,447
"04/30/2003 03:00:00","EDT","GENESE",61753,817
"04/30/2003 03:00:00","EDT","HUD VL",61758,816
"04/30/2003 03:00:00","EDT","MHK VL",61756,508
"04/30/2003 03:00:00","EDT","MILLWD",61759,132
"04/30/2003 03:00:00","EDT","N.Y.C._LONGIL",,5439
"04/30/2003 03:00:00","EDT","NORTH",61755,643
"04/30/2003 03:00:00","EDT","WEST",61752,1452
"04/30/2003 03:00:55","EDT","CAPITL",61757,818
"04/30/2003 03:00:55","EDT","CENTRL",61754,1470
"04/30/2003 03:00:55","EDT","DUNWOD",61760,447
"04/30/2003 03:00:55","EDT","GENESE",61753,818
"04/30/2003 03:00:55","EDT","HUD VL",61758,822
"04/30/2003 03:00:55","EDT","MHK VL",61756,516
"04/30/2003 03:00:55","EDT","MILLWD",61759,121
"04/30/2003 03:00:55","EDT","N.Y.C._LONGIL",,5431
"04/30/2003 03:00:55","EDT","NORTH",61755,646
"04/30/2003 03:00:55","EDT","WEST",61752,1456
"04/30/2003 03:05:25","EDT","CAPITL",61757,820
"04/30/2003 03:05:25","EDT","CENTRL",61754,1483
