"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2003 00:00:00","EST","CAPITL",61757,1128
"01/01/2003 00:00:00","EST","CENTRL",61754,1662
"01/01/2003 00:00:00","EST","DUNWOD",61760,640
"01/01/2003 00:00:00","EST","GENESE",61753,963
"01/01/2003 00:00:00","EST","HUD VL",61758,1109
"01/01/2003 00:00:00","EST","MHK VL",61756,665
"01/01/2003 00:00:00","EST","MILLWD",61759,241
"01/01/2003 00:00:00","EST","N.Y.C._LONGIL",,7160
"01/01/2003 00:00:00","EST","NORTH",61755,752
"01/01/2003 00:00:00","EST","WEST",61752,1593
"01/01/2003 00:00:51","EST","CAPITL",61757,1090
"01/01/2003 00:00:51","EST","CENTRL",61754,1635
"01/01/2003 00:00:51","EST","DUNWOD",61760,623
"01/01/2003 00:00:51","EST","GENESE",61753,966
"01/01/2003 00:00:51","EST","HUD VL",61758,1094
"01/01/2003 00:00:51","EST","MHK VL",61756,672
"01/01/2003 00:00:51","EST","MILLWD",61759,234
"01/01/2003 00:00:51","EST","N.Y.C._LONGIL",,7099
"01/01/2003 00:00:51","EST","NORTH",61755,723
"01/01/2003 00:00:51","EST","WEST",61752,1560
"01/01/2003 00:05:21","EST","CAPITL",61757,1109
"01/01/2003 00:05:21","EST","CENTRL",61754,1655
"01/01/2003 00:05:21","EST","DUNWOD",61760,628
"01/01/2003 00:05:21","EST","GENESE",61753,961
"01/01/2003 00:05:21","EST","HUD VL",61758,1075
"01/01/2003 00:05:21","EST","MHK VL",61756,657
"01/01/2003 00:05:21","EST","MILLWD",61759,235
"01/01/2003 00:05:21","EST","N.Y.C._LONGIL",,7112
"01/01/2003 00:05:21","EST","NORTH",61755,737
"01/01/2003 00:05:21","EST","WEST",61752,1575
"01/01/2003 00:06:51","EST","CAPITL",61757,1105
"01/01/2003 00:06:51","EST","CENTRL",61754,1635
"01/01/2003 00:06:51","EST","DUNWOD",61760,629
"01/01/2003 00:06:51","EST","GENESE",61753,957
"01/01/2003 00:06:51","EST","HUD VL",61758,1056
"01/01/2003 00:06:51","EST","MHK VL",61756,666
"01/01/2003 00:06:51","EST","MILLWD",61759,234
"01/01/2003 00:06:51","EST","N.Y.C._LONGIL",,7099
"01/01/2003 00:06:51","EST","NORTH",61755,732
"01/01/2003 00:06:51","EST","WEST",61752,1598
"01/01/2003 00:08:21","EST","CAPITL",61757,1102
"01/01/2003 00:08:21","EST","CENTRL",61754,1616
"01/01/2003 00:08:21","EST","DUNWOD",61760,630
"01/01/2003 00:08:21","EST","GENESE",61753,958
"01/01/2003 00:08:21","EST","HUD VL",61758,1047
"01/01/2003 00:08:21","EST","MHK VL",61756,675
"01/01/2003 00:08:21","EST","MILLWD",61759,235
"01/01/2003 00:08:21","EST","N.Y.C._LONGIL",,7037
"01/01/2003 00:08:21","EST","NORTH",61755,720
"01/01/2003 00:08:21","EST","WEST",61752,1553
"01/01/2003 00:13:21","EST","CAPITL",61757,1092
"01/01/2003 00:13:21","EST","CENTRL",61754,1624
"01/01/2003 00:13:21","EST","DUNWOD",61760,634
"01/01/2003 00:13:21","EST","GENESE",61753,955
"01/01/2003 00:13:21","EST","HUD VL",61758,1049
"01/01/2003 00:13:21","EST","MHK VL",61756,671
"01/01/2003 00:13:21","EST","MILLWD",61759,233
"01/01/2003 00:13:21","EST","N.Y.C._LONGIL",,7020
"01/01/2003 00:13:21","EST","NORTH",61755,729
"01/01/2003 00:13:21","EST","WEST",61752,1529
"01/01/2003 00:18:21","EST","CAPITL",61757,1094
"01/01/2003 00:18:21","EST","CENTRL",61754,1610
"01/01/2003 00:18:21","EST","DUNWOD",61760,623
"01/01/2003 00:18:21","EST","GENESE",61753,956
"01/01/2003 00:18:21","EST","HUD VL",61758,1048
"01/01/2003 00:18:21","EST","MHK VL",61756,660
"01/01/2003 00:18:21","EST","MILLWD",61759,229
"01/01/2003 00:18:21","EST","N.Y.C._LONGIL",,7011
"01/01/2003 00:18:21","EST","NORTH",61755,720
"01/01/2003 00:18:21","EST","WEST",61752,1546
"01/01/2003 00:20:51","EST","CAPITL",61757,1085
"01/01/2003 00:20:51","EST","CENTRL",61754,1612
"01/01/2003 00:20:51","EST","DUNWOD",61760,613
"01/01/2003 00:20:51","EST","GENESE",61753,956
"01/01/2003 00:20:51","EST","HUD VL",61758,1053
"01/01/2003 00:20:51","EST","MHK VL",61756,660
"01/01/2003 00:20:51","EST","MILLWD",61759,225
"01/01/2003 00:20:51","EST","N.Y.C._LONGIL",,6990
"01/01/2003 00:20:51","EST","NORTH",61755,721
"01/01/2003 00:20:51","EST","WEST",61752,1538
"01/01/2003 00:25:51","EST","CAPITL",61757,1078
"01/01/2003 00:25:51","EST","CENTRL",61754,1608
"01/01/2003 00:25:51","EST","DUNWOD",61760,609
"01/01/2003 00:25:51","EST","GENESE",61753,949
"01/01/2003 00:25:51","EST","HUD VL",61758,1032
"01/01/2003 00:25:51","EST","MHK VL",61756,657
"01/01/2003 00:25:51","EST","MILLWD",61759,231
"01/01/2003 00:25:51","EST","N.Y.C._LONGIL",,6957
"01/01/2003 00:25:51","EST","NORTH",61755,719
"01/01/2003 00:25:51","EST","WEST",61752,1534
"01/01/2003 00:30:51","EST","CAPITL",61757,1068
"01/01/2003 00:30:51","EST","CENTRL",61754,1605
"01/01/2003 00:30:51","EST","DUNWOD",61760,603
"01/01/2003 00:30:51","EST","GENESE",61753,939
"01/01/2003 00:30:51","EST","HUD VL",61758,1036
"01/01/2003 00:30:51","EST","MHK VL",61756,645
"01/01/2003 00:30:51","EST","MILLWD",61759,227
"01/01/2003 00:30:51","EST","N.Y.C._LONGIL",,6918
"01/01/2003 00:30:51","EST","NORTH",61755,726
"01/01/2003 00:30:51","EST","WEST",61752,1578
"01/01/2003 00:35:51","EST","CAPITL",61757,1073
"01/01/2003 00:35:51","EST","CENTRL",61754,1599
"01/01/2003 00:35:51","EST","DUNWOD",61760,612
"01/01/2003 00:35:51","EST","GENESE",61753,936
"01/01/2003 00:35:51","EST","HUD VL",61758,1037
"01/01/2003 00:35:51","EST","MHK VL",61756,657
"01/01/2003 00:35:51","EST","MILLWD",61759,224
"01/01/2003 00:35:51","EST","N.Y.C._LONGIL",,6920
"01/01/2003 00:35:51","EST","NORTH",61755,714
"01/01/2003 00:35:51","EST","WEST",61752,1521
"01/01/2003 00:37:21","EST","CAPITL",61757,1071
"01/01/2003 00:37:21","EST","CENTRL",61754,1584
"01/01/2003 00:37:21","EST","DUNWOD",61760,598
"01/01/2003 00:37:21","EST","GENESE",61753,938
"01/01/2003 00:37:21","EST","HUD VL",61758,1022
"01/01/2003 00:37:21","EST","MHK VL",61756,658
"01/01/2003 00:37:21","EST","MILLWD",61759,224
"01/01/2003 00:37:21","EST","N.Y.C._LONGIL",,6893
"01/01/2003 00:37:21","EST","NORTH",61755,722
"01/01/2003 00:37:21","EST","WEST",61752,1521
"01/01/2003 00:41:51","EST","CAPITL",61757,1069
"01/01/2003 00:41:51","EST","CENTRL",61754,1585
"01/01/2003 00:41:51","EST","DUNWOD",61760,610
"01/01/2003 00:41:51","EST","GENESE",61753,930
"01/01/2003 00:41:51","EST","HUD VL",61758,1035
"01/01/2003 00:41:51","EST","MHK VL",61756,638
"01/01/2003 00:41:51","EST","MILLWD",61759,219
"01/01/2003 00:41:51","EST","N.Y.C._LONGIL",,6852
"01/01/2003 00:41:51","EST","NORTH",61755,727
"01/01/2003 00:41:51","EST","WEST",61752,1527
"01/01/2003 00:46:51","EST","CAPITL",61757,1061
"01/01/2003 00:46:51","EST","CENTRL",61754,1570
"01/01/2003 00:46:51","EST","DUNWOD",61760,601
