"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2003 00:00:00","EDT","CAPITL",61757,1036
"09/04/2003 00:00:00","EDT","CENTRL",61754,1644
"09/04/2003 00:00:00","EDT","DUNWOD",61760,579
"09/04/2003 00:00:00","EDT","GENESE",61753,983
"09/04/2003 00:00:00","EDT","HUD VL",61758,976
"09/04/2003 00:00:00","EDT","MHK VL",61756,658
"09/04/2003 00:00:00","EDT","MILLWD",61759,182
"09/04/2003 00:00:00","EDT","N.Y.C._LONGIL",,7220
"09/04/2003 00:00:00","EDT","NORTH",61755,567
"09/04/2003 00:00:00","EDT","WEST",61752,1706
"09/04/2003 00:01:05","EDT","CAPITL",61757,1055
"09/04/2003 00:01:05","EDT","CENTRL",61754,1636
"09/04/2003 00:01:05","EDT","DUNWOD",61760,575
"09/04/2003 00:01:05","EDT","GENESE",61753,984
"09/04/2003 00:01:05","EDT","HUD VL",61758,965
"09/04/2003 00:01:05","EDT","MHK VL",61756,657
"09/04/2003 00:01:05","EDT","MILLWD",61759,181
"09/04/2003 00:01:05","EDT","N.Y.C._LONGIL",,7198
"09/04/2003 00:01:05","EDT","NORTH",61755,564
"09/04/2003 00:01:05","EDT","WEST",61752,1681
"09/04/2003 00:02:35","EDT","CAPITL",61757,1031
"09/04/2003 00:02:35","EDT","CENTRL",61754,1632
"09/04/2003 00:02:35","EDT","DUNWOD",61760,563
"09/04/2003 00:02:35","EDT","GENESE",61753,981
"09/04/2003 00:02:35","EDT","HUD VL",61758,979
"09/04/2003 00:02:35","EDT","MHK VL",61756,659
"09/04/2003 00:02:35","EDT","MILLWD",61759,185
"09/04/2003 00:02:35","EDT","N.Y.C._LONGIL",,7172
"09/04/2003 00:02:35","EDT","NORTH",61755,555
"09/04/2003 00:02:35","EDT","WEST",61752,1685
"09/04/2003 00:06:04","EDT","CAPITL",61757,1030
"09/04/2003 00:06:04","EDT","CENTRL",61754,1654
"09/04/2003 00:06:04","EDT","DUNWOD",61760,566
"09/04/2003 00:06:04","EDT","GENESE",61753,972
"09/04/2003 00:06:04","EDT","HUD VL",61758,976
"09/04/2003 00:06:04","EDT","MHK VL",61756,642
"09/04/2003 00:06:04","EDT","MILLWD",61759,180
"09/04/2003 00:06:04","EDT","N.Y.C._LONGIL",,7098
"09/04/2003 00:06:04","EDT","NORTH",61755,572
"09/04/2003 00:06:04","EDT","WEST",61752,1694
"09/04/2003 00:11:11","EDT","CAPITL",61757,1016
"09/04/2003 00:11:11","EDT","CENTRL",61754,1659
"09/04/2003 00:11:11","EDT","DUNWOD",61760,556
"09/04/2003 00:11:11","EDT","GENESE",61753,971
"09/04/2003 00:11:11","EDT","HUD VL",61758,959
"09/04/2003 00:11:11","EDT","MHK VL",61756,632
"09/04/2003 00:11:11","EDT","MILLWD",61759,184
"09/04/2003 00:11:11","EDT","N.Y.C._LONGIL",,7043
"09/04/2003 00:11:11","EDT","NORTH",61755,576
"09/04/2003 00:11:11","EDT","WEST",61752,1677
"09/04/2003 00:16:35","EDT","CAPITL",61757,1027
"09/04/2003 00:16:35","EDT","CENTRL",61754,1643
"09/04/2003 00:16:35","EDT","DUNWOD",61760,549
"09/04/2003 00:16:35","EDT","GENESE",61753,970
"09/04/2003 00:16:35","EDT","HUD VL",61758,936
"09/04/2003 00:16:35","EDT","MHK VL",61756,633
"09/04/2003 00:16:35","EDT","MILLWD",61759,175
"09/04/2003 00:16:35","EDT","N.Y.C._LONGIL",,7000
"09/04/2003 00:16:35","EDT","NORTH",61755,567
"09/04/2003 00:16:35","EDT","WEST",61752,1657
"09/04/2003 00:21:35","EDT","CAPITL",61757,1017
"09/04/2003 00:21:35","EDT","CENTRL",61754,1596
"09/04/2003 00:21:35","EDT","DUNWOD",61760,542
"09/04/2003 00:21:35","EDT","GENESE",61753,952
"09/04/2003 00:21:35","EDT","HUD VL",61758,953
"09/04/2003 00:21:35","EDT","MHK VL",61756,654
"09/04/2003 00:21:35","EDT","MILLWD",61759,172
"09/04/2003 00:21:35","EDT","N.Y.C._LONGIL",,6975
"09/04/2003 00:21:35","EDT","NORTH",61755,555
"09/04/2003 00:21:35","EDT","WEST",61752,1648
"09/04/2003 00:26:34","EDT","CAPITL",61757,1009
"09/04/2003 00:26:34","EDT","CENTRL",61754,1608
"09/04/2003 00:26:34","EDT","DUNWOD",61760,537
"09/04/2003 00:26:34","EDT","GENESE",61753,959
"09/04/2003 00:26:34","EDT","HUD VL",61758,962
"09/04/2003 00:26:34","EDT","MHK VL",61756,640
"09/04/2003 00:26:34","EDT","MILLWD",61759,181
"09/04/2003 00:26:34","EDT","N.Y.C._LONGIL",,6970
"09/04/2003 00:26:34","EDT","NORTH",61755,558
"09/04/2003 00:26:34","EDT","WEST",61752,1651
"09/04/2003 00:28:04","EDT","CAPITL",61757,999
"09/04/2003 00:28:04","EDT","CENTRL",61754,1589
"09/04/2003 00:28:04","EDT","DUNWOD",61760,539
"09/04/2003 00:28:04","EDT","GENESE",61753,955
"09/04/2003 00:28:04","EDT","HUD VL",61758,942
"09/04/2003 00:28:04","EDT","MHK VL",61756,644
"09/04/2003 00:28:04","EDT","MILLWD",61759,179
"09/04/2003 00:28:04","EDT","N.Y.C._LONGIL",,6935
"09/04/2003 00:28:04","EDT","NORTH",61755,566
"09/04/2003 00:28:04","EDT","WEST",61752,1653
"09/04/2003 00:33:04","EDT","CAPITL",61757,999
"09/04/2003 00:33:04","EDT","CENTRL",61754,1604
"09/04/2003 00:33:04","EDT","DUNWOD",61760,537
"09/04/2003 00:33:04","EDT","GENESE",61753,951
"09/04/2003 00:33:04","EDT","HUD VL",61758,965
"09/04/2003 00:33:04","EDT","MHK VL",61756,629
"09/04/2003 00:33:04","EDT","MILLWD",61759,162
"09/04/2003 00:33:04","EDT","N.Y.C._LONGIL",,6954
"09/04/2003 00:33:04","EDT","NORTH",61755,587
"09/04/2003 00:33:04","EDT","WEST",61752,1659
"09/04/2003 00:34:35","EDT","CAPITL",61757,986
"09/04/2003 00:34:35","EDT","CENTRL",61754,1612
"09/04/2003 00:34:35","EDT","DUNWOD",61760,524
"09/04/2003 00:34:35","EDT","GENESE",61753,948
"09/04/2003 00:34:35","EDT","HUD VL",61758,923
"09/04/2003 00:34:35","EDT","MHK VL",61756,637
"09/04/2003 00:34:35","EDT","MILLWD",61759,176
"09/04/2003 00:34:35","EDT","N.Y.C._LONGIL",,6904
"09/04/2003 00:34:35","EDT","NORTH",61755,587
"09/04/2003 00:34:35","EDT","WEST",61752,1650
"09/04/2003 00:39:34","EDT","CAPITL",61757,995
"09/04/2003 00:39:34","EDT","CENTRL",61754,1613
"09/04/2003 00:39:34","EDT","DUNWOD",61760,533
"09/04/2003 00:39:34","EDT","GENESE",61753,946
"09/04/2003 00:39:34","EDT","HUD VL",61758,949
"09/04/2003 00:39:34","EDT","MHK VL",61756,636
"09/04/2003 00:39:34","EDT","MILLWD",61759,172
"09/04/2003 00:39:34","EDT","N.Y.C._LONGIL",,6879
"09/04/2003 00:39:34","EDT","NORTH",61755,568
"09/04/2003 00:39:34","EDT","WEST",61752,1644
"09/04/2003 00:44:35","EDT","CAPITL",61757,977
"09/04/2003 00:44:35","EDT","CENTRL",61754,1612
"09/04/2003 00:44:35","EDT","DUNWOD",61760,530
"09/04/2003 00:44:35","EDT","GENESE",61753,940
"09/04/2003 00:44:35","EDT","HUD VL",61758,941
"09/04/2003 00:44:35","EDT","MHK VL",61756,625
"09/04/2003 00:44:35","EDT","MILLWD",61759,166
"09/04/2003 00:44:35","EDT","N.Y.C._LONGIL",,6797
"09/04/2003 00:44:35","EDT","NORTH",61755,566
"09/04/2003 00:44:35","EDT","WEST",61752,1630
"09/04/2003 00:49:34","EDT","CAPITL",61757,1005
