"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2003 00:34:45","EST","NORTH",61755,689
"12/06/2003 00:34:45","EST","WEST",61752,1669
"12/06/2003 00:39:45","EST","CAPITL",61757,1181
"12/06/2003 00:39:45","EST","CENTRL",61754,1803
"12/06/2003 00:39:45","EST","DUNWOD",61760,562
"12/06/2003 00:39:45","EST","GENESE",61753,943
"12/06/2003 00:39:45","EST","HUD VL",61758,1108
"12/06/2003 00:39:45","EST","MHK VL",61756,710
"12/06/2003 00:39:45","EST","MILLWD",61759,237
"12/06/2003 00:39:45","EST","N.Y.C._LONGIL",,7050
"12/06/2003 00:39:45","EST","NORTH",61755,695
"12/06/2003 00:39:45","EST","WEST",61752,1672
"12/06/2003 00:44:45","EST","CAPITL",61757,1191
"12/06/2003 00:44:45","EST","CENTRL",61754,1790
"12/06/2003 00:44:45","EST","DUNWOD",61760,553
"12/06/2003 00:44:45","EST","GENESE",61753,935
"12/06/2003 00:44:45","EST","HUD VL",61758,1095
"12/06/2003 00:44:45","EST","MHK VL",61756,708
"12/06/2003 00:44:45","EST","MILLWD",61759,241
"12/06/2003 00:44:45","EST","N.Y.C._LONGIL",,7009
"12/06/2003 00:44:45","EST","NORTH",61755,686
"12/06/2003 00:44:45","EST","WEST",61752,1657
"12/06/2003 00:49:45","EST","CAPITL",61757,1193
"12/06/2003 00:49:45","EST","CENTRL",61754,1768
"12/06/2003 00:49:45","EST","DUNWOD",61760,554
"12/06/2003 00:49:45","EST","GENESE",61753,931
"12/06/2003 00:49:45","EST","HUD VL",61758,1104
"12/06/2003 00:49:45","EST","MHK VL",61756,699
"12/06/2003 00:49:45","EST","MILLWD",61759,232
"12/06/2003 00:49:45","EST","N.Y.C._LONGIL",,6982
"12/06/2003 00:49:45","EST","NORTH",61755,688
"12/06/2003 00:49:45","EST","WEST",61752,1666
"12/06/2003 00:54:45","EST","CAPITL",61757,1188
"12/06/2003 00:54:45","EST","CENTRL",61754,1779
"12/06/2003 00:54:45","EST","DUNWOD",61760,548
"12/06/2003 00:54:45","EST","GENESE",61753,930
"12/06/2003 00:54:45","EST","HUD VL",61758,1091
"12/06/2003 00:54:45","EST","MHK VL",61756,705
"12/06/2003 00:54:45","EST","MILLWD",61759,236
"12/06/2003 00:54:45","EST","N.Y.C._LONGIL",,6977
"12/06/2003 00:54:45","EST","NORTH",61755,684
"12/06/2003 00:54:45","EST","WEST",61752,1665
"12/06/2003 00:56:15","EST","CAPITL",61757,1173
"12/06/2003 00:56:15","EST","CENTRL",61754,1737
"12/06/2003 00:56:15","EST","DUNWOD",61760,525
"12/06/2003 00:56:15","EST","GENESE",61753,924
"12/06/2003 00:56:15","EST","HUD VL",61758,1092
"12/06/2003 00:56:15","EST","MHK VL",61756,691
"12/06/2003 00:56:15","EST","MILLWD",61759,253
"12/06/2003 00:56:15","EST","N.Y.C._LONGIL",,6934
"12/06/2003 00:56:15","EST","NORTH",61755,690
"12/06/2003 00:56:15","EST","WEST",61752,1670
"12/06/2003 01:00:00","EST","CAPITL",61757,1174
"12/06/2003 01:00:00","EST","CENTRL",61754,1735
"12/06/2003 01:00:00","EST","DUNWOD",61760,541
"12/06/2003 01:00:00","EST","GENESE",61753,920
"12/06/2003 01:00:00","EST","HUD VL",61758,1089
"12/06/2003 01:00:00","EST","MHK VL",61756,701
"12/06/2003 01:00:00","EST","MILLWD",61759,241
"12/06/2003 01:00:00","EST","N.Y.C._LONGIL",,6913
"12/06/2003 01:00:00","EST","NORTH",61755,668
"12/06/2003 01:00:00","EST","WEST",61752,1630
"12/06/2003 01:01:15","EST","CAPITL",61757,1172
"12/06/2003 01:01:15","EST","CENTRL",61754,1720
"12/06/2003 01:01:15","EST","DUNWOD",61760,555
"12/06/2003 01:01:15","EST","GENESE",61753,920
"12/06/2003 01:01:15","EST","HUD VL",61758,1098
"12/06/2003 01:01:15","EST","MHK VL",61756,691
"12/06/2003 01:01:15","EST","MILLWD",61759,223
"12/06/2003 01:01:15","EST","N.Y.C._LONGIL",,6890
"12/06/2003 01:01:15","EST","NORTH",61755,679
"12/06/2003 01:01:15","EST","WEST",61752,1658
"12/06/2003 01:03:15","EST","CAPITL",61757,1161
"12/06/2003 01:03:15","EST","CENTRL",61754,1767
"12/06/2003 01:03:15","EST","DUNWOD",61760,543
"12/06/2003 01:03:15","EST","GENESE",61753,930
"12/06/2003 01:03:15","EST","HUD VL",61758,1078
"12/06/2003 01:03:15","EST","MHK VL",61756,698
"12/06/2003 01:03:15","EST","MILLWD",61759,232
"12/06/2003 01:03:15","EST","N.Y.C._LONGIL",,6885
"12/06/2003 01:03:15","EST","NORTH",61755,685
"12/06/2003 01:03:15","EST","WEST",61752,1618
"12/06/2003 01:07:15","EST","CAPITL",61757,1170
"12/06/2003 01:07:15","EST","CENTRL",61754,1759
"12/06/2003 01:07:15","EST","DUNWOD",61760,528
"12/06/2003 01:07:15","EST","GENESE",61753,918
"12/06/2003 01:07:15","EST","HUD VL",61758,1079
"12/06/2003 01:07:15","EST","MHK VL",61756,699
"12/06/2003 01:07:15","EST","MILLWD",61759,245
"12/06/2003 01:07:15","EST","N.Y.C._LONGIL",,6855
"12/06/2003 01:07:15","EST","NORTH",61755,679
"12/06/2003 01:07:15","EST","WEST",61752,1641
"12/06/2003 01:12:15","EST","CAPITL",61757,1159
"12/06/2003 01:12:15","EST","CENTRL",61754,1757
"12/06/2003 01:12:15","EST","DUNWOD",61760,535
"12/06/2003 01:12:15","EST","GENESE",61753,920
"12/06/2003 01:12:15","EST","HUD VL",61758,1081
"12/06/2003 01:12:15","EST","MHK VL",61756,681
"12/06/2003 01:12:15","EST","MILLWD",61759,249
"12/06/2003 01:12:15","EST","N.Y.C._LONGIL",,6837
"12/06/2003 01:12:15","EST","NORTH",61755,680
"12/06/2003 01:12:15","EST","WEST",61752,1640
"12/06/2003 01:16:45","EST","CAPITL",61757,1059
"12/06/2003 01:16:45","EST","CENTRL",61754,1758
"12/06/2003 01:16:45","EST","DUNWOD",61760,531
"12/06/2003 01:16:45","EST","GENESE",61753,929
"12/06/2003 01:16:45","EST","HUD VL",61758,1074
"12/06/2003 01:16:45","EST","MHK VL",61756,690
"12/06/2003 01:16:45","EST","MILLWD",61759,238
"12/06/2003 01:16:45","EST","N.Y.C._LONGIL",,6815
"12/06/2003 01:16:45","EST","NORTH",61755,694
"12/06/2003 01:16:45","EST","WEST",61752,1674
"12/06/2003 01:21:45","EST","CAPITL",61757,1147
"12/06/2003 01:21:45","EST","CENTRL",61754,1758
"12/06/2003 01:21:45","EST","DUNWOD",61760,529
"12/06/2003 01:21:45","EST","GENESE",61753,914
"12/06/2003 01:21:45","EST","HUD VL",61758,1074
"12/06/2003 01:21:45","EST","MHK VL",61756,676
"12/06/2003 01:21:45","EST","MILLWD",61759,232
"12/06/2003 01:21:45","EST","N.Y.C._LONGIL",,6759
"12/06/2003 01:21:45","EST","NORTH",61755,683
"12/06/2003 01:21:45","EST","WEST",61752,1643
"12/06/2003 01:26:45","EST","CAPITL",61757,1156
"12/06/2003 01:26:45","EST","CENTRL",61754,1742
"12/06/2003 01:26:45","EST","DUNWOD",61760,527
"12/06/2003 01:26:45","EST","GENESE",61753,920
"12/06/2003 01:26:45","EST","HUD VL",61758,1074
"12/06/2003 01:26:45","EST","MHK VL",61756,681
"12/06/2003 01:26:45","EST","MILLWD",61759,234
"12/06/2003 01:26:45","EST","N.Y.C._LONGIL",,6762
"12/06/2003 01:26:45","EST","NORTH",61755,679
"12/06/2003 01:26:45","EST","WEST",61752,1632
"12/06/2003 01:28:45","EST","CAPITL",61757,1151
"12/06/2003 01:28:45","EST","CENTRL",61754,1720
"12/06/2003 01:28:45","EST","DUNWOD",61760,521
"12/06/2003 01:28:45","EST","GENESE",61753,900
"12/06/2003 01:28:45","EST","HUD VL",61758,1061
"12/06/2003 01:28:45","EST","MHK VL",61756,693
"12/06/2003 01:28:45","EST","MILLWD",61759,231
"12/06/2003 01:28:45","EST","N.Y.C._LONGIL",,6742
"12/06/2003 01:28:45","EST","NORTH",61755,680
"12/06/2003 01:28:45","EST","WEST",61752,1616
"12/06/2003 01:33:45","EST","CAPITL",61757,1141
"12/06/2003 01:33:45","EST","CENTRL",61754,1746
"12/06/2003 01:33:45","EST","DUNWOD",61760,518
"12/06/2003 01:33:45","EST","GENESE",61753,906
"12/06/2003 01:33:45","EST","HUD VL",61758,1073
"12/06/2003 01:33:45","EST","MHK VL",61756,683
"12/06/2003 01:33:45","EST","MILLWD",61759,230
"12/06/2003 01:33:45","EST","N.Y.C._LONGIL",,6706
"12/06/2003 01:33:45","EST","NORTH",61755,685
"12/06/2003 01:33:45","EST","WEST",61752,1644
"12/06/2003 01:38:45","EST","CAPITL",61757,1151
"12/06/2003 01:38:45","EST","CENTRL",61754,1744
"12/06/2003 01:38:45","EST","DUNWOD",61760,527
"12/06/2003 01:38:45","EST","GENESE",61753,908
"12/06/2003 01:38:45","EST","HUD VL",61758,1069
"12/06/2003 01:38:45","EST","MHK VL",61756,685
"12/06/2003 01:38:45","EST","MILLWD",61759,223
"12/06/2003 01:38:45","EST","N.Y.C._LONGIL",,6679
"12/06/2003 01:38:45","EST","NORTH",61755,672
"12/06/2003 01:38:45","EST","WEST",61752,1602
"12/06/2003 01:43:45","EST","CAPITL",61757,1146
"12/06/2003 01:43:45","EST","CENTRL",61754,1721
"12/06/2003 01:43:45","EST","DUNWOD",61760,526
"12/06/2003 01:43:45","EST","GENESE",61753,907
"12/06/2003 01:43:45","EST","HUD VL",61758,1043
"12/06/2003 01:43:45","EST","MHK VL",61756,687
"12/06/2003 01:43:45","EST","MILLWD",61759,230
"12/06/2003 01:43:45","EST","N.Y.C._LONGIL",,6685
"12/06/2003 01:43:45","EST","NORTH",61755,680
"12/06/2003 01:43:45","EST","WEST",61752,1596
"12/06/2003 01:48:45","EST","CAPITL",61757,1148
"12/06/2003 01:48:45","EST","CENTRL",61754,1694
"12/06/2003 01:48:45","EST","DUNWOD",61760,530
"12/06/2003 01:48:45","EST","GENESE",61753,898
"12/06/2003 01:48:45","EST","HUD VL",61758,1054
"12/06/2003 01:48:45","EST","MHK VL",61756,678
"12/06/2003 01:48:45","EST","MILLWD",61759,222
"12/06/2003 01:48:45","EST","N.Y.C._LONGIL",,6654
"12/06/2003 01:48:45","EST","NORTH",61755,678
"12/06/2003 01:48:45","EST","WEST",61752,1617
"12/06/2003 01:53:45","EST","CAPITL",61757,1147
"12/06/2003 01:53:45","EST","CENTRL",61754,1674
"12/06/2003 01:53:45","EST","DUNWOD",61760,533
"12/06/2003 01:53:45","EST","GENESE",61753,900
"12/06/2003 01:53:45","EST","HUD VL",61758,1039
"12/06/2003 01:53:45","EST","MHK VL",61756,686
"12/06/2003 01:53:45","EST","MILLWD",61759,222
"12/06/2003 01:53:45","EST","N.Y.C._LONGIL",,6642
"12/06/2003 01:53:45","EST","NORTH",61755,684
"12/06/2003 01:53:45","EST","WEST",61752,1627
"12/06/2003 01:55:15","EST","CAPITL",61757,1139
"12/06/2003 01:55:15","EST","CENTRL",61754,1687
"12/06/2003 01:55:15","EST","DUNWOD",61760,520
"12/06/2003 01:55:15","EST","GENESE",61753,901
"12/06/2003 01:55:15","EST","HUD VL",61758,1051
"12/06/2003 01:55:15","EST","MHK VL",61756,690
"12/06/2003 01:55:15","EST","MILLWD",61759,236
"12/06/2003 01:55:15","EST","N.Y.C._LONGIL",,6631
"12/06/2003 01:55:15","EST","NORTH",61755,673
"12/06/2003 01:55:15","EST","WEST",61752,1629
"12/06/2003 02:00:00","EST","CAPITL",61757,1128
"12/06/2003 02:00:00","EST","CENTRL",61754,1702
"12/06/2003 02:00:00","EST","DUNWOD",61760,521
"12/06/2003 02:00:00","EST","GENESE",61753,899
"12/06/2003 02:00:00","EST","HUD VL",61758,1046
"12/06/2003 02:00:00","EST","MHK VL",61756,678
"12/06/2003 02:00:00","EST","MILLWD",61759,234
"12/06/2003 02:00:00","EST","N.Y.C._LONGIL",,6623
"12/06/2003 02:00:00","EST","NORTH",61755,689
"12/06/2003 02:00:00","EST","WEST",61752,1618
"12/06/2003 02:00:45","EST","CAPITL",61757,1145
"12/06/2003 02:00:45","EST","CENTRL",61754,1685
"12/06/2003 02:00:45","EST","DUNWOD",61760,514
"12/06/2003 02:00:45","EST","GENESE",61753,901
"12/06/2003 02:00:45","EST","HUD VL",61758,1058
"12/06/2003 02:00:45","EST","MHK VL",61756,676
"12/06/2003 02:00:45","EST","MILLWD",61759,229
"12/06/2003 02:00:45","EST","N.Y.C._LONGIL",,6602
"12/06/2003 02:00:45","EST","NORTH",61755,680
"12/06/2003 02:00:45","EST","WEST",61752,1595
"12/06/2003 02:05:15","EST","CAPITL",61757,1145
"12/06/2003 02:05:15","EST","CENTRL",61754,1706
"12/06/2003 02:05:15","EST","DUNWOD",61760,511
"12/06/2003 02:05:15","EST","GENESE",61753,899
"12/06/2003 02:05:15","EST","HUD VL",61758,1032
"12/06/2003 02:05:15","EST","MHK VL",61756,684
"12/06/2003 02:05:15","EST","MILLWD",61759,238
"12/06/2003 02:05:15","EST","N.Y.C._LONGIL",,6593
"12/06/2003 02:05:15","EST","NORTH",61755,678
"12/06/2003 02:05:15","EST","WEST",61752,1596
"12/06/2003 02:06:45","EST","CAPITL",61757,1126
"12/06/2003 02:06:45","EST","CENTRL",61754,1697
"12/06/2003 02:06:45","EST","DUNWOD",61760,509
"12/06/2003 02:06:45","EST","GENESE",61753,899
"12/06/2003 02:06:45","EST","HUD VL",61758,1041
"12/06/2003 02:06:45","EST","MHK VL",61756,675
"12/06/2003 02:06:45","EST","MILLWD",61759,237
"12/06/2003 02:06:45","EST","N.Y.C._LONGIL",,6602
"12/06/2003 02:06:45","EST","NORTH",61755,679
"12/06/2003 02:06:45","EST","WEST",61752,1602
"12/06/2003 02:11:45","EST","CAPITL",61757,1140
"12/06/2003 02:11:45","EST","CENTRL",61754,1714
"12/06/2003 02:11:45","EST","DUNWOD",61760,505
"12/06/2003 02:11:45","EST","GENESE",61753,901
"12/06/2003 02:11:45","EST","HUD VL",61758,1033
"12/06/2003 02:11:45","EST","MHK VL",61756,671
"12/06/2003 02:11:45","EST","MILLWD",61759,238
"12/06/2003 02:11:45","EST","N.Y.C._LONGIL",,6561
"12/06/2003 02:11:45","EST","NORTH",61755,678
"12/06/2003 02:11:45","EST","WEST",61752,1579
"12/06/2003 02:16:45","EST","CAPITL",61757,1139
"12/06/2003 02:16:45","EST","CENTRL",61754,1708
"12/06/2003 02:16:45","EST","DUNWOD",61760,500
"12/06/2003 02:16:45","EST","GENESE",61753,900
"12/06/2003 02:16:45","EST","HUD VL",61758,1059
"12/06/2003 02:16:45","EST","MHK VL",61756,673
"12/06/2003 02:16:45","EST","MILLWD",61759,244
"12/06/2003 02:16:45","EST","N.Y.C._LONGIL",,6580
"12/06/2003 02:16:45","EST","NORTH",61755,679
"12/06/2003 02:16:45","EST","WEST",61752,1607
"12/06/2003 02:18:15","EST","CAPITL",61757,1140
"12/06/2003 02:18:15","EST","CENTRL",61754,1689
"12/06/2003 02:18:15","EST","DUNWOD",61760,506
"12/06/2003 02:18:15","EST","GENESE",61753,897
"12/06/2003 02:18:15","EST","HUD VL",61758,1031
"12/06/2003 02:18:15","EST","MHK VL",61756,675
"12/06/2003 02:18:15","EST","MILLWD",61759,245
"12/06/2003 02:18:15","EST","N.Y.C._LONGIL",,6544
"12/06/2003 02:18:15","EST","NORTH",61755,679
"12/06/2003 02:18:15","EST","WEST",61752,1602
"12/06/2003 02:23:15","EST","CAPITL",61757,1137
"12/06/2003 02:23:15","EST","CENTRL",61754,1689
"12/06/2003 02:23:15","EST","DUNWOD",61760,504
"12/06/2003 02:23:15","EST","GENESE",61753,902
"12/06/2003 02:23:15","EST","HUD VL",61758,1049
"12/06/2003 02:23:15","EST","MHK VL",61756,676
"12/06/2003 02:23:15","EST","MILLWD",61759,237
"12/06/2003 02:23:15","EST","N.Y.C._LONGIL",,6551
"12/06/2003 02:23:15","EST","NORTH",61755,682
"12/06/2003 02:23:15","EST","WEST",61752,1616
"12/06/2003 02:24:45","EST","CAPITL",61757,1123
"12/06/2003 02:24:45","EST","CENTRL",61754,1694
"12/06/2003 02:24:45","EST","DUNWOD",61760,505
"12/06/2003 02:24:45","EST","GENESE",61753,895
"12/06/2003 02:24:45","EST","HUD VL",61758,1038
"12/06/2003 02:24:45","EST","MHK VL",61756,666
"12/06/2003 02:24:45","EST","MILLWD",61759,234
"12/06/2003 02:24:45","EST","N.Y.C._LONGIL",,6558
"12/06/2003 02:24:45","EST","NORTH",61755,676
"12/06/2003 02:24:45","EST","WEST",61752,1588
"12/06/2003 02:28:15","EST","CAPITL",61757,1136
"12/06/2003 02:28:15","EST","CENTRL",61754,1690
"12/06/2003 02:28:15","EST","DUNWOD",61760,505
"12/06/2003 02:28:15","EST","GENESE",61753,888
"12/06/2003 02:28:15","EST","HUD VL",61758,1035
"12/06/2003 02:28:15","EST","MHK VL",61756,671
"12/06/2003 02:28:15","EST","MILLWD",61759,235
"12/06/2003 02:28:15","EST","N.Y.C._LONGIL",,6548
"12/06/2003 02:28:15","EST","NORTH",61755,684
"12/06/2003 02:28:15","EST","WEST",61752,1625
"12/06/2003 02:31:15","EST","CAPITL",61757,1129
"12/06/2003 02:31:15","EST","CENTRL",61754,1721
"12/06/2003 02:31:15","EST","DUNWOD",61760,506
"12/06/2003 02:31:15","EST","GENESE",61753,894
"12/06/2003 02:31:15","EST","HUD VL",61758,1035
"12/06/2003 02:31:15","EST","MHK VL",61756,673
"12/06/2003 02:31:15","EST","MILLWD",61759,234
"12/06/2003 02:31:15","EST","N.Y.C._LONGIL",,6545
"12/06/2003 02:31:15","EST","NORTH",61755,675
"12/06/2003 02:31:15","EST","WEST",61752,1589
"12/06/2003 02:36:15","EST","CAPITL",61757,1127
"12/06/2003 02:36:15","EST","CENTRL",61754,1708
"12/06/2003 02:36:15","EST","DUNWOD",61760,502
"12/06/2003 02:36:15","EST","GENESE",61753,886
"12/06/2003 02:36:15","EST","HUD VL",61758,1052
"12/06/2003 02:36:15","EST","MHK VL",61756,676
"12/06/2003 02:36:15","EST","MILLWD",61759,235
"12/06/2003 02:36:15","EST","N.Y.C._LONGIL",,6540
"12/06/2003 02:36:15","EST","NORTH",61755,672
"12/06/2003 02:36:15","EST","WEST",61752,1588
"12/06/2003 02:37:45","EST","CAPITL",61757,1125
"12/06/2003 02:37:45","EST","CENTRL",61754,1688
"12/06/2003 02:37:45","EST","DUNWOD",61760,505
"12/06/2003 02:37:45","EST","GENESE",61753,895
"12/06/2003 02:37:45","EST","HUD VL",61758,1025
"12/06/2003 02:37:45","EST","MHK VL",61756,675
"12/06/2003 02:37:45","EST","MILLWD",61759,240
"12/06/2003 02:37:45","EST","N.Y.C._LONGIL",,6518
"12/06/2003 02:37:45","EST","NORTH",61755,677
"12/06/2003 02:37:45","EST","WEST",61752,1601
"12/06/2003 02:42:45","EST","CAPITL",61757,1117
"12/06/2003 02:42:45","EST","CENTRL",61754,1654
"12/06/2003 02:42:45","EST","DUNWOD",61760,508
"12/06/2003 02:42:45","EST","GENESE",61753,883
"12/06/2003 02:42:45","EST","HUD VL",61758,1036
"12/06/2003 02:42:45","EST","MHK VL",61756,680
"12/06/2003 02:42:45","EST","MILLWD",61759,236
"12/06/2003 02:42:45","EST","N.Y.C._LONGIL",,6511
"12/06/2003 02:42:45","EST","NORTH",61755,675
"12/06/2003 02:42:45","EST","WEST",61752,1615
"12/06/2003 02:47:45","EST","CAPITL",61757,1118
"12/06/2003 02:47:45","EST","CENTRL",61754,1653
"12/06/2003 02:47:45","EST","DUNWOD",61760,497
"12/06/2003 02:47:45","EST","GENESE",61753,892
"12/06/2003 02:47:45","EST","HUD VL",61758,1022
"12/06/2003 02:47:45","EST","MHK VL",61756,659
"12/06/2003 02:47:45","EST","MILLWD",61759,240
"12/06/2003 02:47:45","EST","N.Y.C._LONGIL",,6510
"12/06/2003 02:47:45","EST","NORTH",61755,683
"12/06/2003 02:47:45","EST","WEST",61752,1614
"12/06/2003 02:52:45","EST","CAPITL",61757,1132
"12/06/2003 02:52:45","EST","CENTRL",61754,1689
"12/06/2003 02:52:45","EST","DUNWOD",61760,501
"12/06/2003 02:52:45","EST","GENESE",61753,894
"12/06/2003 02:52:45","EST","HUD VL",61758,1022
"12/06/2003 02:52:45","EST","MHK VL",61756,670
"12/06/2003 02:52:45","EST","MILLWD",61759,238
"12/06/2003 02:52:45","EST","N.Y.C._LONGIL",,6498
"12/06/2003 02:52:45","EST","NORTH",61755,674
"12/06/2003 02:52:45","EST","WEST",61752,1571
"12/06/2003 02:55:15","EST","CAPITL",61757,1114
"12/06/2003 02:55:15","EST","CENTRL",61754,1686
"12/06/2003 02:55:15","EST","DUNWOD",61760,497
"12/06/2003 02:55:15","EST","GENESE",61753,893
"12/06/2003 02:55:15","EST","HUD VL",61758,1014
"12/06/2003 02:55:15","EST","MHK VL",61756,674
"12/06/2003 02:55:15","EST","MILLWD",61759,243
"12/06/2003 02:55:15","EST","N.Y.C._LONGIL",,6490
"12/06/2003 02:55:15","EST","NORTH",61755,673
"12/06/2003 02:55:15","EST","WEST",61752,1614
"12/06/2003 03:00:00","EST","CAPITL",61757,1123
"12/06/2003 03:00:00","EST","CENTRL",61754,1690
"12/06/2003 03:00:00","EST","DUNWOD",61760,498
"12/06/2003 03:00:00","EST","GENESE",61753,889
"12/06/2003 03:00:00","EST","HUD VL",61758,1039
"12/06/2003 03:00:00","EST","MHK VL",61756,669
