"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2003 00:16:38","EDT","NORTH",61755,540
"06/05/2003 00:16:38","EDT","WEST",61752,1569
"06/05/2003 00:21:38","EDT","CAPITL",61757,856
"06/05/2003 00:21:38","EDT","CENTRL",61754,1544
"06/05/2003 00:21:38","EDT","DUNWOD",61760,526
"06/05/2003 00:21:38","EDT","GENESE",61753,816
"06/05/2003 00:21:38","EDT","HUD VL",61758,922
"06/05/2003 00:21:38","EDT","MHK VL",61756,536
"06/05/2003 00:21:38","EDT","MILLWD",61759,135
"06/05/2003 00:21:38","EDT","N.Y.C._LONGIL",,6171
"06/05/2003 00:21:38","EDT","NORTH",61755,538
"06/05/2003 00:21:38","EDT","WEST",61752,1575
"06/05/2003 00:26:38","EDT","CAPITL",61757,855
"06/05/2003 00:26:38","EDT","CENTRL",61754,1543
"06/05/2003 00:26:38","EDT","DUNWOD",61760,525
"06/05/2003 00:26:38","EDT","GENESE",61753,814
"06/05/2003 00:26:38","EDT","HUD VL",61758,898
"06/05/2003 00:26:38","EDT","MHK VL",61756,525
"06/05/2003 00:26:38","EDT","MILLWD",61759,131
"06/05/2003 00:26:38","EDT","N.Y.C._LONGIL",,6153
"06/05/2003 00:26:38","EDT","NORTH",61755,562
"06/05/2003 00:26:38","EDT","WEST",61752,1596
"06/05/2003 00:31:38","EDT","CAPITL",61757,847
"06/05/2003 00:31:38","EDT","CENTRL",61754,1566
"06/05/2003 00:31:38","EDT","DUNWOD",61760,518
"06/05/2003 00:31:38","EDT","GENESE",61753,802
"06/05/2003 00:31:38","EDT","HUD VL",61758,914
"06/05/2003 00:31:38","EDT","MHK VL",61756,517
"06/05/2003 00:31:38","EDT","MILLWD",61759,133
"06/05/2003 00:31:38","EDT","N.Y.C._LONGIL",,6130
"06/05/2003 00:31:38","EDT","NORTH",61755,553
"06/05/2003 00:31:38","EDT","WEST",61752,1573
"06/05/2003 00:35:08","EDT","CAPITL",61757,846
"06/05/2003 00:35:08","EDT","CENTRL",61754,1547
"06/05/2003 00:35:08","EDT","DUNWOD",61760,523
"06/05/2003 00:35:08","EDT","GENESE",61753,802
"06/05/2003 00:35:08","EDT","HUD VL",61758,906
"06/05/2003 00:35:08","EDT","MHK VL",61756,524
"06/05/2003 00:35:08","EDT","MILLWD",61759,135
"06/05/2003 00:35:08","EDT","N.Y.C._LONGIL",,6089
"06/05/2003 00:35:08","EDT","NORTH",61755,554
"06/05/2003 00:35:08","EDT","WEST",61752,1565
"06/05/2003 00:37:07","EDT","CAPITL",61757,858
"06/05/2003 00:37:07","EDT","CENTRL",61754,1553
"06/05/2003 00:37:07","EDT","DUNWOD",61760,521
"06/05/2003 00:37:07","EDT","GENESE",61753,803
"06/05/2003 00:37:07","EDT","HUD VL",61758,900
"06/05/2003 00:37:07","EDT","MHK VL",61756,520
"06/05/2003 00:37:07","EDT","MILLWD",61759,133
"06/05/2003 00:37:07","EDT","N.Y.C._LONGIL",,6077
"06/05/2003 00:37:07","EDT","NORTH",61755,552
"06/05/2003 00:37:07","EDT","WEST",61752,1571
"06/05/2003 00:42:07","EDT","CAPITL",61757,854
"06/05/2003 00:42:07","EDT","CENTRL",61754,1549
"06/05/2003 00:42:07","EDT","DUNWOD",61760,515
"06/05/2003 00:42:07","EDT","GENESE",61753,796
"06/05/2003 00:42:07","EDT","HUD VL",61758,889
"06/05/2003 00:42:07","EDT","MHK VL",61756,519
"06/05/2003 00:42:07","EDT","MILLWD",61759,128
"06/05/2003 00:42:07","EDT","N.Y.C._LONGIL",,6077
"06/05/2003 00:42:07","EDT","NORTH",61755,551
"06/05/2003 00:42:07","EDT","WEST",61752,1559
"06/05/2003 00:43:37","EDT","CAPITL",61757,941
"06/05/2003 00:43:37","EDT","CENTRL",61754,1561
"06/05/2003 00:43:37","EDT","DUNWOD",61760,510
"06/05/2003 00:43:37","EDT","GENESE",61753,822
"06/05/2003 00:43:37","EDT","HUD VL",61758,961
"06/05/2003 00:43:37","EDT","MHK VL",61756,458
"06/05/2003 00:43:37","EDT","MILLWD",61759,131
"06/05/2003 00:43:37","EDT","N.Y.C._LONGIL",,6075
"06/05/2003 00:43:37","EDT","NORTH",61755,575
"06/05/2003 00:43:37","EDT","WEST",61752,1580
"06/05/2003 00:48:37","EDT","CAPITL",61757,834
"06/05/2003 00:48:37","EDT","CENTRL",61754,1541
"06/05/2003 00:48:37","EDT","DUNWOD",61760,509
"06/05/2003 00:48:37","EDT","GENESE",61753,793
"06/05/2003 00:48:37","EDT","HUD VL",61758,888
"06/05/2003 00:48:37","EDT","MHK VL",61756,522
"06/05/2003 00:48:37","EDT","MILLWD",61759,130
"06/05/2003 00:48:37","EDT","N.Y.C._LONGIL",,6018
"06/05/2003 00:48:37","EDT","NORTH",61755,560
"06/05/2003 00:48:37","EDT","WEST",61752,1558
"06/05/2003 00:53:38","EDT","CAPITL",61757,830
"06/05/2003 00:53:38","EDT","CENTRL",61754,1539
"06/05/2003 00:53:38","EDT","DUNWOD",61760,507
"06/05/2003 00:53:38","EDT","GENESE",61753,801
"06/05/2003 00:53:38","EDT","HUD VL",61758,893
"06/05/2003 00:53:38","EDT","MHK VL",61756,516
"06/05/2003 00:53:38","EDT","MILLWD",61759,136
"06/05/2003 00:53:38","EDT","N.Y.C._LONGIL",,5985
"06/05/2003 00:53:38","EDT","NORTH",61755,549
"06/05/2003 00:53:38","EDT","WEST",61752,1562
"06/05/2003 00:55:38","EDT","CAPITL",61757,831
"06/05/2003 00:55:38","EDT","CENTRL",61754,1560
"06/05/2003 00:55:38","EDT","DUNWOD",61760,502
"06/05/2003 00:55:38","EDT","GENESE",61753,793
"06/05/2003 00:55:38","EDT","HUD VL",61758,897
"06/05/2003 00:55:38","EDT","MHK VL",61756,513
"06/05/2003 00:55:38","EDT","MILLWD",61759,121
"06/05/2003 00:55:38","EDT","N.Y.C._LONGIL",,5970
"06/05/2003 00:55:38","EDT","NORTH",61755,545
"06/05/2003 00:55:38","EDT","WEST",61752,1564
"06/05/2003 01:00:00","EDT","CAPITL",61757,831
"06/05/2003 01:00:00","EDT","CENTRL",61754,1549
"06/05/2003 01:00:00","EDT","DUNWOD",61760,477
"06/05/2003 01:00:00","EDT","GENESE",61753,787
"06/05/2003 01:00:00","EDT","HUD VL",61758,897
"06/05/2003 01:00:00","EDT","MHK VL",61756,517
"06/05/2003 01:00:00","EDT","MILLWD",61759,123
"06/05/2003 01:00:00","EDT","N.Y.C._LONGIL",,5958
"06/05/2003 01:00:00","EDT","NORTH",61755,542
"06/05/2003 01:00:00","EDT","WEST",61752,1561
"06/05/2003 01:00:38","EDT","CAPITL",61757,820
"06/05/2003 01:00:38","EDT","CENTRL",61754,1522
"06/05/2003 01:00:38","EDT","DUNWOD",61760,511
"06/05/2003 01:00:38","EDT","GENESE",61753,785
"06/05/2003 01:00:38","EDT","HUD VL",61758,875
"06/05/2003 01:00:38","EDT","MHK VL",61756,517
"06/05/2003 01:00:38","EDT","MILLWD",61759,129
"06/05/2003 01:00:38","EDT","N.Y.C._LONGIL",,5916
"06/05/2003 01:00:38","EDT","NORTH",61755,552
"06/05/2003 01:00:38","EDT","WEST",61752,1576
"06/05/2003 01:05:38","EDT","CAPITL",61757,815
"06/05/2003 01:05:38","EDT","CENTRL",61754,1542
"06/05/2003 01:05:38","EDT","DUNWOD",61760,500
"06/05/2003 01:05:38","EDT","GENESE",61753,781
"06/05/2003 01:05:38","EDT","HUD VL",61758,886
"06/05/2003 01:05:38","EDT","MHK VL",61756,516
"06/05/2003 01:05:38","EDT","MILLWD",61759,128
"06/05/2003 01:05:38","EDT","N.Y.C._LONGIL",,5907
"06/05/2003 01:05:38","EDT","NORTH",61755,541
"06/05/2003 01:05:38","EDT","WEST",61752,1553
"06/05/2003 01:10:38","EDT","CAPITL",61757,803
"06/05/2003 01:10:38","EDT","CENTRL",61754,1532
"06/05/2003 01:10:38","EDT","DUNWOD",61760,502
"06/05/2003 01:10:38","EDT","GENESE",61753,783
"06/05/2003 01:10:38","EDT","HUD VL",61758,868
"06/05/2003 01:10:38","EDT","MHK VL",61756,521
"06/05/2003 01:10:38","EDT","MILLWD",61759,126
"06/05/2003 01:10:38","EDT","N.Y.C._LONGIL",,5858
"06/05/2003 01:10:38","EDT","NORTH",61755,548
"06/05/2003 01:10:38","EDT","WEST",61752,1542
"06/05/2003 01:15:38","EDT","CAPITL",61757,810
"06/05/2003 01:15:38","EDT","CENTRL",61754,1498
"06/05/2003 01:15:38","EDT","DUNWOD",61760,500
"06/05/2003 01:15:38","EDT","GENESE",61753,787
"06/05/2003 01:15:38","EDT","HUD VL",61758,891
"06/05/2003 01:15:38","EDT","MHK VL",61756,525
"06/05/2003 01:15:38","EDT","MILLWD",61759,125
"06/05/2003 01:15:38","EDT","N.Y.C._LONGIL",,5841
"06/05/2003 01:15:38","EDT","NORTH",61755,542
"06/05/2003 01:15:38","EDT","WEST",61752,1551
"06/05/2003 01:17:08","EDT","CAPITL",61757,805
"06/05/2003 01:17:08","EDT","CENTRL",61754,1490
"06/05/2003 01:17:08","EDT","DUNWOD",61760,496
"06/05/2003 01:17:08","EDT","GENESE",61753,780
"06/05/2003 01:17:08","EDT","HUD VL",61758,881
"06/05/2003 01:17:08","EDT","MHK VL",61756,505
"06/05/2003 01:17:08","EDT","MILLWD",61759,121
"06/05/2003 01:17:08","EDT","N.Y.C._LONGIL",,5796
"06/05/2003 01:17:08","EDT","NORTH",61755,551
"06/05/2003 01:17:08","EDT","WEST",61752,1554
"06/05/2003 01:22:08","EDT","CAPITL",61757,801
"06/05/2003 01:22:08","EDT","CENTRL",61754,1514
"06/05/2003 01:22:08","EDT","DUNWOD",61760,492
"06/05/2003 01:22:08","EDT","GENESE",61753,781
"06/05/2003 01:22:08","EDT","HUD VL",61758,868
"06/05/2003 01:22:08","EDT","MHK VL",61756,502
"06/05/2003 01:22:08","EDT","MILLWD",61759,119
"06/05/2003 01:22:08","EDT","N.Y.C._LONGIL",,5777
"06/05/2003 01:22:08","EDT","NORTH",61755,553
"06/05/2003 01:22:08","EDT","WEST",61752,1538
"06/05/2003 01:27:08","EDT","CAPITL",61757,798
"06/05/2003 01:27:08","EDT","CENTRL",61754,1522
"06/05/2003 01:27:08","EDT","DUNWOD",61760,487
"06/05/2003 01:27:08","EDT","GENESE",61753,777
"06/05/2003 01:27:08","EDT","HUD VL",61758,869
"06/05/2003 01:27:08","EDT","MHK VL",61756,506
"06/05/2003 01:27:08","EDT","MILLWD",61759,120
"06/05/2003 01:27:08","EDT","N.Y.C._LONGIL",,5759
"06/05/2003 01:27:08","EDT","NORTH",61755,542
"06/05/2003 01:27:08","EDT","WEST",61752,1512
"06/05/2003 01:31:38","EDT","CAPITL",61757,796
"06/05/2003 01:31:38","EDT","CENTRL",61754,1505
"06/05/2003 01:31:38","EDT","DUNWOD",61760,478
"06/05/2003 01:31:38","EDT","GENESE",61753,778
"06/05/2003 01:31:38","EDT","HUD VL",61758,868
"06/05/2003 01:31:38","EDT","MHK VL",61756,504
"06/05/2003 01:31:38","EDT","MILLWD",61759,119
"06/05/2003 01:31:38","EDT","N.Y.C._LONGIL",,5732
"06/05/2003 01:31:38","EDT","NORTH",61755,544
"06/05/2003 01:31:38","EDT","WEST",61752,1542
"06/05/2003 01:36:38","EDT","CAPITL",61757,784
"06/05/2003 01:36:38","EDT","CENTRL",61754,1502
"06/05/2003 01:36:38","EDT","DUNWOD",61760,480
"06/05/2003 01:36:38","EDT","GENESE",61753,780
"06/05/2003 01:36:38","EDT","HUD VL",61758,858
"06/05/2003 01:36:38","EDT","MHK VL",61756,501
"06/05/2003 01:36:38","EDT","MILLWD",61759,121
"06/05/2003 01:36:38","EDT","N.Y.C._LONGIL",,5713
"06/05/2003 01:36:38","EDT","NORTH",61755,548
"06/05/2003 01:36:38","EDT","WEST",61752,1522
"06/05/2003 01:41:38","EDT","CAPITL",61757,765
"06/05/2003 01:41:38","EDT","CENTRL",61754,1503
"06/05/2003 01:41:38","EDT","DUNWOD",61760,483
"06/05/2003 01:41:38","EDT","GENESE",61753,775
"06/05/2003 01:41:38","EDT","HUD VL",61758,865
"06/05/2003 01:41:38","EDT","MHK VL",61756,504
"06/05/2003 01:41:38","EDT","MILLWD",61759,116
"06/05/2003 01:41:38","EDT","N.Y.C._LONGIL",,5702
"06/05/2003 01:41:38","EDT","NORTH",61755,536
"06/05/2003 01:41:38","EDT","WEST",61752,1511
"06/05/2003 01:46:38","EDT","CAPITL",61757,830
"06/05/2003 01:46:38","EDT","CENTRL",61754,1491
"06/05/2003 01:46:38","EDT","DUNWOD",61760,480
"06/05/2003 01:46:38","EDT","GENESE",61753,773
"06/05/2003 01:46:38","EDT","HUD VL",61758,867
"06/05/2003 01:46:38","EDT","MHK VL",61756,496
"06/05/2003 01:46:38","EDT","MILLWD",61759,124
"06/05/2003 01:46:38","EDT","N.Y.C._LONGIL",,5679
"06/05/2003 01:46:38","EDT","NORTH",61755,547
"06/05/2003 01:46:38","EDT","WEST",61752,1519
"06/05/2003 01:51:38","EDT","CAPITL",61757,846
"06/05/2003 01:51:38","EDT","CENTRL",61754,1488
"06/05/2003 01:51:38","EDT","DUNWOD",61760,485
"06/05/2003 01:51:38","EDT","GENESE",61753,767
"06/05/2003 01:51:38","EDT","HUD VL",61758,862
"06/05/2003 01:51:38","EDT","MHK VL",61756,491
"06/05/2003 01:51:38","EDT","MILLWD",61759,122
"06/05/2003 01:51:38","EDT","N.Y.C._LONGIL",,5671
"06/05/2003 01:51:38","EDT","NORTH",61755,544
"06/05/2003 01:51:38","EDT","WEST",61752,1516
"06/05/2003 01:55:08","EDT","CAPITL",61757,842
"06/05/2003 01:55:08","EDT","CENTRL",61754,1490
"06/05/2003 01:55:08","EDT","DUNWOD",61760,486
"06/05/2003 01:55:08","EDT","GENESE",61753,770
"06/05/2003 01:55:08","EDT","HUD VL",61758,852
"06/05/2003 01:55:08","EDT","MHK VL",61756,498
"06/05/2003 01:55:08","EDT","MILLWD",61759,117
"06/05/2003 01:55:08","EDT","N.Y.C._LONGIL",,5648
"06/05/2003 01:55:08","EDT","NORTH",61755,541
"06/05/2003 01:55:08","EDT","WEST",61752,1513
"06/05/2003 02:00:00","EDT","CAPITL",61757,844
"06/05/2003 02:00:00","EDT","CENTRL",61754,1498
"06/05/2003 02:00:00","EDT","DUNWOD",61760,484
"06/05/2003 02:00:00","EDT","GENESE",61753,765
"06/05/2003 02:00:00","EDT","HUD VL",61758,870
"06/05/2003 02:00:00","EDT","MHK VL",61756,504
"06/05/2003 02:00:00","EDT","MILLWD",61759,117
"06/05/2003 02:00:00","EDT","N.Y.C._LONGIL",,5652
"06/05/2003 02:00:00","EDT","NORTH",61755,532
"06/05/2003 02:00:00","EDT","WEST",61752,1498
"06/05/2003 02:00:38","EDT","CAPITL",61757,836
"06/05/2003 02:00:38","EDT","CENTRL",61754,1486
"06/05/2003 02:00:38","EDT","DUNWOD",61760,484
"06/05/2003 02:00:38","EDT","GENESE",61753,773
"06/05/2003 02:00:38","EDT","HUD VL",61758,846
"06/05/2003 02:00:38","EDT","MHK VL",61756,488
"06/05/2003 02:00:38","EDT","MILLWD",61759,119
"06/05/2003 02:00:38","EDT","N.Y.C._LONGIL",,5636
"06/05/2003 02:00:38","EDT","NORTH",61755,550
"06/05/2003 02:00:38","EDT","WEST",61752,1516
"06/05/2003 02:05:08","EDT","CAPITL",61757,833
"06/05/2003 02:05:08","EDT","CENTRL",61754,1490
"06/05/2003 02:05:08","EDT","DUNWOD",61760,493
"06/05/2003 02:05:08","EDT","GENESE",61753,756
"06/05/2003 02:05:08","EDT","HUD VL",61758,854
"06/05/2003 02:05:08","EDT","MHK VL",61756,498
"06/05/2003 02:05:08","EDT","MILLWD",61759,118
"06/05/2003 02:05:08","EDT","N.Y.C._LONGIL",,5605
"06/05/2003 02:05:08","EDT","NORTH",61755,534
"06/05/2003 02:05:08","EDT","WEST",61752,1505
"06/05/2003 02:10:08","EDT","CAPITL",61757,831
"06/05/2003 02:10:08","EDT","CENTRL",61754,1448
"06/05/2003 02:10:08","EDT","DUNWOD",61760,477
"06/05/2003 02:10:08","EDT","GENESE",61753,766
"06/05/2003 02:10:08","EDT","HUD VL",61758,851
"06/05/2003 02:10:08","EDT","MHK VL",61756,491
"06/05/2003 02:10:08","EDT","MILLWD",61759,122
"06/05/2003 02:10:08","EDT","N.Y.C._LONGIL",,5588
"06/05/2003 02:10:08","EDT","NORTH",61755,536
"06/05/2003 02:10:08","EDT","WEST",61752,1498
"06/05/2003 02:15:08","EDT","CAPITL",61757,838
"06/05/2003 02:15:08","EDT","CENTRL",61754,1441
"06/05/2003 02:15:08","EDT","DUNWOD",61760,483
"06/05/2003 02:15:08","EDT","GENESE",61753,764
"06/05/2003 02:15:08","EDT","HUD VL",61758,857
"06/05/2003 02:15:08","EDT","MHK VL",61756,487
"06/05/2003 02:15:08","EDT","MILLWD",61759,119
"06/05/2003 02:15:08","EDT","N.Y.C._LONGIL",,5580
"06/05/2003 02:15:08","EDT","NORTH",61755,537
"06/05/2003 02:15:08","EDT","WEST",61752,1495
"06/05/2003 02:17:08","EDT","CAPITL",61757,831
"06/05/2003 02:17:08","EDT","CENTRL",61754,1462
"06/05/2003 02:17:08","EDT","DUNWOD",61760,479
"06/05/2003 02:17:08","EDT","GENESE",61753,755
"06/05/2003 02:17:08","EDT","HUD VL",61758,865
"06/05/2003 02:17:08","EDT","MHK VL",61756,492
"06/05/2003 02:17:08","EDT","MILLWD",61759,121
"06/05/2003 02:17:08","EDT","N.Y.C._LONGIL",,5586
"06/05/2003 02:17:08","EDT","NORTH",61755,533
"06/05/2003 02:17:08","EDT","WEST",61752,1470
"06/05/2003 02:22:08","EDT","CAPITL",61757,835
"06/05/2003 02:22:08","EDT","CENTRL",61754,1455
"06/05/2003 02:22:08","EDT","DUNWOD",61760,479
"06/05/2003 02:22:08","EDT","GENESE",61753,756
"06/05/2003 02:22:08","EDT","HUD VL",61758,844
"06/05/2003 02:22:08","EDT","MHK VL",61756,472
"06/05/2003 02:22:08","EDT","MILLWD",61759,119
"06/05/2003 02:22:08","EDT","N.Y.C._LONGIL",,5569
"06/05/2003 02:22:08","EDT","NORTH",61755,544
"06/05/2003 02:22:08","EDT","WEST",61752,1459
"06/05/2003 02:27:08","EDT","CAPITL",61757,836
"06/05/2003 02:27:08","EDT","CENTRL",61754,1440
"06/05/2003 02:27:08","EDT","DUNWOD",61760,477
"06/05/2003 02:27:08","EDT","GENESE",61753,756
"06/05/2003 02:27:08","EDT","HUD VL",61758,842
"06/05/2003 02:27:08","EDT","MHK VL",61756,472
"06/05/2003 02:27:08","EDT","MILLWD",61759,127
"06/05/2003 02:27:08","EDT","N.Y.C._LONGIL",,5546
"06/05/2003 02:27:08","EDT","NORTH",61755,540
"06/05/2003 02:27:08","EDT","WEST",61752,1461
"06/05/2003 02:32:08","EDT","CAPITL",61757,830
"06/05/2003 02:32:08","EDT","CENTRL",61754,1476
"06/05/2003 02:32:08","EDT","DUNWOD",61760,471
"06/05/2003 02:32:08","EDT","GENESE",61753,753
"06/05/2003 02:32:08","EDT","HUD VL",61758,856
"06/05/2003 02:32:08","EDT","MHK VL",61756,470
"06/05/2003 02:32:08","EDT","MILLWD",61759,118
"06/05/2003 02:32:08","EDT","N.Y.C._LONGIL",,5534
"06/05/2003 02:32:08","EDT","NORTH",61755,537
"06/05/2003 02:32:08","EDT","WEST",61752,1467
"06/05/2003 02:37:08","EDT","CAPITL",61757,828
"06/05/2003 02:37:08","EDT","CENTRL",61754,1473
"06/05/2003 02:37:08","EDT","DUNWOD",61760,472
"06/05/2003 02:37:08","EDT","GENESE",61753,763
"06/05/2003 02:37:08","EDT","HUD VL",61758,844
"06/05/2003 02:37:08","EDT","MHK VL",61756,480
"06/05/2003 02:37:08","EDT","MILLWD",61759,121
"06/05/2003 02:37:08","EDT","N.Y.C._LONGIL",,5534
"06/05/2003 02:37:08","EDT","NORTH",61755,532
"06/05/2003 02:37:08","EDT","WEST",61752,1442
"06/05/2003 02:38:37","EDT","CAPITL",61757,832
"06/05/2003 02:38:37","EDT","CENTRL",61754,1453
"06/05/2003 02:38:37","EDT","DUNWOD",61760,465
"06/05/2003 02:38:37","EDT","GENESE",61753,755
"06/05/2003 02:38:37","EDT","HUD VL",61758,840
"06/05/2003 02:38:37","EDT","MHK VL",61756,478
"06/05/2003 02:38:37","EDT","MILLWD",61759,119
"06/05/2003 02:38:37","EDT","N.Y.C._LONGIL",,5542
"06/05/2003 02:38:37","EDT","NORTH",61755,541
"06/05/2003 02:38:37","EDT","WEST",61752,1467
"06/05/2003 02:41:08","EDT","CAPITL",61757,824
"06/05/2003 02:41:08","EDT","CENTRL",61754,1430
"06/05/2003 02:41:08","EDT","DUNWOD",61760,476
"06/05/2003 02:41:08","EDT","GENESE",61753,772
"06/05/2003 02:41:08","EDT","HUD VL",61758,836
"06/05/2003 02:41:08","EDT","MHK VL",61756,480
"06/05/2003 02:41:08","EDT","MILLWD",61759,116
"06/05/2003 02:41:08","EDT","N.Y.C._LONGIL",,5527
"06/05/2003 02:41:08","EDT","NORTH",61755,538
"06/05/2003 02:41:08","EDT","WEST",61752,1468
"06/05/2003 02:42:38","EDT","CAPITL",61757,835
"06/05/2003 02:42:38","EDT","CENTRL",61754,1422
"06/05/2003 02:42:38","EDT","DUNWOD",61760,472
"06/05/2003 02:42:38","EDT","GENESE",61753,765
"06/05/2003 02:42:38","EDT","HUD VL",61758,828
"06/05/2003 02:42:38","EDT","MHK VL",61756,475
"06/05/2003 02:42:38","EDT","MILLWD",61759,121
"06/05/2003 02:42:38","EDT","N.Y.C._LONGIL",,5517
"06/05/2003 02:42:38","EDT","NORTH",61755,545
"06/05/2003 02:42:38","EDT","WEST",61752,1446
"06/05/2003 02:47:38","EDT","CAPITL",61757,831
"06/05/2003 02:47:38","EDT","CENTRL",61754,1442
"06/05/2003 02:47:38","EDT","DUNWOD",61760,483
"06/05/2003 02:47:38","EDT","GENESE",61753,760
"06/05/2003 02:47:38","EDT","HUD VL",61758,828
"06/05/2003 02:47:38","EDT","MHK VL",61756,474
"06/05/2003 02:47:38","EDT","MILLWD",61759,119
"06/05/2003 02:47:38","EDT","N.Y.C._LONGIL",,5499
"06/05/2003 02:47:38","EDT","NORTH",61755,546
"06/05/2003 02:47:38","EDT","WEST",61752,1460
"06/05/2003 02:52:38","EDT","CAPITL",61757,830
"06/05/2003 02:52:38","EDT","CENTRL",61754,1446
"06/05/2003 02:52:38","EDT","DUNWOD",61760,475
"06/05/2003 02:52:38","EDT","GENESE",61753,757
"06/05/2003 02:52:38","EDT","HUD VL",61758,827
"06/05/2003 02:52:38","EDT","MHK VL",61756,471
"06/05/2003 02:52:38","EDT","MILLWD",61759,116
"06/05/2003 02:52:38","EDT","N.Y.C._LONGIL",,5485
"06/05/2003 02:52:38","EDT","NORTH",61755,551
"06/05/2003 02:52:38","EDT","WEST",61752,1447
"06/05/2003 02:55:38","EDT","CAPITL",61757,832
"06/05/2003 02:55:38","EDT","CENTRL",61754,1466
"06/05/2003 02:55:38","EDT","DUNWOD",61760,480
"06/05/2003 02:55:38","EDT","GENESE",61753,754
"06/05/2003 02:55:38","EDT","HUD VL",61758,841
"06/05/2003 02:55:38","EDT","MHK VL",61756,471
"06/05/2003 02:55:38","EDT","MILLWD",61759,111
"06/05/2003 02:55:38","EDT","N.Y.C._LONGIL",,5489
"06/05/2003 02:55:38","EDT","NORTH",61755,532
"06/05/2003 02:55:38","EDT","WEST",61752,1424
"06/05/2003 03:00:00","EDT","CAPITL",61757,832
"06/05/2003 03:00:00","EDT","CENTRL",61754,1449
