"Time Stamp","Time Zone","Name","PTID","Load"
"05/18/2003 00:27:04","EDT","MILLWD",61759,136
"05/18/2003 00:27:04","EDT","N.Y.C._LONGIL",,6116
"05/18/2003 00:27:04","EDT","NORTH",61755,524
"05/18/2003 00:27:04","EDT","WEST",61752,1451
"05/18/2003 00:29:04","EDT","CAPITL",61757,887
"05/18/2003 00:29:04","EDT","CENTRL",61754,1442
"05/18/2003 00:29:04","EDT","DUNWOD",61760,529
"05/18/2003 00:29:04","EDT","GENESE",61753,734
"05/18/2003 00:29:04","EDT","HUD VL",61758,880
"05/18/2003 00:29:04","EDT","MHK VL",61756,485
"05/18/2003 00:29:04","EDT","MILLWD",61759,128
"05/18/2003 00:29:04","EDT","N.Y.C._LONGIL",,6044
"05/18/2003 00:29:04","EDT","NORTH",61755,524
"05/18/2003 00:29:04","EDT","WEST",61752,1434
"05/18/2003 00:34:04","EDT","CAPITL",61757,884
"05/18/2003 00:34:04","EDT","CENTRL",61754,1448
"05/18/2003 00:34:04","EDT","DUNWOD",61760,500
"05/18/2003 00:34:04","EDT","GENESE",61753,740
"05/18/2003 00:34:04","EDT","HUD VL",61758,881
"05/18/2003 00:34:04","EDT","MHK VL",61756,470
"05/18/2003 00:34:04","EDT","MILLWD",61759,134
"05/18/2003 00:34:04","EDT","N.Y.C._LONGIL",,6034
"05/18/2003 00:34:04","EDT","NORTH",61755,529
"05/18/2003 00:34:04","EDT","WEST",61752,1425
"05/18/2003 00:39:04","EDT","CAPITL",61757,871
"05/18/2003 00:39:04","EDT","CENTRL",61754,1416
"05/18/2003 00:39:04","EDT","DUNWOD",61760,502
"05/18/2003 00:39:04","EDT","GENESE",61753,730
"05/18/2003 00:39:04","EDT","HUD VL",61758,871
"05/18/2003 00:39:04","EDT","MHK VL",61756,483
"05/18/2003 00:39:04","EDT","MILLWD",61759,131
"05/18/2003 00:39:04","EDT","N.Y.C._LONGIL",,6024
"05/18/2003 00:39:04","EDT","NORTH",61755,538
"05/18/2003 00:39:04","EDT","WEST",61752,1435
"05/18/2003 00:44:04","EDT","CAPITL",61757,871
"05/18/2003 00:44:04","EDT","CENTRL",61754,1382
"05/18/2003 00:44:04","EDT","DUNWOD",61760,511
"05/18/2003 00:44:04","EDT","GENESE",61753,731
"05/18/2003 00:44:04","EDT","HUD VL",61758,863
"05/18/2003 00:44:04","EDT","MHK VL",61756,467
"05/18/2003 00:44:04","EDT","MILLWD",61759,133
"05/18/2003 00:44:04","EDT","N.Y.C._LONGIL",,5643
"05/18/2003 00:44:04","EDT","NORTH",61755,546
"05/18/2003 00:44:04","EDT","WEST",61752,1416
"05/18/2003 00:49:04","EDT","CAPITL",61757,870
"05/18/2003 00:49:04","EDT","CENTRL",61754,1382
"05/18/2003 00:49:04","EDT","DUNWOD",61760,513
"05/18/2003 00:49:04","EDT","GENESE",61753,724
"05/18/2003 00:49:04","EDT","HUD VL",61758,854
"05/18/2003 00:49:04","EDT","MHK VL",61756,471
"05/18/2003 00:49:04","EDT","MILLWD",61759,133
"05/18/2003 00:49:04","EDT","N.Y.C._LONGIL",,5929
"05/18/2003 00:49:04","EDT","NORTH",61755,533
"05/18/2003 00:49:04","EDT","WEST",61752,1441
"05/18/2003 00:50:34","EDT","CAPITL",61757,885
"05/18/2003 00:50:34","EDT","CENTRL",61754,1413
"05/18/2003 00:50:34","EDT","DUNWOD",61760,497
"05/18/2003 00:50:34","EDT","GENESE",61753,722
"05/18/2003 00:50:34","EDT","HUD VL",61758,859
"05/18/2003 00:50:34","EDT","MHK VL",61756,469
"05/18/2003 00:50:34","EDT","MILLWD",61759,128
"05/18/2003 00:50:34","EDT","N.Y.C._LONGIL",,5888
"05/18/2003 00:50:34","EDT","NORTH",61755,546
"05/18/2003 00:50:34","EDT","WEST",61752,1415
"05/18/2003 00:55:34","EDT","CAPITL",61757,882
"05/18/2003 00:55:34","EDT","CENTRL",61754,1434
"05/18/2003 00:55:34","EDT","DUNWOD",61760,525
"05/18/2003 00:55:34","EDT","GENESE",61753,725
"05/18/2003 00:55:34","EDT","HUD VL",61758,866
"05/18/2003 00:55:34","EDT","MHK VL",61756,463
"05/18/2003 00:55:34","EDT","MILLWD",61759,123
"05/18/2003 00:55:34","EDT","N.Y.C._LONGIL",,5867
"05/18/2003 00:55:34","EDT","NORTH",61755,524
"05/18/2003 00:55:34","EDT","WEST",61752,1403
"05/18/2003 00:57:04","EDT","CAPITL",61757,868
"05/18/2003 00:57:04","EDT","CENTRL",61754,1414
"05/18/2003 00:57:04","EDT","DUNWOD",61760,500
"05/18/2003 00:57:04","EDT","GENESE",61753,722
"05/18/2003 00:57:04","EDT","HUD VL",61758,862
"05/18/2003 00:57:04","EDT","MHK VL",61756,475
"05/18/2003 00:57:04","EDT","MILLWD",61759,130
"05/18/2003 00:57:04","EDT","N.Y.C._LONGIL",,5855
"05/18/2003 00:57:04","EDT","NORTH",61755,521
"05/18/2003 00:57:04","EDT","WEST",61752,1409
"05/18/2003 01:00:00","EDT","CAPITL",61757,862
"05/18/2003 01:00:00","EDT","CENTRL",61754,1386
"05/18/2003 01:00:00","EDT","DUNWOD",61760,494
"05/18/2003 01:00:00","EDT","GENESE",61753,721
"05/18/2003 01:00:00","EDT","HUD VL",61758,861
"05/18/2003 01:00:00","EDT","MHK VL",61756,455
"05/18/2003 01:00:00","EDT","MILLWD",61759,136
"05/18/2003 01:00:00","EDT","N.Y.C._LONGIL",,5833
"05/18/2003 01:00:00","EDT","NORTH",61755,524
"05/18/2003 01:00:00","EDT","WEST",61752,1411
"05/18/2003 01:02:04","EDT","CAPITL",61757,865
"05/18/2003 01:02:04","EDT","CENTRL",61754,1383
"05/18/2003 01:02:04","EDT","DUNWOD",61760,503
"05/18/2003 01:02:04","EDT","GENESE",61753,719
"05/18/2003 01:02:04","EDT","HUD VL",61758,867
"05/18/2003 01:02:04","EDT","MHK VL",61756,468
"05/18/2003 01:02:04","EDT","MILLWD",61759,126
"05/18/2003 01:02:04","EDT","N.Y.C._LONGIL",,5821
"05/18/2003 01:02:04","EDT","NORTH",61755,525
"05/18/2003 01:02:04","EDT","WEST",61752,1405
"05/18/2003 01:06:34","EDT","CAPITL",61757,855
"05/18/2003 01:06:34","EDT","CENTRL",61754,1405
"05/18/2003 01:06:34","EDT","DUNWOD",61760,506
"05/18/2003 01:06:34","EDT","GENESE",61753,721
"05/18/2003 01:06:34","EDT","HUD VL",61758,849
"05/18/2003 01:06:34","EDT","MHK VL",61756,448
"05/18/2003 01:06:34","EDT","MILLWD",61759,119
"05/18/2003 01:06:34","EDT","N.Y.C._LONGIL",,5787
"05/18/2003 01:06:34","EDT","NORTH",61755,520
"05/18/2003 01:06:34","EDT","WEST",61752,1344
"05/18/2003 01:11:34","EDT","CAPITL",61757,855
"05/18/2003 01:11:34","EDT","CENTRL",61754,1412
"05/18/2003 01:11:34","EDT","DUNWOD",61760,499
"05/18/2003 01:11:34","EDT","GENESE",61753,712
"05/18/2003 01:11:34","EDT","HUD VL",61758,843
"05/18/2003 01:11:34","EDT","MHK VL",61756,461
"05/18/2003 01:11:34","EDT","MILLWD",61759,125
"05/18/2003 01:11:34","EDT","N.Y.C._LONGIL",,5739
"05/18/2003 01:11:34","EDT","NORTH",61755,515
"05/18/2003 01:11:34","EDT","WEST",61752,1387
"05/18/2003 01:16:34","EDT","CAPITL",61757,857
"05/18/2003 01:16:34","EDT","CENTRL",61754,1347
"05/18/2003 01:16:34","EDT","DUNWOD",61760,502
"05/18/2003 01:16:34","EDT","GENESE",61753,714
"05/18/2003 01:16:34","EDT","HUD VL",61758,848
"05/18/2003 01:16:34","EDT","MHK VL",61756,470
"05/18/2003 01:16:34","EDT","MILLWD",61759,122
"05/18/2003 01:16:34","EDT","N.Y.C._LONGIL",,5728
"05/18/2003 01:16:34","EDT","NORTH",61755,523
"05/18/2003 01:16:34","EDT","WEST",61752,1388
"05/18/2003 01:18:04","EDT","CAPITL",61757,850
"05/18/2003 01:18:04","EDT","CENTRL",61754,1399
"05/18/2003 01:18:04","EDT","DUNWOD",61760,487
"05/18/2003 01:18:04","EDT","GENESE",61753,710
"05/18/2003 01:18:04","EDT","HUD VL",61758,833
"05/18/2003 01:18:04","EDT","MHK VL",61756,455
"05/18/2003 01:18:04","EDT","MILLWD",61759,121
"05/18/2003 01:18:04","EDT","N.Y.C._LONGIL",,5693
"05/18/2003 01:18:04","EDT","NORTH",61755,524
"05/18/2003 01:18:04","EDT","WEST",61752,1369
"05/18/2003 01:23:04","EDT","CAPITL",61757,845
"05/18/2003 01:23:04","EDT","CENTRL",61754,1408
"05/18/2003 01:23:04","EDT","DUNWOD",61760,486
"05/18/2003 01:23:04","EDT","GENESE",61753,708
"05/18/2003 01:23:04","EDT","HUD VL",61758,839
"05/18/2003 01:23:04","EDT","MHK VL",61756,459
"05/18/2003 01:23:04","EDT","MILLWD",61759,125
"05/18/2003 01:23:04","EDT","N.Y.C._LONGIL",,5676
"05/18/2003 01:23:04","EDT","NORTH",61755,522
"05/18/2003 01:23:04","EDT","WEST",61752,1388
"05/18/2003 01:28:04","EDT","CAPITL",61757,843
"05/18/2003 01:28:04","EDT","CENTRL",61754,1405
"05/18/2003 01:28:04","EDT","DUNWOD",61760,492
"05/18/2003 01:28:04","EDT","GENESE",61753,712
"05/18/2003 01:28:04","EDT","HUD VL",61758,818
"05/18/2003 01:28:04","EDT","MHK VL",61756,451
"05/18/2003 01:28:04","EDT","MILLWD",61759,132
"05/18/2003 01:28:04","EDT","N.Y.C._LONGIL",,5668
"05/18/2003 01:28:04","EDT","NORTH",61755,531
"05/18/2003 01:28:04","EDT","WEST",61752,1386
"05/18/2003 01:30:34","EDT","CAPITL",61757,843
"05/18/2003 01:30:34","EDT","CENTRL",61754,1393
"05/18/2003 01:30:34","EDT","DUNWOD",61760,488
"05/18/2003 01:30:34","EDT","GENESE",61753,708
"05/18/2003 01:30:34","EDT","HUD VL",61758,835
"05/18/2003 01:30:34","EDT","MHK VL",61756,453
"05/18/2003 01:30:34","EDT","MILLWD",61759,122
"05/18/2003 01:30:34","EDT","N.Y.C._LONGIL",,5665
"05/18/2003 01:30:34","EDT","NORTH",61755,525
"05/18/2003 01:30:34","EDT","WEST",61752,1384
"05/18/2003 01:35:33","EDT","CAPITL",61757,847
"05/18/2003 01:35:33","EDT","CENTRL",61754,1368
"05/18/2003 01:35:33","EDT","DUNWOD",61760,484
"05/18/2003 01:35:33","EDT","GENESE",61753,687
"05/18/2003 01:35:33","EDT","HUD VL",61758,825
"05/18/2003 01:35:33","EDT","MHK VL",61756,456
"05/18/2003 01:35:33","EDT","MILLWD",61759,121
"05/18/2003 01:35:33","EDT","N.Y.C._LONGIL",,5637
"05/18/2003 01:35:33","EDT","NORTH",61755,523
"05/18/2003 01:35:33","EDT","WEST",61752,1397
"05/18/2003 01:40:33","EDT","CAPITL",61757,843
"05/18/2003 01:40:33","EDT","CENTRL",61754,1360
"05/18/2003 01:40:33","EDT","DUNWOD",61760,487
"05/18/2003 01:40:33","EDT","GENESE",61753,698
"05/18/2003 01:40:33","EDT","HUD VL",61758,820
"05/18/2003 01:40:33","EDT","MHK VL",61756,448
"05/18/2003 01:40:33","EDT","MILLWD",61759,124
"05/18/2003 01:40:33","EDT","N.Y.C._LONGIL",,5637
"05/18/2003 01:40:33","EDT","NORTH",61755,532
"05/18/2003 01:40:33","EDT","WEST",61752,1386
"05/18/2003 01:45:34","EDT","CAPITL",61757,839
"05/18/2003 01:45:34","EDT","CENTRL",61754,1354
"05/18/2003 01:45:34","EDT","DUNWOD",61760,486
"05/18/2003 01:45:34","EDT","GENESE",61753,698
"05/18/2003 01:45:34","EDT","HUD VL",61758,828
"05/18/2003 01:45:34","EDT","MHK VL",61756,441
"05/18/2003 01:45:34","EDT","MILLWD",61759,120
"05/18/2003 01:45:34","EDT","N.Y.C._LONGIL",,5619
"05/18/2003 01:45:34","EDT","NORTH",61755,529
"05/18/2003 01:45:34","EDT","WEST",61752,1370
"05/18/2003 01:50:34","EDT","CAPITL",61757,844
"05/18/2003 01:50:34","EDT","CENTRL",61754,1338
"05/18/2003 01:50:34","EDT","DUNWOD",61760,479
"05/18/2003 01:50:34","EDT","GENESE",61753,690
"05/18/2003 01:50:34","EDT","HUD VL",61758,823
"05/18/2003 01:50:34","EDT","MHK VL",61756,432
"05/18/2003 01:50:34","EDT","MILLWD",61759,127
"05/18/2003 01:50:34","EDT","N.Y.C._LONGIL",,5610
"05/18/2003 01:50:34","EDT","NORTH",61755,537
"05/18/2003 01:50:34","EDT","WEST",61752,1376
"05/18/2003 01:55:34","EDT","CAPITL",61757,842
"05/18/2003 01:55:34","EDT","CENTRL",61754,1367
"05/18/2003 01:55:34","EDT","DUNWOD",61760,478
"05/18/2003 01:55:34","EDT","GENESE",61753,691
"05/18/2003 01:55:34","EDT","HUD VL",61758,822
"05/18/2003 01:55:34","EDT","MHK VL",61756,446
"05/18/2003 01:55:34","EDT","MILLWD",61759,120
"05/18/2003 01:55:34","EDT","N.Y.C._LONGIL",,5577
"05/18/2003 01:55:34","EDT","NORTH",61755,524
"05/18/2003 01:55:34","EDT","WEST",61752,1359
"05/18/2003 01:57:04","EDT","CAPITL",61757,831
"05/18/2003 01:57:04","EDT","CENTRL",61754,1370
"05/18/2003 01:57:04","EDT","DUNWOD",61760,479
"05/18/2003 01:57:04","EDT","GENESE",61753,689
"05/18/2003 01:57:04","EDT","HUD VL",61758,825
"05/18/2003 01:57:04","EDT","MHK VL",61756,445
"05/18/2003 01:57:04","EDT","MILLWD",61759,120
"05/18/2003 01:57:04","EDT","N.Y.C._LONGIL",,5578
"05/18/2003 01:57:04","EDT","NORTH",61755,519
"05/18/2003 01:57:04","EDT","WEST",61752,1385
"05/18/2003 02:00:00","EDT","CAPITL",61757,839
"05/18/2003 02:00:00","EDT","CENTRL",61754,1366
"05/18/2003 02:00:00","EDT","DUNWOD",61760,459
"05/18/2003 02:00:00","EDT","GENESE",61753,691
"05/18/2003 02:00:00","EDT","HUD VL",61758,827
"05/18/2003 02:00:00","EDT","MHK VL",61756,441
"05/18/2003 02:00:00","EDT","MILLWD",61759,112
"05/18/2003 02:00:00","EDT","N.Y.C._LONGIL",,5593
"05/18/2003 02:00:00","EDT","NORTH",61755,529
"05/18/2003 02:00:00","EDT","WEST",61752,1388
"05/18/2003 02:02:04","EDT","CAPITL",61757,838
"05/18/2003 02:02:04","EDT","CENTRL",61754,1356
"05/18/2003 02:02:04","EDT","DUNWOD",61760,489
"05/18/2003 02:02:04","EDT","GENESE",61753,687
"05/18/2003 02:02:04","EDT","HUD VL",61758,814
"05/18/2003 02:02:04","EDT","MHK VL",61756,446
"05/18/2003 02:02:04","EDT","MILLWD",61759,119
"05/18/2003 02:02:04","EDT","N.Y.C._LONGIL",,5547
"05/18/2003 02:02:04","EDT","NORTH",61755,529
"05/18/2003 02:02:04","EDT","WEST",61752,1397
"05/18/2003 02:07:04","EDT","CAPITL",61757,838
"05/18/2003 02:07:04","EDT","CENTRL",61754,1370
"05/18/2003 02:07:04","EDT","DUNWOD",61760,481
"05/18/2003 02:07:04","EDT","GENESE",61753,696
"05/18/2003 02:07:04","EDT","HUD VL",61758,817
"05/18/2003 02:07:04","EDT","MHK VL",61756,452
"05/18/2003 02:07:04","EDT","MILLWD",61759,117
"05/18/2003 02:07:04","EDT","N.Y.C._LONGIL",,5533
"05/18/2003 02:07:04","EDT","NORTH",61755,529
"05/18/2003 02:07:04","EDT","WEST",61752,1358
"05/18/2003 02:10:34","EDT","CAPITL",61757,833
"05/18/2003 02:10:34","EDT","CENTRL",61754,1365
"05/18/2003 02:10:34","EDT","DUNWOD",61760,485
"05/18/2003 02:10:34","EDT","GENESE",61753,687
"05/18/2003 02:10:34","EDT","HUD VL",61758,810
"05/18/2003 02:10:34","EDT","MHK VL",61756,428
"05/18/2003 02:10:34","EDT","MILLWD",61759,120
"05/18/2003 02:10:34","EDT","N.Y.C._LONGIL",,5503
"05/18/2003 02:10:34","EDT","NORTH",61755,544
"05/18/2003 02:10:34","EDT","WEST",61752,1370
"05/18/2003 02:12:33","EDT","CAPITL",61757,832
"05/18/2003 02:12:33","EDT","CENTRL",61754,1359
"05/18/2003 02:12:33","EDT","DUNWOD",61760,471
"05/18/2003 02:12:33","EDT","GENESE",61753,691
"05/18/2003 02:12:33","EDT","HUD VL",61758,820
"05/18/2003 02:12:33","EDT","MHK VL",61756,441
"05/18/2003 02:12:33","EDT","MILLWD",61759,122
"05/18/2003 02:12:33","EDT","N.Y.C._LONGIL",,5523
"05/18/2003 02:12:33","EDT","NORTH",61755,527
"05/18/2003 02:12:33","EDT","WEST",61752,1347
"05/18/2003 02:15:03","EDT","CAPITL",61757,829
"05/18/2003 02:15:03","EDT","CENTRL",61754,1327
"05/18/2003 02:15:03","EDT","DUNWOD",61760,470
"05/18/2003 02:15:03","EDT","GENESE",61753,684
"05/18/2003 02:15:03","EDT","HUD VL",61758,818
"05/18/2003 02:15:03","EDT","MHK VL",61756,438
"05/18/2003 02:15:03","EDT","MILLWD",61759,127
"05/18/2003 02:15:03","EDT","N.Y.C._LONGIL",,5514
"05/18/2003 02:15:03","EDT","NORTH",61755,533
"05/18/2003 02:15:03","EDT","WEST",61752,1371
"05/18/2003 02:17:33","EDT","CAPITL",61757,833
"05/18/2003 02:17:33","EDT","CENTRL",61754,1355
"05/18/2003 02:17:33","EDT","DUNWOD",61760,467
"05/18/2003 02:17:33","EDT","GENESE",61753,684
"05/18/2003 02:17:33","EDT","HUD VL",61758,812
"05/18/2003 02:17:33","EDT","MHK VL",61756,420
"05/18/2003 02:17:33","EDT","MILLWD",61759,113
"05/18/2003 02:17:33","EDT","N.Y.C._LONGIL",,5489
"05/18/2003 02:17:33","EDT","NORTH",61755,542
"05/18/2003 02:17:33","EDT","WEST",61752,1368
"05/18/2003 02:22:34","EDT","CAPITL",61757,831
"05/18/2003 02:22:34","EDT","CENTRL",61754,1362
"05/18/2003 02:22:34","EDT","DUNWOD",61760,480
"05/18/2003 02:22:34","EDT","GENESE",61753,682
"05/18/2003 02:22:34","EDT","HUD VL",61758,817
"05/18/2003 02:22:34","EDT","MHK VL",61756,435
"05/18/2003 02:22:34","EDT","MILLWD",61759,115
"05/18/2003 02:22:34","EDT","N.Y.C._LONGIL",,5465
"05/18/2003 02:22:34","EDT","NORTH",61755,526
"05/18/2003 02:22:34","EDT","WEST",61752,1345
"05/18/2003 02:25:34","EDT","CAPITL",61757,826
"05/18/2003 02:25:34","EDT","CENTRL",61754,1366
"05/18/2003 02:25:34","EDT","DUNWOD",61760,469
"05/18/2003 02:25:34","EDT","GENESE",61753,685
"05/18/2003 02:25:34","EDT","HUD VL",61758,804
"05/18/2003 02:25:34","EDT","MHK VL",61756,434
"05/18/2003 02:25:34","EDT","MILLWD",61759,126
"05/18/2003 02:25:34","EDT","N.Y.C._LONGIL",,5441
"05/18/2003 02:25:34","EDT","NORTH",61755,528
"05/18/2003 02:25:34","EDT","WEST",61752,1345
"05/18/2003 02:30:34","EDT","CAPITL",61757,828
"05/18/2003 02:30:34","EDT","CENTRL",61754,1354
"05/18/2003 02:30:34","EDT","DUNWOD",61760,472
"05/18/2003 02:30:34","EDT","GENESE",61753,679
"05/18/2003 02:30:34","EDT","HUD VL",61758,789
"05/18/2003 02:30:34","EDT","MHK VL",61756,438
"05/18/2003 02:30:34","EDT","MILLWD",61759,141
"05/18/2003 02:30:34","EDT","N.Y.C._LONGIL",,5451
"05/18/2003 02:30:34","EDT","NORTH",61755,514
"05/18/2003 02:30:34","EDT","WEST",61752,1337
"05/18/2003 02:35:33","EDT","CAPITL",61757,819
"05/18/2003 02:35:33","EDT","CENTRL",61754,1316
"05/18/2003 02:35:33","EDT","DUNWOD",61760,472
"05/18/2003 02:35:33","EDT","GENESE",61753,673
"05/18/2003 02:35:33","EDT","HUD VL",61758,806
"05/18/2003 02:35:33","EDT","MHK VL",61756,430
"05/18/2003 02:35:33","EDT","MILLWD",61759,120
"05/18/2003 02:35:33","EDT","N.Y.C._LONGIL",,5422
"05/18/2003 02:35:33","EDT","NORTH",61755,527
"05/18/2003 02:35:33","EDT","WEST",61752,1349
"05/18/2003 02:40:33","EDT","CAPITL",61757,828
"05/18/2003 02:40:33","EDT","CENTRL",61754,1317
"05/18/2003 02:40:33","EDT","DUNWOD",61760,466
"05/18/2003 02:40:33","EDT","GENESE",61753,673
"05/18/2003 02:40:33","EDT","HUD VL",61758,810
"05/18/2003 02:40:33","EDT","MHK VL",61756,434
"05/18/2003 02:40:33","EDT","MILLWD",61759,119
"05/18/2003 02:40:33","EDT","N.Y.C._LONGIL",,5426
"05/18/2003 02:40:33","EDT","NORTH",61755,521
"05/18/2003 02:40:33","EDT","WEST",61752,1352
"05/18/2003 02:45:04","EDT","CAPITL",61757,833
"05/18/2003 02:45:04","EDT","CENTRL",61754,1321
"05/18/2003 02:45:04","EDT","DUNWOD",61760,471
"05/18/2003 02:45:04","EDT","GENESE",61753,671
"05/18/2003 02:45:04","EDT","HUD VL",61758,802
"05/18/2003 02:45:04","EDT","MHK VL",61756,427
"05/18/2003 02:45:04","EDT","MILLWD",61759,118
"05/18/2003 02:45:04","EDT","N.Y.C._LONGIL",,5414
"05/18/2003 02:45:04","EDT","NORTH",61755,528
"05/18/2003 02:45:04","EDT","WEST",61752,1323
"05/18/2003 02:50:04","EDT","CAPITL",61757,831
"05/18/2003 02:50:04","EDT","CENTRL",61754,1346
"05/18/2003 02:50:04","EDT","DUNWOD",61760,475
"05/18/2003 02:50:04","EDT","GENESE",61753,673
"05/18/2003 02:50:04","EDT","HUD VL",61758,802
"05/18/2003 02:50:04","EDT","MHK VL",61756,428
"05/18/2003 02:50:04","EDT","MILLWD",61759,116
"05/18/2003 02:50:04","EDT","N.Y.C._LONGIL",,5382
"05/18/2003 02:50:04","EDT","NORTH",61755,522
"05/18/2003 02:50:04","EDT","WEST",61752,1353
"05/18/2003 02:55:04","EDT","CAPITL",61757,831
"05/18/2003 02:55:04","EDT","CENTRL",61754,1345
"05/18/2003 02:55:04","EDT","DUNWOD",61760,472
"05/18/2003 02:55:04","EDT","GENESE",61753,676
"05/18/2003 02:55:04","EDT","HUD VL",61758,801
"05/18/2003 02:55:04","EDT","MHK VL",61756,429
"05/18/2003 02:55:04","EDT","MILLWD",61759,117
"05/18/2003 02:55:04","EDT","N.Y.C._LONGIL",,5395
"05/18/2003 02:55:04","EDT","NORTH",61755,517
"05/18/2003 02:55:04","EDT","WEST",61752,1342
"05/18/2003 02:56:34","EDT","CAPITL",61757,832
"05/18/2003 02:56:34","EDT","CENTRL",61754,1343
