"Time Stamp","Time Zone","Name","PTID","Load"
"01/08/2003 00:44:08","EST","DUNWOD",61760,559
"01/08/2003 00:44:08","EST","GENESE",61753,1000
"01/08/2003 00:44:08","EST","HUD VL",61758,1042
"01/08/2003 00:44:08","EST","MHK VL",61756,764
"01/08/2003 00:44:08","EST","MILLWD",61759,237
"01/08/2003 00:44:08","EST","N.Y.C._LONGIL",,6761
"01/08/2003 00:44:08","EST","NORTH",61755,774
"01/08/2003 00:44:08","EST","WEST",61752,1734
"01/08/2003 00:49:08","EST","CAPITL",61757,1153
"01/08/2003 00:49:08","EST","CENTRL",61754,1811
"01/08/2003 00:49:08","EST","DUNWOD",61760,571
"01/08/2003 00:49:08","EST","GENESE",61753,1010
"01/08/2003 00:49:08","EST","HUD VL",61758,1026
"01/08/2003 00:49:08","EST","MHK VL",61756,755
"01/08/2003 00:49:08","EST","MILLWD",61759,233
"01/08/2003 00:49:08","EST","N.Y.C._LONGIL",,6714
"01/08/2003 00:49:08","EST","NORTH",61755,776
"01/08/2003 00:49:08","EST","WEST",61752,1711
"01/08/2003 00:54:08","EST","CAPITL",61757,1152
"01/08/2003 00:54:08","EST","CENTRL",61754,1787
"01/08/2003 00:54:08","EST","DUNWOD",61760,574
"01/08/2003 00:54:08","EST","GENESE",61753,1013
"01/08/2003 00:54:08","EST","HUD VL",61758,1016
"01/08/2003 00:54:08","EST","MHK VL",61756,766
"01/08/2003 00:54:08","EST","MILLWD",61759,224
"01/08/2003 00:54:08","EST","N.Y.C._LONGIL",,6711
"01/08/2003 00:54:08","EST","NORTH",61755,761
"01/08/2003 00:54:08","EST","WEST",61752,1727
"01/08/2003 00:55:38","EST","CAPITL",61757,1140
"01/08/2003 00:55:38","EST","CENTRL",61754,1791
"01/08/2003 00:55:38","EST","DUNWOD",61760,563
"01/08/2003 00:55:38","EST","GENESE",61753,1009
"01/08/2003 00:55:38","EST","HUD VL",61758,1023
"01/08/2003 00:55:38","EST","MHK VL",61756,761
"01/08/2003 00:55:38","EST","MILLWD",61759,229
"01/08/2003 00:55:38","EST","N.Y.C._LONGIL",,6693
"01/08/2003 00:55:38","EST","NORTH",61755,753
"01/08/2003 00:55:38","EST","WEST",61752,1736
"01/08/2003 01:00:00","EST","CAPITL",61757,1247
"01/08/2003 01:00:00","EST","CENTRL",61754,1816
"01/08/2003 01:00:00","EST","DUNWOD",61760,547
"01/08/2003 01:00:00","EST","GENESE",61753,1018
"01/08/2003 01:00:00","EST","HUD VL",61758,1069
"01/08/2003 01:00:00","EST","MHK VL",61756,723
"01/08/2003 01:00:00","EST","MILLWD",61759,223
"01/08/2003 01:00:00","EST","N.Y.C._LONGIL",,6692
"01/08/2003 01:00:00","EST","NORTH",61755,775
"01/08/2003 01:00:00","EST","WEST",61752,1735
"01/08/2003 01:00:38","EST","CAPITL",61757,1134
"01/08/2003 01:00:38","EST","CENTRL",61754,1743
"01/08/2003 01:00:38","EST","DUNWOD",61760,569
"01/08/2003 01:00:38","EST","GENESE",61753,1016
"01/08/2003 01:00:38","EST","HUD VL",61758,1013
"01/08/2003 01:00:38","EST","MHK VL",61756,732
"01/08/2003 01:00:38","EST","MILLWD",61759,231
"01/08/2003 01:00:38","EST","N.Y.C._LONGIL",,6640
"01/08/2003 01:00:38","EST","NORTH",61755,783
"01/08/2003 01:00:38","EST","WEST",61752,1726
"01/08/2003 01:05:38","EST","CAPITL",61757,1132
"01/08/2003 01:05:38","EST","CENTRL",61754,1762
"01/08/2003 01:05:38","EST","DUNWOD",61760,559
"01/08/2003 01:05:38","EST","GENESE",61753,1023
"01/08/2003 01:05:38","EST","HUD VL",61758,993
"01/08/2003 01:05:38","EST","MHK VL",61756,753
"01/08/2003 01:05:38","EST","MILLWD",61759,227
"01/08/2003 01:05:38","EST","N.Y.C._LONGIL",,6616
"01/08/2003 01:05:38","EST","NORTH",61755,775
"01/08/2003 01:05:38","EST","WEST",61752,1725
"01/08/2003 01:10:38","EST","CAPITL",61757,1121
"01/08/2003 01:10:38","EST","CENTRL",61754,1781
"01/08/2003 01:10:38","EST","DUNWOD",61760,560
"01/08/2003 01:10:38","EST","GENESE",61753,1010
"01/08/2003 01:10:38","EST","HUD VL",61758,1031
"01/08/2003 01:10:38","EST","MHK VL",61756,757
"01/08/2003 01:10:38","EST","MILLWD",61759,223
"01/08/2003 01:10:38","EST","N.Y.C._LONGIL",,6584
"01/08/2003 01:10:38","EST","NORTH",61755,763
"01/08/2003 01:10:38","EST","WEST",61752,1721
"01/08/2003 01:15:38","EST","CAPITL",61757,1137
"01/08/2003 01:15:38","EST","CENTRL",61754,1773
"01/08/2003 01:15:38","EST","DUNWOD",61760,560
"01/08/2003 01:15:38","EST","GENESE",61753,1017
"01/08/2003 01:15:38","EST","HUD VL",61758,1019
"01/08/2003 01:15:38","EST","MHK VL",61756,750
"01/08/2003 01:15:38","EST","MILLWD",61759,227
"01/08/2003 01:15:38","EST","N.Y.C._LONGIL",,6569
"01/08/2003 01:15:38","EST","NORTH",61755,773
"01/08/2003 01:15:38","EST","WEST",61752,1738
"01/08/2003 01:20:38","EST","CAPITL",61757,1147
"01/08/2003 01:20:38","EST","CENTRL",61754,1785
"01/08/2003 01:20:38","EST","DUNWOD",61760,558
"01/08/2003 01:20:38","EST","GENESE",61753,1013
"01/08/2003 01:20:38","EST","HUD VL",61758,1021
"01/08/2003 01:20:38","EST","MHK VL",61756,737
"01/08/2003 01:20:38","EST","MILLWD",61759,216
"01/08/2003 01:20:38","EST","N.Y.C._LONGIL",,6561
"01/08/2003 01:20:38","EST","NORTH",61755,790
"01/08/2003 01:20:38","EST","WEST",61752,1738
"01/08/2003 01:22:08","EST","CAPITL",61757,1123
"01/08/2003 01:22:08","EST","CENTRL",61754,1774
"01/08/2003 01:22:08","EST","DUNWOD",61760,552
"01/08/2003 01:22:08","EST","GENESE",61753,1006
"01/08/2003 01:22:08","EST","HUD VL",61758,1011
"01/08/2003 01:22:08","EST","MHK VL",61756,737
"01/08/2003 01:22:08","EST","MILLWD",61759,216
"01/08/2003 01:22:08","EST","N.Y.C._LONGIL",,6542
"01/08/2003 01:22:08","EST","NORTH",61755,778
"01/08/2003 01:22:08","EST","WEST",61752,1726
"01/08/2003 01:27:08","EST","CAPITL",61757,1122
"01/08/2003 01:27:08","EST","CENTRL",61754,1738
"01/08/2003 01:27:08","EST","DUNWOD",61760,556
"01/08/2003 01:27:08","EST","GENESE",61753,1012
"01/08/2003 01:27:08","EST","HUD VL",61758,1015
"01/08/2003 01:27:08","EST","MHK VL",61756,746
"01/08/2003 01:27:08","EST","MILLWD",61759,215
"01/08/2003 01:27:08","EST","N.Y.C._LONGIL",,6506
"01/08/2003 01:27:08","EST","NORTH",61755,770
"01/08/2003 01:27:08","EST","WEST",61752,1731
"01/08/2003 01:32:08","EST","CAPITL",61757,1134
"01/08/2003 01:32:08","EST","CENTRL",61754,1744
"01/08/2003 01:32:08","EST","DUNWOD",61760,549
"01/08/2003 01:32:08","EST","GENESE",61753,1013
"01/08/2003 01:32:08","EST","HUD VL",61758,1010
"01/08/2003 01:32:08","EST","MHK VL",61756,737
"01/08/2003 01:32:08","EST","MILLWD",61759,222
"01/08/2003 01:32:08","EST","N.Y.C._LONGIL",,6498
"01/08/2003 01:32:08","EST","NORTH",61755,783
"01/08/2003 01:32:08","EST","WEST",61752,1726
"01/08/2003 01:33:38","EST","CAPITL",61757,1140
"01/08/2003 01:33:38","EST","CENTRL",61754,1759
"01/08/2003 01:33:38","EST","DUNWOD",61760,554
"01/08/2003 01:33:38","EST","GENESE",61753,1002
"01/08/2003 01:33:38","EST","HUD VL",61758,1022
"01/08/2003 01:33:38","EST","MHK VL",61756,748
"01/08/2003 01:33:38","EST","MILLWD",61759,221
"01/08/2003 01:33:38","EST","N.Y.C._LONGIL",,6484
"01/08/2003 01:33:38","EST","NORTH",61755,757
"01/08/2003 01:33:38","EST","WEST",61752,1717
"01/08/2003 01:38:38","EST","CAPITL",61757,1123
"01/08/2003 01:38:38","EST","CENTRL",61754,1731
"01/08/2003 01:38:38","EST","DUNWOD",61760,555
"01/08/2003 01:38:38","EST","GENESE",61753,1002
"01/08/2003 01:38:38","EST","HUD VL",61758,1002
"01/08/2003 01:38:38","EST","MHK VL",61756,744
"01/08/2003 01:38:38","EST","MILLWD",61759,212
"01/08/2003 01:38:38","EST","N.Y.C._LONGIL",,6475
"01/08/2003 01:38:38","EST","NORTH",61755,773
"01/08/2003 01:38:38","EST","WEST",61752,1705
"01/08/2003 01:43:38","EST","CAPITL",61757,1119
"01/08/2003 01:43:38","EST","CENTRL",61754,1776
"01/08/2003 01:43:38","EST","DUNWOD",61760,549
"01/08/2003 01:43:38","EST","GENESE",61753,999
"01/08/2003 01:43:38","EST","HUD VL",61758,1001
"01/08/2003 01:43:38","EST","MHK VL",61756,740
"01/08/2003 01:43:38","EST","MILLWD",61759,223
"01/08/2003 01:43:38","EST","N.Y.C._LONGIL",,6480
"01/08/2003 01:43:38","EST","NORTH",61755,768
"01/08/2003 01:43:38","EST","WEST",61752,1708
"01/08/2003 01:48:38","EST","CAPITL",61757,1123
"01/08/2003 01:48:38","EST","CENTRL",61754,1773
"01/08/2003 01:48:38","EST","DUNWOD",61760,541
"01/08/2003 01:48:38","EST","GENESE",61753,992
"01/08/2003 01:48:38","EST","HUD VL",61758,1015
"01/08/2003 01:48:38","EST","MHK VL",61756,737
"01/08/2003 01:48:38","EST","MILLWD",61759,215
"01/08/2003 01:48:38","EST","N.Y.C._LONGIL",,6433
"01/08/2003 01:48:38","EST","NORTH",61755,766
"01/08/2003 01:48:38","EST","WEST",61752,1723
"01/08/2003 01:53:38","EST","CAPITL",61757,1121
"01/08/2003 01:53:38","EST","CENTRL",61754,1755
"01/08/2003 01:53:38","EST","DUNWOD",61760,548
"01/08/2003 01:53:38","EST","GENESE",61753,990
"01/08/2003 01:53:38","EST","HUD VL",61758,988
"01/08/2003 01:53:38","EST","MHK VL",61756,739
"01/08/2003 01:53:38","EST","MILLWD",61759,216
"01/08/2003 01:53:38","EST","N.Y.C._LONGIL",,6431
"01/08/2003 01:53:38","EST","NORTH",61755,768
"01/08/2003 01:53:38","EST","WEST",61752,1716
"01/08/2003 01:55:38","EST","CAPITL",61757,1120
"01/08/2003 01:55:38","EST","CENTRL",61754,1772
"01/08/2003 01:55:38","EST","DUNWOD",61760,544
"01/08/2003 01:55:38","EST","GENESE",61753,1005
"01/08/2003 01:55:38","EST","HUD VL",61758,999
"01/08/2003 01:55:38","EST","MHK VL",61756,739
"01/08/2003 01:55:38","EST","MILLWD",61759,218
"01/08/2003 01:55:38","EST","N.Y.C._LONGIL",,6409
"01/08/2003 01:55:38","EST","NORTH",61755,761
"01/08/2003 01:55:38","EST","WEST",61752,1705
"01/08/2003 02:00:00","EST","CAPITL",61757,1119
"01/08/2003 02:00:00","EST","CENTRL",61754,1774
"01/08/2003 02:00:00","EST","DUNWOD",61760,548
"01/08/2003 02:00:00","EST","GENESE",61753,997
"01/08/2003 02:00:00","EST","HUD VL",61758,1002
"01/08/2003 02:00:00","EST","MHK VL",61756,728
"01/08/2003 02:00:00","EST","MILLWD",61759,221
"01/08/2003 02:00:00","EST","N.Y.C._LONGIL",,6421
"01/08/2003 02:00:00","EST","NORTH",61755,762
"01/08/2003 02:00:00","EST","WEST",61752,1706
"01/08/2003 02:00:38","EST","CAPITL",61757,1112
"01/08/2003 02:00:38","EST","CENTRL",61754,1786
"01/08/2003 02:00:38","EST","DUNWOD",61760,541
"01/08/2003 02:00:38","EST","GENESE",61753,1000
"01/08/2003 02:00:38","EST","HUD VL",61758,1007
"01/08/2003 02:00:38","EST","MHK VL",61756,743
"01/08/2003 02:00:38","EST","MILLWD",61759,218
"01/08/2003 02:00:38","EST","N.Y.C._LONGIL",,6397
"01/08/2003 02:00:38","EST","NORTH",61755,753
"01/08/2003 02:00:38","EST","WEST",61752,1687
"01/08/2003 02:05:38","EST","CAPITL",61757,1111
"01/08/2003 02:05:38","EST","CENTRL",61754,1775
"01/08/2003 02:05:38","EST","DUNWOD",61760,557
"01/08/2003 02:05:38","EST","GENESE",61753,1000
"01/08/2003 02:05:38","EST","HUD VL",61758,1001
"01/08/2003 02:05:38","EST","MHK VL",61756,733
"01/08/2003 02:05:38","EST","MILLWD",61759,209
"01/08/2003 02:05:38","EST","N.Y.C._LONGIL",,6364
"01/08/2003 02:05:38","EST","NORTH",61755,759
"01/08/2003 02:05:38","EST","WEST",61752,1696
"01/08/2003 02:08:08","EST","CAPITL",61757,1114
"01/08/2003 02:08:08","EST","CENTRL",61754,1777
"01/08/2003 02:08:08","EST","DUNWOD",61760,551
"01/08/2003 02:08:08","EST","GENESE",61753,1005
"01/08/2003 02:08:08","EST","HUD VL",61758,1000
"01/08/2003 02:08:08","EST","MHK VL",61756,743
"01/08/2003 02:08:08","EST","MILLWD",61759,208
"01/08/2003 02:08:08","EST","N.Y.C._LONGIL",,6342
"01/08/2003 02:08:08","EST","NORTH",61755,771
"01/08/2003 02:08:08","EST","WEST",61752,1688
"01/08/2003 02:13:08","EST","CAPITL",61757,1109
"01/08/2003 02:13:08","EST","CENTRL",61754,1762
"01/08/2003 02:13:08","EST","DUNWOD",61760,540
"01/08/2003 02:13:08","EST","GENESE",61753,992
"01/08/2003 02:13:08","EST","HUD VL",61758,1014
"01/08/2003 02:13:08","EST","MHK VL",61756,756
"01/08/2003 02:13:08","EST","MILLWD",61759,211
"01/08/2003 02:13:08","EST","N.Y.C._LONGIL",,6349
"01/08/2003 02:13:08","EST","NORTH",61755,752
"01/08/2003 02:13:08","EST","WEST",61752,1713
"01/08/2003 02:18:08","EST","CAPITL",61757,1108
"01/08/2003 02:18:08","EST","CENTRL",61754,1768
"01/08/2003 02:18:08","EST","DUNWOD",61760,555
"01/08/2003 02:18:08","EST","GENESE",61753,997
"01/08/2003 02:18:08","EST","HUD VL",61758,988
"01/08/2003 02:18:08","EST","MHK VL",61756,749
"01/08/2003 02:18:08","EST","MILLWD",61759,217
"01/08/2003 02:18:08","EST","N.Y.C._LONGIL",,6340
"01/08/2003 02:18:08","EST","NORTH",61755,755
"01/08/2003 02:18:08","EST","WEST",61752,1681
"01/08/2003 02:19:38","EST","CAPITL",61757,1104
"01/08/2003 02:19:38","EST","CENTRL",61754,1762
"01/08/2003 02:19:38","EST","DUNWOD",61760,541
"01/08/2003 02:19:38","EST","GENESE",61753,992
"01/08/2003 02:19:38","EST","HUD VL",61758,1008
"01/08/2003 02:19:38","EST","MHK VL",61756,751
"01/08/2003 02:19:38","EST","MILLWD",61759,215
"01/08/2003 02:19:38","EST","N.Y.C._LONGIL",,6339
"01/08/2003 02:19:38","EST","NORTH",61755,759
"01/08/2003 02:19:38","EST","WEST",61752,1714
"01/08/2003 02:21:08","EST","CAPITL",61757,1105
"01/08/2003 02:21:08","EST","CENTRL",61754,1773
"01/08/2003 02:21:08","EST","DUNWOD",61760,537
"01/08/2003 02:21:08","EST","GENESE",61753,982
"01/08/2003 02:21:08","EST","HUD VL",61758,1011
"01/08/2003 02:21:08","EST","MHK VL",61756,740
"01/08/2003 02:21:08","EST","MILLWD",61759,217
"01/08/2003 02:21:08","EST","N.Y.C._LONGIL",,6341
"01/08/2003 02:21:08","EST","NORTH",61755,766
"01/08/2003 02:21:08","EST","WEST",61752,1677
"01/08/2003 02:26:08","EST","CAPITL",61757,1106
"01/08/2003 02:26:08","EST","CENTRL",61754,1709
"01/08/2003 02:26:08","EST","DUNWOD",61760,547
"01/08/2003 02:26:08","EST","GENESE",61753,987
"01/08/2003 02:26:08","EST","HUD VL",61758,999
"01/08/2003 02:26:08","EST","MHK VL",61756,743
"01/08/2003 02:26:08","EST","MILLWD",61759,216
"01/08/2003 02:26:08","EST","N.Y.C._LONGIL",,6304
"01/08/2003 02:26:08","EST","NORTH",61755,768
"01/08/2003 02:26:08","EST","WEST",61752,1697
"01/08/2003 02:29:38","EST","CAPITL",61757,1107
"01/08/2003 02:29:38","EST","CENTRL",61754,1724
"01/08/2003 02:29:38","EST","DUNWOD",61760,535
"01/08/2003 02:29:38","EST","GENESE",61753,983
"01/08/2003 02:29:38","EST","HUD VL",61758,990
"01/08/2003 02:29:38","EST","MHK VL",61756,732
"01/08/2003 02:29:38","EST","MILLWD",61759,218
"01/08/2003 02:29:38","EST","N.Y.C._LONGIL",,6311
"01/08/2003 02:29:38","EST","NORTH",61755,763
"01/08/2003 02:29:38","EST","WEST",61752,1685
"01/08/2003 02:34:38","EST","CAPITL",61757,1101
"01/08/2003 02:34:38","EST","CENTRL",61754,1743
"01/08/2003 02:34:38","EST","DUNWOD",61760,542
"01/08/2003 02:34:38","EST","GENESE",61753,989
"01/08/2003 02:34:38","EST","HUD VL",61758,995
"01/08/2003 02:34:38","EST","MHK VL",61756,737
"01/08/2003 02:34:38","EST","MILLWD",61759,207
"01/08/2003 02:34:38","EST","N.Y.C._LONGIL",,6308
"01/08/2003 02:34:38","EST","NORTH",61755,757
"01/08/2003 02:34:38","EST","WEST",61752,1671
"01/08/2003 02:39:38","EST","CAPITL",61757,1104
"01/08/2003 02:39:38","EST","CENTRL",61754,1757
"01/08/2003 02:39:38","EST","DUNWOD",61760,546
"01/08/2003 02:39:38","EST","GENESE",61753,987
"01/08/2003 02:39:38","EST","HUD VL",61758,990
"01/08/2003 02:39:38","EST","MHK VL",61756,735
"01/08/2003 02:39:38","EST","MILLWD",61759,217
"01/08/2003 02:39:38","EST","N.Y.C._LONGIL",,6260
"01/08/2003 02:39:38","EST","NORTH",61755,759
"01/08/2003 02:39:38","EST","WEST",61752,1672
"01/08/2003 02:44:38","EST","CAPITL",61757,1115
"01/08/2003 02:44:38","EST","CENTRL",61754,1764
"01/08/2003 02:44:38","EST","DUNWOD",61760,541
"01/08/2003 02:44:38","EST","GENESE",61753,982
"01/08/2003 02:44:38","EST","HUD VL",61758,998
"01/08/2003 02:44:38","EST","MHK VL",61756,727
"01/08/2003 02:44:38","EST","MILLWD",61759,218
"01/08/2003 02:44:38","EST","N.Y.C._LONGIL",,6263
"01/08/2003 02:44:38","EST","NORTH",61755,752
"01/08/2003 02:44:38","EST","WEST",61752,1667
"01/08/2003 02:49:38","EST","CAPITL",61757,1102
"01/08/2003 02:49:38","EST","CENTRL",61754,1727
"01/08/2003 02:49:38","EST","DUNWOD",61760,528
"01/08/2003 02:49:38","EST","GENESE",61753,978
"01/08/2003 02:49:38","EST","HUD VL",61758,1001
"01/08/2003 02:49:38","EST","MHK VL",61756,722
"01/08/2003 02:49:38","EST","MILLWD",61759,221
"01/08/2003 02:49:38","EST","N.Y.C._LONGIL",,6277
"01/08/2003 02:49:38","EST","NORTH",61755,754
"01/08/2003 02:49:38","EST","WEST",61752,1680
"01/08/2003 02:54:38","EST","CAPITL",61757,1099
"01/08/2003 02:54:38","EST","CENTRL",61754,1724
"01/08/2003 02:54:38","EST","DUNWOD",61760,538
"01/08/2003 02:54:38","EST","GENESE",61753,982
"01/08/2003 02:54:38","EST","HUD VL",61758,997
"01/08/2003 02:54:38","EST","MHK VL",61756,735
"01/08/2003 02:54:38","EST","MILLWD",61759,209
"01/08/2003 02:54:38","EST","N.Y.C._LONGIL",,6277
"01/08/2003 02:54:38","EST","NORTH",61755,752
"01/08/2003 02:54:38","EST","WEST",61752,1676
"01/08/2003 02:56:07","EST","CAPITL",61757,1072
"01/08/2003 02:56:07","EST","CENTRL",61754,1687
"01/08/2003 02:56:07","EST","DUNWOD",61760,549
"01/08/2003 02:56:07","EST","GENESE",61753,971
"01/08/2003 02:56:07","EST","HUD VL",61758,914
"01/08/2003 02:56:07","EST","MHK VL",61756,729
"01/08/2003 02:56:07","EST","MILLWD",61759,208
"01/08/2003 02:56:07","EST","N.Y.C._LONGIL",,6214
"01/08/2003 02:56:07","EST","NORTH",61755,732
"01/08/2003 02:56:07","EST","WEST",61752,1629
"01/08/2003 03:00:00","EST","CAPITL",61757,1107
"01/08/2003 03:00:00","EST","CENTRL",61754,1702
"01/08/2003 03:00:00","EST","DUNWOD",61760,534
"01/08/2003 03:00:00","EST","GENESE",61753,982
"01/08/2003 03:00:00","EST","HUD VL",61758,999
