"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2003 01:00:00","EDT","N.Y.C._LONGIL",,6959
"09/17/2003 01:00:00","EDT","NORTH",61755,606
"09/17/2003 01:00:00","EDT","WEST",61752,1466
"09/17/2003 01:00:44","EDT","CAPITL",61757,1010
"09/17/2003 01:00:44","EDT","CENTRL",61754,1537
"09/17/2003 01:00:44","EDT","DUNWOD",61760,516
"09/17/2003 01:00:44","EDT","GENESE",61753,878
"09/17/2003 01:00:44","EDT","HUD VL",61758,926
"09/17/2003 01:00:44","EDT","MHK VL",61756,622
"09/17/2003 01:00:44","EDT","MILLWD",61759,170
"09/17/2003 01:00:44","EDT","N.Y.C._LONGIL",,6922
"09/17/2003 01:00:44","EDT","NORTH",61755,563
"09/17/2003 01:00:44","EDT","WEST",61752,1397
"09/17/2003 01:05:14","EDT","CAPITL",61757,1002
"09/17/2003 01:05:14","EDT","CENTRL",61754,1541
"09/17/2003 01:05:14","EDT","DUNWOD",61760,524
"09/17/2003 01:05:14","EDT","GENESE",61753,885
"09/17/2003 01:05:14","EDT","HUD VL",61758,940
"09/17/2003 01:05:14","EDT","MHK VL",61756,611
"09/17/2003 01:05:14","EDT","MILLWD",61759,156
"09/17/2003 01:05:14","EDT","N.Y.C._LONGIL",,6903
"09/17/2003 01:05:14","EDT","NORTH",61755,561
"09/17/2003 01:05:14","EDT","WEST",61752,1402
"09/17/2003 01:06:44","EDT","CAPITL",61757,1005
"09/17/2003 01:06:44","EDT","CENTRL",61754,1514
"09/17/2003 01:06:44","EDT","DUNWOD",61760,509
"09/17/2003 01:06:44","EDT","GENESE",61753,882
"09/17/2003 01:06:44","EDT","HUD VL",61758,938
"09/17/2003 01:06:44","EDT","MHK VL",61756,606
"09/17/2003 01:06:44","EDT","MILLWD",61759,160
"09/17/2003 01:06:44","EDT","N.Y.C._LONGIL",,6877
"09/17/2003 01:06:44","EDT","NORTH",61755,566
"09/17/2003 01:06:44","EDT","WEST",61752,1401
"09/17/2003 01:11:44","EDT","CAPITL",61757,1000
"09/17/2003 01:11:44","EDT","CENTRL",61754,1540
"09/17/2003 01:11:44","EDT","DUNWOD",61760,521
"09/17/2003 01:11:44","EDT","GENESE",61753,881
"09/17/2003 01:11:44","EDT","HUD VL",61758,920
"09/17/2003 01:11:44","EDT","MHK VL",61756,626
"09/17/2003 01:11:44","EDT","MILLWD",61759,164
"09/17/2003 01:11:44","EDT","N.Y.C._LONGIL",,6832
"09/17/2003 01:11:44","EDT","NORTH",61755,562
"09/17/2003 01:11:44","EDT","WEST",61752,1404
"09/17/2003 01:16:44","EDT","CAPITL",61757,1002
"09/17/2003 01:16:44","EDT","CENTRL",61754,1546
"09/17/2003 01:16:44","EDT","DUNWOD",61760,522
"09/17/2003 01:16:44","EDT","GENESE",61753,879
"09/17/2003 01:16:44","EDT","HUD VL",61758,923
"09/17/2003 01:16:44","EDT","MHK VL",61756,630
"09/17/2003 01:16:44","EDT","MILLWD",61759,161
"09/17/2003 01:16:44","EDT","N.Y.C._LONGIL",,6826
"09/17/2003 01:16:44","EDT","NORTH",61755,561
"09/17/2003 01:16:44","EDT","WEST",61752,1403
"09/17/2003 01:18:14","EDT","CAPITL",61757,998
"09/17/2003 01:18:14","EDT","CENTRL",61754,1509
"09/17/2003 01:18:14","EDT","DUNWOD",61760,504
"09/17/2003 01:18:14","EDT","GENESE",61753,879
"09/17/2003 01:18:14","EDT","HUD VL",61758,931
"09/17/2003 01:18:14","EDT","MHK VL",61756,607
"09/17/2003 01:18:14","EDT","MILLWD",61759,159
"09/17/2003 01:18:14","EDT","N.Y.C._LONGIL",,6799
"09/17/2003 01:18:14","EDT","NORTH",61755,558
"09/17/2003 01:18:14","EDT","WEST",61752,1377
"09/17/2003 01:23:15","EDT","CAPITL",61757,986
"09/17/2003 01:23:15","EDT","CENTRL",61754,1515
"09/17/2003 01:23:15","EDT","DUNWOD",61760,499
"09/17/2003 01:23:15","EDT","GENESE",61753,870
"09/17/2003 01:23:15","EDT","HUD VL",61758,922
"09/17/2003 01:23:15","EDT","MHK VL",61756,600
"09/17/2003 01:23:15","EDT","MILLWD",61759,162
"09/17/2003 01:23:15","EDT","N.Y.C._LONGIL",,6781
"09/17/2003 01:23:15","EDT","NORTH",61755,573
"09/17/2003 01:23:15","EDT","WEST",61752,1400
"09/17/2003 01:28:14","EDT","CAPITL",61757,990
"09/17/2003 01:28:14","EDT","CENTRL",61754,1495
"09/17/2003 01:28:14","EDT","DUNWOD",61760,503
"09/17/2003 01:28:14","EDT","GENESE",61753,864
"09/17/2003 01:28:14","EDT","HUD VL",61758,911
"09/17/2003 01:28:14","EDT","MHK VL",61756,594
"09/17/2003 01:28:14","EDT","MILLWD",61759,160
"09/17/2003 01:28:14","EDT","N.Y.C._LONGIL",,6737
"09/17/2003 01:28:14","EDT","NORTH",61755,576
"09/17/2003 01:28:14","EDT","WEST",61752,1408
"09/17/2003 01:33:15","EDT","CAPITL",61757,987
"09/17/2003 01:33:15","EDT","CENTRL",61754,1504
"09/17/2003 01:33:15","EDT","DUNWOD",61760,512
"09/17/2003 01:33:15","EDT","GENESE",61753,862
"09/17/2003 01:33:15","EDT","HUD VL",61758,892
"09/17/2003 01:33:15","EDT","MHK VL",61756,604
"09/17/2003 01:33:15","EDT","MILLWD",61759,161
"09/17/2003 01:33:15","EDT","N.Y.C._LONGIL",,6731
"09/17/2003 01:33:15","EDT","NORTH",61755,557
"09/17/2003 01:33:15","EDT","WEST",61752,1395
"09/17/2003 01:34:45","EDT","CAPITL",61757,990
"09/17/2003 01:34:45","EDT","CENTRL",61754,1471
"09/17/2003 01:34:45","EDT","DUNWOD",61760,494
"09/17/2003 01:34:45","EDT","GENESE",61753,862
"09/17/2003 01:34:45","EDT","HUD VL",61758,920
"09/17/2003 01:34:45","EDT","MHK VL",61756,618
"09/17/2003 01:34:45","EDT","MILLWD",61759,160
"09/17/2003 01:34:45","EDT","N.Y.C._LONGIL",,6741
"09/17/2003 01:34:45","EDT","NORTH",61755,553
"09/17/2003 01:34:45","EDT","WEST",61752,1419
"09/17/2003 01:36:14","EDT","CAPITL",61757,986
"09/17/2003 01:36:14","EDT","CENTRL",61754,1519
"09/17/2003 01:36:14","EDT","DUNWOD",61760,502
"09/17/2003 01:36:14","EDT","GENESE",61753,867
"09/17/2003 01:36:14","EDT","HUD VL",61758,905
"09/17/2003 01:36:14","EDT","MHK VL",61756,586
"09/17/2003 01:36:14","EDT","MILLWD",61759,156
"09/17/2003 01:36:14","EDT","N.Y.C._LONGIL",,6708
"09/17/2003 01:36:14","EDT","NORTH",61755,573
"09/17/2003 01:36:14","EDT","WEST",61752,1386
"09/17/2003 01:41:14","EDT","CAPITL",61757,994
"09/17/2003 01:41:14","EDT","CENTRL",61754,1492
"09/17/2003 01:41:14","EDT","DUNWOD",61760,496
"09/17/2003 01:41:14","EDT","GENESE",61753,866
"09/17/2003 01:41:14","EDT","HUD VL",61758,909
"09/17/2003 01:41:14","EDT","MHK VL",61756,594
"09/17/2003 01:41:14","EDT","MILLWD",61759,158
"09/17/2003 01:41:14","EDT","N.Y.C._LONGIL",,6684
"09/17/2003 01:41:14","EDT","NORTH",61755,548
"09/17/2003 01:41:14","EDT","WEST",61752,1371
"09/17/2003 01:46:15","EDT","CAPITL",61757,979
"09/17/2003 01:46:15","EDT","CENTRL",61754,1463
"09/17/2003 01:46:15","EDT","DUNWOD",61760,497
"09/17/2003 01:46:15","EDT","GENESE",61753,862
"09/17/2003 01:46:15","EDT","HUD VL",61758,906
"09/17/2003 01:46:15","EDT","MHK VL",61756,585
"09/17/2003 01:46:15","EDT","MILLWD",61759,158
"09/17/2003 01:46:15","EDT","N.Y.C._LONGIL",,6694
"09/17/2003 01:46:15","EDT","NORTH",61755,562
"09/17/2003 01:46:15","EDT","WEST",61752,1373
"09/17/2003 01:47:44","EDT","CAPITL",61757,983
"09/17/2003 01:47:44","EDT","CENTRL",61754,1475
"09/17/2003 01:47:44","EDT","DUNWOD",61760,493
"09/17/2003 01:47:44","EDT","GENESE",61753,854
"09/17/2003 01:47:44","EDT","HUD VL",61758,901
"09/17/2003 01:47:44","EDT","MHK VL",61756,596
"09/17/2003 01:47:44","EDT","MILLWD",61759,163
"09/17/2003 01:47:44","EDT","N.Y.C._LONGIL",,6659
"09/17/2003 01:47:44","EDT","NORTH",61755,565
"09/17/2003 01:47:44","EDT","WEST",61752,1384
"09/17/2003 01:52:44","EDT","CAPITL",61757,977
"09/17/2003 01:52:44","EDT","CENTRL",61754,1456
"09/17/2003 01:52:44","EDT","DUNWOD",61760,498
"09/17/2003 01:52:44","EDT","GENESE",61753,849
"09/17/2003 01:52:44","EDT","HUD VL",61758,888
"09/17/2003 01:52:44","EDT","MHK VL",61756,592
"09/17/2003 01:52:44","EDT","MILLWD",61759,161
"09/17/2003 01:52:44","EDT","N.Y.C._LONGIL",,6634
"09/17/2003 01:52:44","EDT","NORTH",61755,574
"09/17/2003 01:52:44","EDT","WEST",61752,1376
"09/17/2003 01:55:15","EDT","CAPITL",61757,991
"09/17/2003 01:55:15","EDT","CENTRL",61754,1500
"09/17/2003 01:55:15","EDT","DUNWOD",61760,493
"09/17/2003 01:55:15","EDT","GENESE",61753,848
"09/17/2003 01:55:15","EDT","HUD VL",61758,920
"09/17/2003 01:55:15","EDT","MHK VL",61756,587
"09/17/2003 01:55:15","EDT","MILLWD",61759,152
"09/17/2003 01:55:15","EDT","N.Y.C._LONGIL",,6627
"09/17/2003 01:55:15","EDT","NORTH",61755,533
"09/17/2003 01:55:15","EDT","WEST",61752,1383
"09/17/2003 02:00:00","EDT","CAPITL",61757,984
"09/17/2003 02:00:00","EDT","CENTRL",61754,1490
"09/17/2003 02:00:00","EDT","DUNWOD",61760,492
"09/17/2003 02:00:00","EDT","GENESE",61753,852
"09/17/2003 02:00:00","EDT","HUD VL",61758,894
"09/17/2003 02:00:00","EDT","MHK VL",61756,587
"09/17/2003 02:00:00","EDT","MILLWD",61759,157
"09/17/2003 02:00:00","EDT","N.Y.C._LONGIL",,6617
"09/17/2003 02:00:00","EDT","NORTH",61755,557
"09/17/2003 02:00:00","EDT","WEST",61752,1367
"09/17/2003 02:00:45","EDT","CAPITL",61757,977
"09/17/2003 02:00:45","EDT","CENTRL",61754,1463
"09/17/2003 02:00:45","EDT","DUNWOD",61760,506
"09/17/2003 02:00:45","EDT","GENESE",61753,843
"09/17/2003 02:00:45","EDT","HUD VL",61758,886
"09/17/2003 02:00:45","EDT","MHK VL",61756,590
"09/17/2003 02:00:45","EDT","MILLWD",61759,155
"09/17/2003 02:00:45","EDT","N.Y.C._LONGIL",,6577
"09/17/2003 02:00:45","EDT","NORTH",61755,568
"09/17/2003 02:00:45","EDT","WEST",61752,1395
"09/17/2003 02:05:14","EDT","CAPITL",61757,965
"09/17/2003 02:05:14","EDT","CENTRL",61754,1499
"09/17/2003 02:05:14","EDT","DUNWOD",61760,507
"09/17/2003 02:05:14","EDT","GENESE",61753,855
"09/17/2003 02:05:14","EDT","HUD VL",61758,883
"09/17/2003 02:05:14","EDT","MHK VL",61756,592
"09/17/2003 02:05:14","EDT","MILLWD",61759,156
"09/17/2003 02:05:14","EDT","N.Y.C._LONGIL",,6549
"09/17/2003 02:05:14","EDT","NORTH",61755,544
"09/17/2003 02:05:14","EDT","WEST",61752,1369
"09/17/2003 02:10:14","EDT","CAPITL",61757,964
"09/17/2003 02:10:14","EDT","CENTRL",61754,1505
"09/17/2003 02:10:14","EDT","DUNWOD",61760,499
"09/17/2003 02:10:14","EDT","GENESE",61753,851
"09/17/2003 02:10:14","EDT","HUD VL",61758,892
"09/17/2003 02:10:14","EDT","MHK VL",61756,587
"09/17/2003 02:10:14","EDT","MILLWD",61759,146
"09/17/2003 02:10:14","EDT","N.Y.C._LONGIL",,6530
"09/17/2003 02:10:14","EDT","NORTH",61755,552
"09/17/2003 02:10:14","EDT","WEST",61752,1364
"09/17/2003 02:15:14","EDT","CAPITL",61757,954
"09/17/2003 02:15:14","EDT","CENTRL",61754,1445
"09/17/2003 02:15:14","EDT","DUNWOD",61760,502
"09/17/2003 02:15:14","EDT","GENESE",61753,853
"09/17/2003 02:15:14","EDT","HUD VL",61758,872
"09/17/2003 02:15:14","EDT","MHK VL",61756,587
"09/17/2003 02:15:14","EDT","MILLWD",61759,153
"09/17/2003 02:15:14","EDT","N.Y.C._LONGIL",,6522
"09/17/2003 02:15:14","EDT","NORTH",61755,557
"09/17/2003 02:15:14","EDT","WEST",61752,1377
"09/17/2003 02:16:44","EDT","CAPITL",61757,963
"09/17/2003 02:16:44","EDT","CENTRL",61754,1479
"09/17/2003 02:16:44","EDT","DUNWOD",61760,492
"09/17/2003 02:16:44","EDT","GENESE",61753,858
"09/17/2003 02:16:44","EDT","HUD VL",61758,886
"09/17/2003 02:16:44","EDT","MHK VL",61756,579
"09/17/2003 02:16:44","EDT","MILLWD",61759,157
"09/17/2003 02:16:44","EDT","N.Y.C._LONGIL",,6528
"09/17/2003 02:16:44","EDT","NORTH",61755,552
"09/17/2003 02:16:44","EDT","WEST",61752,1370
"09/17/2003 02:21:44","EDT","CAPITL",61757,965
"09/17/2003 02:21:44","EDT","CENTRL",61754,1468
"09/17/2003 02:21:44","EDT","DUNWOD",61760,492
"09/17/2003 02:21:44","EDT","GENESE",61753,844
"09/17/2003 02:21:44","EDT","HUD VL",61758,886
"09/17/2003 02:21:44","EDT","MHK VL",61756,575
"09/17/2003 02:21:44","EDT","MILLWD",61759,147
"09/17/2003 02:21:44","EDT","N.Y.C._LONGIL",,6502
"09/17/2003 02:21:44","EDT","NORTH",61755,565
"09/17/2003 02:21:44","EDT","WEST",61752,1368
"09/17/2003 02:26:44","EDT","CAPITL",61757,963
"09/17/2003 02:26:44","EDT","CENTRL",61754,1477
"09/17/2003 02:26:44","EDT","DUNWOD",61760,497
"09/17/2003 02:26:44","EDT","GENESE",61753,843
"09/17/2003 02:26:44","EDT","HUD VL",61758,885
"09/17/2003 02:26:44","EDT","MHK VL",61756,572
"09/17/2003 02:26:44","EDT","MILLWD",61759,154
"09/17/2003 02:26:44","EDT","N.Y.C._LONGIL",,6504
"09/17/2003 02:26:44","EDT","NORTH",61755,561
"09/17/2003 02:26:44","EDT","WEST",61752,1383
"09/17/2003 02:28:20","EDT","CAPITL",61757,963
"09/17/2003 02:28:20","EDT","CENTRL",61754,1459
"09/17/2003 02:28:20","EDT","DUNWOD",61760,486
"09/17/2003 02:28:20","EDT","GENESE",61753,843
"09/17/2003 02:28:20","EDT","HUD VL",61758,896
"09/17/2003 02:28:20","EDT","MHK VL",61756,596
"09/17/2003 02:28:20","EDT","MILLWD",61759,147
"09/17/2003 02:28:20","EDT","N.Y.C._LONGIL",,6475
"09/17/2003 02:28:20","EDT","NORTH",61755,535
"09/17/2003 02:28:20","EDT","WEST",61752,1375
"09/17/2003 02:32:44","EDT","CAPITL",61757,957
"09/17/2003 02:32:44","EDT","CENTRL",61754,1462
"09/17/2003 02:32:44","EDT","DUNWOD",61760,491
"09/17/2003 02:32:44","EDT","GENESE",61753,840
"09/17/2003 02:32:44","EDT","HUD VL",61758,860
"09/17/2003 02:32:44","EDT","MHK VL",61756,577
"09/17/2003 02:32:44","EDT","MILLWD",61759,159
"09/17/2003 02:32:44","EDT","N.Y.C._LONGIL",,6424
"09/17/2003 02:32:44","EDT","NORTH",61755,564
"09/17/2003 02:32:44","EDT","WEST",61752,1387
"09/17/2003 02:37:45","EDT","CAPITL",61757,965
"09/17/2003 02:37:45","EDT","CENTRL",61754,1408
"09/17/2003 02:37:45","EDT","DUNWOD",61760,486
"09/17/2003 02:37:45","EDT","GENESE",61753,839
"09/17/2003 02:37:45","EDT","HUD VL",61758,877
"09/17/2003 02:37:45","EDT","MHK VL",61756,583
"09/17/2003 02:37:45","EDT","MILLWD",61759,149
"09/17/2003 02:37:45","EDT","N.Y.C._LONGIL",,6394
"09/17/2003 02:37:45","EDT","NORTH",61755,564
"09/17/2003 02:37:45","EDT","WEST",61752,1367
"09/17/2003 02:42:44","EDT","CAPITL",61757,957
"09/17/2003 02:42:44","EDT","CENTRL",61754,1444
"09/17/2003 02:42:44","EDT","DUNWOD",61760,483
"09/17/2003 02:42:44","EDT","GENESE",61753,839
"09/17/2003 02:42:44","EDT","HUD VL",61758,881
"09/17/2003 02:42:44","EDT","MHK VL",61756,567
"09/17/2003 02:42:44","EDT","MILLWD",61759,150
"09/17/2003 02:42:44","EDT","N.Y.C._LONGIL",,6398
"09/17/2003 02:42:44","EDT","NORTH",61755,552
"09/17/2003 02:42:44","EDT","WEST",61752,1366
"09/17/2003 02:47:45","EDT","CAPITL",61757,964
"09/17/2003 02:47:45","EDT","CENTRL",61754,1455
"09/17/2003 02:47:45","EDT","DUNWOD",61760,480
"09/17/2003 02:47:45","EDT","GENESE",61753,838
"09/17/2003 02:47:45","EDT","HUD VL",61758,871
"09/17/2003 02:47:45","EDT","MHK VL",61756,581
"09/17/2003 02:47:45","EDT","MILLWD",61759,147
"09/17/2003 02:47:45","EDT","N.Y.C._LONGIL",,6377
"09/17/2003 02:47:45","EDT","NORTH",61755,551
"09/17/2003 02:47:45","EDT","WEST",61752,1383
"09/17/2003 02:52:44","EDT","CAPITL",61757,961
"09/17/2003 02:52:44","EDT","CENTRL",61754,1441
"09/17/2003 02:52:44","EDT","DUNWOD",61760,486
"09/17/2003 02:52:44","EDT","GENESE",61753,829
"09/17/2003 02:52:44","EDT","HUD VL",61758,875
"09/17/2003 02:52:44","EDT","MHK VL",61756,560
"09/17/2003 02:52:44","EDT","MILLWD",61759,156
"09/17/2003 02:52:44","EDT","N.Y.C._LONGIL",,6373
"09/17/2003 02:52:44","EDT","NORTH",61755,560
"09/17/2003 02:52:44","EDT","WEST",61752,1369
"09/17/2003 02:55:14","EDT","CAPITL",61757,951
"09/17/2003 02:55:14","EDT","CENTRL",61754,1458
"09/17/2003 02:55:14","EDT","DUNWOD",61760,474
"09/17/2003 02:55:14","EDT","GENESE",61753,834
"09/17/2003 02:55:14","EDT","HUD VL",61758,881
"09/17/2003 02:55:14","EDT","MHK VL",61756,566
"09/17/2003 02:55:14","EDT","MILLWD",61759,151
"09/17/2003 02:55:14","EDT","N.Y.C._LONGIL",,6367
"09/17/2003 02:55:14","EDT","NORTH",61755,559
"09/17/2003 02:55:14","EDT","WEST",61752,1364
"09/17/2003 03:00:00","EDT","CAPITL",61757,960
"09/17/2003 03:00:00","EDT","CENTRL",61754,1445
