"Time Stamp","Time Zone","Name","PTID","Load"
"04/23/2003 00:29:19","EDT","NORTH",61755,687
"04/23/2003 00:29:19","EDT","WEST",61752,1367
"04/23/2003 00:34:19","EDT","CAPITL",61757,899
"04/23/2003 00:34:19","EDT","CENTRL",61754,1604
"04/23/2003 00:34:19","EDT","DUNWOD",61760,459
"04/23/2003 00:34:19","EDT","GENESE",61753,894
"04/23/2003 00:34:19","EDT","HUD VL",61758,893
"04/23/2003 00:34:19","EDT","MHK VL",61756,533
"04/23/2003 00:34:19","EDT","MILLWD",61759,186
"04/23/2003 00:34:19","EDT","N.Y.C._LONGIL",,6066
"04/23/2003 00:34:19","EDT","NORTH",61755,699
"04/23/2003 00:34:19","EDT","WEST",61752,1376
"04/23/2003 00:39:19","EDT","CAPITL",61757,871
"04/23/2003 00:39:19","EDT","CENTRL",61754,1607
"04/23/2003 00:39:19","EDT","DUNWOD",61760,472
"04/23/2003 00:39:19","EDT","GENESE",61753,885
"04/23/2003 00:39:19","EDT","HUD VL",61758,917
"04/23/2003 00:39:19","EDT","MHK VL",61756,553
"04/23/2003 00:39:19","EDT","MILLWD",61759,171
"04/23/2003 00:39:19","EDT","N.Y.C._LONGIL",,6022
"04/23/2003 00:39:19","EDT","NORTH",61755,683
"04/23/2003 00:39:19","EDT","WEST",61752,1386
"04/23/2003 00:44:19","EDT","CAPITL",61757,865
"04/23/2003 00:44:19","EDT","CENTRL",61754,1587
"04/23/2003 00:44:19","EDT","DUNWOD",61760,455
"04/23/2003 00:44:19","EDT","GENESE",61753,893
"04/23/2003 00:44:19","EDT","HUD VL",61758,889
"04/23/2003 00:44:19","EDT","MHK VL",61756,541
"04/23/2003 00:44:19","EDT","MILLWD",61759,190
"04/23/2003 00:44:19","EDT","N.Y.C._LONGIL",,5973
"04/23/2003 00:44:19","EDT","NORTH",61755,683
"04/23/2003 00:44:19","EDT","WEST",61752,1380
"04/23/2003 00:49:19","EDT","CAPITL",61757,861
"04/23/2003 00:49:19","EDT","CENTRL",61754,1590
"04/23/2003 00:49:19","EDT","DUNWOD",61760,460
"04/23/2003 00:49:19","EDT","GENESE",61753,882
"04/23/2003 00:49:19","EDT","HUD VL",61758,884
"04/23/2003 00:49:19","EDT","MHK VL",61756,561
"04/23/2003 00:49:19","EDT","MILLWD",61759,181
"04/23/2003 00:49:19","EDT","N.Y.C._LONGIL",,5938
"04/23/2003 00:49:19","EDT","NORTH",61755,678
"04/23/2003 00:49:19","EDT","WEST",61752,1353
"04/23/2003 00:54:19","EDT","CAPITL",61757,853
"04/23/2003 00:54:19","EDT","CENTRL",61754,1603
"04/23/2003 00:54:19","EDT","DUNWOD",61760,440
"04/23/2003 00:54:19","EDT","GENESE",61753,883
"04/23/2003 00:54:19","EDT","HUD VL",61758,895
"04/23/2003 00:54:19","EDT","MHK VL",61756,547
"04/23/2003 00:54:19","EDT","MILLWD",61759,199
"04/23/2003 00:54:19","EDT","N.Y.C._LONGIL",,5961
"04/23/2003 00:54:19","EDT","NORTH",61755,678
"04/23/2003 00:54:19","EDT","WEST",61752,1361
"04/23/2003 00:55:49","EDT","CAPITL",61757,860
"04/23/2003 00:55:49","EDT","CENTRL",61754,1587
"04/23/2003 00:55:49","EDT","DUNWOD",61760,463
"04/23/2003 00:55:49","EDT","GENESE",61753,893
"04/23/2003 00:55:49","EDT","HUD VL",61758,895
"04/23/2003 00:55:49","EDT","MHK VL",61756,546
"04/23/2003 00:55:49","EDT","MILLWD",61759,171
"04/23/2003 00:55:49","EDT","N.Y.C._LONGIL",,5898
"04/23/2003 00:55:49","EDT","NORTH",61755,668
"04/23/2003 00:55:49","EDT","WEST",61752,1387
"04/23/2003 01:00:00","EDT","CAPITL",61757,862
"04/23/2003 01:00:00","EDT","CENTRL",61754,1601
"04/23/2003 01:00:00","EDT","DUNWOD",61760,442
"04/23/2003 01:00:00","EDT","GENESE",61753,880
"04/23/2003 01:00:00","EDT","HUD VL",61758,898
"04/23/2003 01:00:00","EDT","MHK VL",61756,548
"04/23/2003 01:00:00","EDT","MILLWD",61759,196
"04/23/2003 01:00:00","EDT","N.Y.C._LONGIL",,5915
"04/23/2003 01:00:00","EDT","NORTH",61755,662
"04/23/2003 01:00:00","EDT","WEST",61752,1369
"04/23/2003 01:00:49","EDT","CAPITL",61757,850
"04/23/2003 01:00:49","EDT","CENTRL",61754,1581
"04/23/2003 01:00:49","EDT","DUNWOD",61760,459
"04/23/2003 01:00:49","EDT","GENESE",61753,888
"04/23/2003 01:00:49","EDT","HUD VL",61758,886
"04/23/2003 01:00:49","EDT","MHK VL",61756,549
"04/23/2003 01:00:49","EDT","MILLWD",61759,172
"04/23/2003 01:00:49","EDT","N.Y.C._LONGIL",,5883
"04/23/2003 01:00:49","EDT","NORTH",61755,682
"04/23/2003 01:00:49","EDT","WEST",61752,1351
"04/23/2003 01:05:49","EDT","CAPITL",61757,875
"04/23/2003 01:05:49","EDT","CENTRL",61754,1602
"04/23/2003 01:05:49","EDT","DUNWOD",61760,461
"04/23/2003 01:05:49","EDT","GENESE",61753,891
"04/23/2003 01:05:49","EDT","HUD VL",61758,859
"04/23/2003 01:05:49","EDT","MHK VL",61756,541
"04/23/2003 01:05:49","EDT","MILLWD",61759,174
"04/23/2003 01:05:49","EDT","N.Y.C._LONGIL",,5862
"04/23/2003 01:05:49","EDT","NORTH",61755,706
"04/23/2003 01:05:49","EDT","WEST",61752,1376
"04/23/2003 01:07:19","EDT","CAPITL",61757,864
"04/23/2003 01:07:19","EDT","CENTRL",61754,1565
"04/23/2003 01:07:19","EDT","DUNWOD",61760,440
"04/23/2003 01:07:19","EDT","GENESE",61753,893
"04/23/2003 01:07:19","EDT","HUD VL",61758,857
"04/23/2003 01:07:19","EDT","MHK VL",61756,544
"04/23/2003 01:07:19","EDT","MILLWD",61759,187
"04/23/2003 01:07:19","EDT","N.Y.C._LONGIL",,5837
"04/23/2003 01:07:19","EDT","NORTH",61755,685
"04/23/2003 01:07:19","EDT","WEST",61752,1358
"04/23/2003 01:12:19","EDT","CAPITL",61757,866
"04/23/2003 01:12:19","EDT","CENTRL",61754,1569
"04/23/2003 01:12:19","EDT","DUNWOD",61760,434
"04/23/2003 01:12:19","EDT","GENESE",61753,885
"04/23/2003 01:12:19","EDT","HUD VL",61758,848
"04/23/2003 01:12:19","EDT","MHK VL",61756,533
"04/23/2003 01:12:19","EDT","MILLWD",61759,200
"04/23/2003 01:12:19","EDT","N.Y.C._LONGIL",,5802
"04/23/2003 01:12:19","EDT","NORTH",61755,690
"04/23/2003 01:12:19","EDT","WEST",61752,1351
"04/23/2003 01:16:49","EDT","CAPITL",61757,861
"04/23/2003 01:16:49","EDT","CENTRL",61754,1574
"04/23/2003 01:16:49","EDT","DUNWOD",61760,444
"04/23/2003 01:16:49","EDT","GENESE",61753,888
"04/23/2003 01:16:49","EDT","HUD VL",61758,866
"04/23/2003 01:16:49","EDT","MHK VL",61756,537
"04/23/2003 01:16:49","EDT","MILLWD",61759,173
"04/23/2003 01:16:49","EDT","N.Y.C._LONGIL",,5789
"04/23/2003 01:16:49","EDT","NORTH",61755,677
"04/23/2003 01:16:49","EDT","WEST",61752,1348
"04/23/2003 01:21:50","EDT","CAPITL",61757,858
"04/23/2003 01:21:50","EDT","CENTRL",61754,1555
"04/23/2003 01:21:50","EDT","DUNWOD",61760,411
"04/23/2003 01:21:50","EDT","GENESE",61753,883
"04/23/2003 01:21:50","EDT","HUD VL",61758,858
"04/23/2003 01:21:50","EDT","MHK VL",61756,538
"04/23/2003 01:21:50","EDT","MILLWD",61759,217
"04/23/2003 01:21:50","EDT","N.Y.C._LONGIL",,5770
"04/23/2003 01:21:50","EDT","NORTH",61755,680
"04/23/2003 01:21:50","EDT","WEST",61752,1368
"04/23/2003 01:26:49","EDT","CAPITL",61757,853
"04/23/2003 01:26:49","EDT","CENTRL",61754,1549
"04/23/2003 01:26:49","EDT","DUNWOD",61760,377
"04/23/2003 01:26:49","EDT","GENESE",61753,884
"04/23/2003 01:26:49","EDT","HUD VL",61758,859
"04/23/2003 01:26:49","EDT","MHK VL",61756,536
"04/23/2003 01:26:49","EDT","MILLWD",61759,245
"04/23/2003 01:26:49","EDT","N.Y.C._LONGIL",,5744
"04/23/2003 01:26:49","EDT","NORTH",61755,688
"04/23/2003 01:26:49","EDT","WEST",61752,1340
"04/23/2003 01:29:19","EDT","CAPITL",61757,848
"04/23/2003 01:29:19","EDT","CENTRL",61754,1575
"04/23/2003 01:29:19","EDT","DUNWOD",61760,386
"04/23/2003 01:29:19","EDT","GENESE",61753,885
"04/23/2003 01:29:19","EDT","HUD VL",61758,873
"04/23/2003 01:29:19","EDT","MHK VL",61756,535
"04/23/2003 01:29:19","EDT","MILLWD",61759,230
"04/23/2003 01:29:19","EDT","N.Y.C._LONGIL",,5715
"04/23/2003 01:29:19","EDT","NORTH",61755,683
"04/23/2003 01:29:19","EDT","WEST",61752,1352
"04/23/2003 01:34:19","EDT","CAPITL",61757,852
"04/23/2003 01:34:19","EDT","CENTRL",61754,1579
"04/23/2003 01:34:19","EDT","DUNWOD",61760,378
"04/23/2003 01:34:19","EDT","GENESE",61753,888
"04/23/2003 01:34:19","EDT","HUD VL",61758,838
"04/23/2003 01:34:19","EDT","MHK VL",61756,532
"04/23/2003 01:34:19","EDT","MILLWD",61759,243
"04/23/2003 01:34:19","EDT","N.Y.C._LONGIL",,5701
"04/23/2003 01:34:19","EDT","NORTH",61755,686
"04/23/2003 01:34:19","EDT","WEST",61752,1335
"04/23/2003 01:39:19","EDT","CAPITL",61757,859
"04/23/2003 01:39:19","EDT","CENTRL",61754,1586
"04/23/2003 01:39:19","EDT","DUNWOD",61760,381
"04/23/2003 01:39:19","EDT","GENESE",61753,871
"04/23/2003 01:39:19","EDT","HUD VL",61758,858
"04/23/2003 01:39:19","EDT","MHK VL",61756,536
"04/23/2003 01:39:19","EDT","MILLWD",61759,230
"04/23/2003 01:39:19","EDT","N.Y.C._LONGIL",,5664
"04/23/2003 01:39:19","EDT","NORTH",61755,678
"04/23/2003 01:39:19","EDT","WEST",61752,1342
"04/23/2003 01:44:19","EDT","CAPITL",61757,845
"04/23/2003 01:44:19","EDT","CENTRL",61754,1574
"04/23/2003 01:44:19","EDT","DUNWOD",61760,380
"04/23/2003 01:44:19","EDT","GENESE",61753,875
"04/23/2003 01:44:19","EDT","HUD VL",61758,850
"04/23/2003 01:44:19","EDT","MHK VL",61756,538
"04/23/2003 01:44:19","EDT","MILLWD",61759,231
"04/23/2003 01:44:19","EDT","N.Y.C._LONGIL",,5650
"04/23/2003 01:44:19","EDT","NORTH",61755,686
"04/23/2003 01:44:19","EDT","WEST",61752,1325
"04/23/2003 01:49:19","EDT","CAPITL",61757,868
"04/23/2003 01:49:19","EDT","CENTRL",61754,1581
"04/23/2003 01:49:19","EDT","DUNWOD",61760,377
"04/23/2003 01:49:19","EDT","GENESE",61753,877
"04/23/2003 01:49:19","EDT","HUD VL",61758,854
"04/23/2003 01:49:19","EDT","MHK VL",61756,519
"04/23/2003 01:49:19","EDT","MILLWD",61759,239
"04/23/2003 01:49:19","EDT","N.Y.C._LONGIL",,5635
"04/23/2003 01:49:19","EDT","NORTH",61755,684
"04/23/2003 01:49:19","EDT","WEST",61752,1334
"04/23/2003 01:54:19","EDT","CAPITL",61757,859
"04/23/2003 01:54:19","EDT","CENTRL",61754,1573
"04/23/2003 01:54:19","EDT","DUNWOD",61760,369
"04/23/2003 01:54:19","EDT","GENESE",61753,883
"04/23/2003 01:54:19","EDT","HUD VL",61758,846
"04/23/2003 01:54:19","EDT","MHK VL",61756,532
"04/23/2003 01:54:19","EDT","MILLWD",61759,239
"04/23/2003 01:54:19","EDT","N.Y.C._LONGIL",,5617
"04/23/2003 01:54:19","EDT","NORTH",61755,687
"04/23/2003 01:54:19","EDT","WEST",61752,1327
"04/23/2003 01:55:49","EDT","CAPITL",61757,842
"04/23/2003 01:55:49","EDT","CENTRL",61754,1543
"04/23/2003 01:55:49","EDT","DUNWOD",61760,377
"04/23/2003 01:55:49","EDT","GENESE",61753,875
"04/23/2003 01:55:49","EDT","HUD VL",61758,855
"04/23/2003 01:55:49","EDT","MHK VL",61756,532
"04/23/2003 01:55:49","EDT","MILLWD",61759,234
"04/23/2003 01:55:49","EDT","N.Y.C._LONGIL",,5602
"04/23/2003 01:55:49","EDT","NORTH",61755,681
"04/23/2003 01:55:49","EDT","WEST",61752,1323
"04/23/2003 02:00:00","EDT","CAPITL",61757,1063
"04/23/2003 02:00:00","EDT","CENTRL",61754,1566
"04/23/2003 02:00:00","EDT","DUNWOD",61760,370
"04/23/2003 02:00:00","EDT","GENESE",61753,882
"04/23/2003 02:00:00","EDT","HUD VL",61758,855
"04/23/2003 02:00:00","EDT","MHK VL",61756,487
"04/23/2003 02:00:00","EDT","MILLWD",61759,242
"04/23/2003 02:00:00","EDT","N.Y.C._LONGIL",,5597
"04/23/2003 02:00:00","EDT","NORTH",61755,717
"04/23/2003 02:00:00","EDT","WEST",61752,1316
"04/23/2003 02:00:49","EDT","CAPITL",61757,849
"04/23/2003 02:00:49","EDT","CENTRL",61754,1557
"04/23/2003 02:00:49","EDT","DUNWOD",61760,375
"04/23/2003 02:00:49","EDT","GENESE",61753,878
"04/23/2003 02:00:49","EDT","HUD VL",61758,854
"04/23/2003 02:00:49","EDT","MHK VL",61756,527
"04/23/2003 02:00:49","EDT","MILLWD",61759,234
"04/23/2003 02:00:49","EDT","N.Y.C._LONGIL",,5597
"04/23/2003 02:00:49","EDT","NORTH",61755,679
"04/23/2003 02:00:49","EDT","WEST",61752,1333
"04/23/2003 02:05:49","EDT","CAPITL",61757,848
"04/23/2003 02:05:49","EDT","CENTRL",61754,1564
"04/23/2003 02:05:49","EDT","DUNWOD",61760,389
"04/23/2003 02:05:49","EDT","GENESE",61753,873
"04/23/2003 02:05:49","EDT","HUD VL",61758,870
"04/23/2003 02:05:49","EDT","MHK VL",61756,532
"04/23/2003 02:05:49","EDT","MILLWD",61759,223
"04/23/2003 02:05:49","EDT","N.Y.C._LONGIL",,5576
"04/23/2003 02:05:49","EDT","NORTH",61755,671
"04/23/2003 02:05:49","EDT","WEST",61752,1330
"04/23/2003 02:07:19","EDT","CAPITL",61757,844
"04/23/2003 02:07:19","EDT","CENTRL",61754,1530
"04/23/2003 02:07:19","EDT","DUNWOD",61760,371
"04/23/2003 02:07:19","EDT","GENESE",61753,878
"04/23/2003 02:07:19","EDT","HUD VL",61758,846
"04/23/2003 02:07:19","EDT","MHK VL",61756,536
"04/23/2003 02:07:19","EDT","MILLWD",61759,236
"04/23/2003 02:07:19","EDT","N.Y.C._LONGIL",,5574
"04/23/2003 02:07:19","EDT","NORTH",61755,681
"04/23/2003 02:07:19","EDT","WEST",61752,1305
"04/23/2003 02:12:19","EDT","CAPITL",61757,843
"04/23/2003 02:12:19","EDT","CENTRL",61754,1525
"04/23/2003 02:12:19","EDT","DUNWOD",61760,373
"04/23/2003 02:12:19","EDT","GENESE",61753,878
"04/23/2003 02:12:19","EDT","HUD VL",61758,848
"04/23/2003 02:12:19","EDT","MHK VL",61756,541
"04/23/2003 02:12:19","EDT","MILLWD",61759,235
"04/23/2003 02:12:19","EDT","N.Y.C._LONGIL",,5562
"04/23/2003 02:12:19","EDT","NORTH",61755,664
"04/23/2003 02:12:19","EDT","WEST",61752,1330
"04/23/2003 02:16:49","EDT","CAPITL",61757,845
"04/23/2003 02:16:49","EDT","CENTRL",61754,1514
"04/23/2003 02:16:49","EDT","DUNWOD",61760,372
"04/23/2003 02:16:49","EDT","GENESE",61753,880
"04/23/2003 02:16:49","EDT","HUD VL",61758,846
"04/23/2003 02:16:49","EDT","MHK VL",61756,527
"04/23/2003 02:16:49","EDT","MILLWD",61759,230
"04/23/2003 02:16:49","EDT","N.Y.C._LONGIL",,5547
"04/23/2003 02:16:49","EDT","NORTH",61755,693
"04/23/2003 02:16:49","EDT","WEST",61752,1346
"04/23/2003 02:21:49","EDT","CAPITL",61757,838
"04/23/2003 02:21:49","EDT","CENTRL",61754,1571
"04/23/2003 02:21:49","EDT","DUNWOD",61760,413
"04/23/2003 02:21:49","EDT","GENESE",61753,873
"04/23/2003 02:21:49","EDT","HUD VL",61758,845
"04/23/2003 02:21:49","EDT","MHK VL",61756,533
"04/23/2003 02:21:49","EDT","MILLWD",61759,187
"04/23/2003 02:21:49","EDT","N.Y.C._LONGIL",,5542
"04/23/2003 02:21:49","EDT","NORTH",61755,674
"04/23/2003 02:21:49","EDT","WEST",61752,1362
"04/23/2003 02:26:49","EDT","CAPITL",61757,846
"04/23/2003 02:26:49","EDT","CENTRL",61754,1552
"04/23/2003 02:26:49","EDT","DUNWOD",61760,374
"04/23/2003 02:26:49","EDT","GENESE",61753,878
"04/23/2003 02:26:49","EDT","HUD VL",61758,843
"04/23/2003 02:26:49","EDT","MHK VL",61756,532
"04/23/2003 02:26:49","EDT","MILLWD",61759,225
"04/23/2003 02:26:49","EDT","N.Y.C._LONGIL",,5527
"04/23/2003 02:26:49","EDT","NORTH",61755,671
"04/23/2003 02:26:49","EDT","WEST",61752,1335
"04/23/2003 02:31:49","EDT","CAPITL",61757,834
"04/23/2003 02:31:49","EDT","CENTRL",61754,1537
"04/23/2003 02:31:49","EDT","DUNWOD",61760,370
"04/23/2003 02:31:49","EDT","GENESE",61753,875
"04/23/2003 02:31:49","EDT","HUD VL",61758,827
"04/23/2003 02:31:49","EDT","MHK VL",61756,526
"04/23/2003 02:31:49","EDT","MILLWD",61759,233
"04/23/2003 02:31:49","EDT","N.Y.C._LONGIL",,5521
"04/23/2003 02:31:49","EDT","NORTH",61755,692
"04/23/2003 02:31:49","EDT","WEST",61752,1347
"04/23/2003 02:33:19","EDT","CAPITL",61757,844
"04/23/2003 02:33:19","EDT","CENTRL",61754,1558
"04/23/2003 02:33:19","EDT","DUNWOD",61760,367
"04/23/2003 02:33:19","EDT","GENESE",61753,870
"04/23/2003 02:33:19","EDT","HUD VL",61758,842
"04/23/2003 02:33:19","EDT","MHK VL",61756,529
"04/23/2003 02:33:19","EDT","MILLWD",61759,233
"04/23/2003 02:33:19","EDT","N.Y.C._LONGIL",,5506
"04/23/2003 02:33:19","EDT","NORTH",61755,683
"04/23/2003 02:33:19","EDT","WEST",61752,1345
"04/23/2003 02:38:20","EDT","CAPITL",61757,839
"04/23/2003 02:38:20","EDT","CENTRL",61754,1560
"04/23/2003 02:38:20","EDT","DUNWOD",61760,370
"04/23/2003 02:38:20","EDT","GENESE",61753,868
"04/23/2003 02:38:20","EDT","HUD VL",61758,826
"04/23/2003 02:38:20","EDT","MHK VL",61756,529
"04/23/2003 02:38:20","EDT","MILLWD",61759,234
"04/23/2003 02:38:20","EDT","N.Y.C._LONGIL",,5506
"04/23/2003 02:38:20","EDT","NORTH",61755,682
"04/23/2003 02:38:20","EDT","WEST",61752,1346
"04/23/2003 02:39:49","EDT","CAPITL",61757,837
"04/23/2003 02:39:49","EDT","CENTRL",61754,1537
"04/23/2003 02:39:49","EDT","DUNWOD",61760,408
"04/23/2003 02:39:49","EDT","GENESE",61753,879
"04/23/2003 02:39:49","EDT","HUD VL",61758,836
"04/23/2003 02:39:49","EDT","MHK VL",61756,530
"04/23/2003 02:39:49","EDT","MILLWD",61759,193
"04/23/2003 02:39:49","EDT","N.Y.C._LONGIL",,5504
"04/23/2003 02:39:49","EDT","NORTH",61755,684
"04/23/2003 02:39:49","EDT","WEST",61752,1323
"04/23/2003 02:44:49","EDT","CAPITL",61757,835
"04/23/2003 02:44:49","EDT","CENTRL",61754,1561
"04/23/2003 02:44:49","EDT","DUNWOD",61760,375
"04/23/2003 02:44:49","EDT","GENESE",61753,872
"04/23/2003 02:44:49","EDT","HUD VL",61758,843
"04/23/2003 02:44:49","EDT","MHK VL",61756,527
"04/23/2003 02:44:49","EDT","MILLWD",61759,236
"04/23/2003 02:44:49","EDT","N.Y.C._LONGIL",,5479
"04/23/2003 02:44:49","EDT","NORTH",61755,679
"04/23/2003 02:44:49","EDT","WEST",61752,1333
"04/23/2003 02:49:49","EDT","CAPITL",61757,842
"04/23/2003 02:49:49","EDT","CENTRL",61754,1542
"04/23/2003 02:49:49","EDT","DUNWOD",61760,417
"04/23/2003 02:49:49","EDT","GENESE",61753,871
"04/23/2003 02:49:49","EDT","HUD VL",61758,841
"04/23/2003 02:49:49","EDT","MHK VL",61756,530
"04/23/2003 02:49:49","EDT","MILLWD",61759,191
"04/23/2003 02:49:49","EDT","N.Y.C._LONGIL",,5482
"04/23/2003 02:49:49","EDT","NORTH",61755,676
"04/23/2003 02:49:49","EDT","WEST",61752,1330
"04/23/2003 02:54:49","EDT","CAPITL",61757,838
"04/23/2003 02:54:49","EDT","CENTRL",61754,1551
"04/23/2003 02:54:49","EDT","DUNWOD",61760,399
"04/23/2003 02:54:49","EDT","GENESE",61753,874
"04/23/2003 02:54:49","EDT","HUD VL",61758,832
"04/23/2003 02:54:49","EDT","MHK VL",61756,530
"04/23/2003 02:54:49","EDT","MILLWD",61759,205
"04/23/2003 02:54:49","EDT","N.Y.C._LONGIL",,5474
"04/23/2003 02:54:49","EDT","NORTH",61755,671
"04/23/2003 02:54:49","EDT","WEST",61752,1303
"04/23/2003 02:56:20","EDT","CAPITL",61757,841
"04/23/2003 02:56:20","EDT","CENTRL",61754,1545
"04/23/2003 02:56:20","EDT","DUNWOD",61760,368
"04/23/2003 02:56:20","EDT","GENESE",61753,876
"04/23/2003 02:56:20","EDT","HUD VL",61758,819
"04/23/2003 02:56:20","EDT","MHK VL",61756,518
"04/23/2003 02:56:20","EDT","MILLWD",61759,244
"04/23/2003 02:56:20","EDT","N.Y.C._LONGIL",,5462
"04/23/2003 02:56:20","EDT","NORTH",61755,679
"04/23/2003 02:56:20","EDT","WEST",61752,1314
"04/23/2003 03:00:00","EDT","CAPITL",61757,840
"04/23/2003 03:00:00","EDT","CENTRL",61754,1561
