"Time Stamp","Time Zone","Name","PTID","Load"
"03/12/2003 00:00:00","EST","CAPITL",61757,1166
"03/12/2003 00:00:00","EST","CENTRL",61754,1788
"03/12/2003 00:00:00","EST","DUNWOD",61760,540
"03/12/2003 00:00:00","EST","GENESE",61753,976
"03/12/2003 00:00:00","EST","HUD VL",61758,1077
"03/12/2003 00:00:00","EST","MHK VL",61756,777
"03/12/2003 00:00:00","EST","MILLWD",61759,257
"03/12/2003 00:00:00","EST","N.Y.C._LONGIL",,6916
"03/12/2003 00:00:00","EST","NORTH",61755,799
"03/12/2003 00:00:00","EST","WEST",61752,1780
"03/12/2003 00:00:35","EST","CAPITL",61757,1149
"03/12/2003 00:00:35","EST","CENTRL",61754,1812
"03/12/2003 00:00:35","EST","DUNWOD",61760,543
"03/12/2003 00:00:35","EST","GENESE",61753,973
"03/12/2003 00:00:35","EST","HUD VL",61758,1022
"03/12/2003 00:00:35","EST","MHK VL",61756,756
"03/12/2003 00:00:35","EST","MILLWD",61759,252
"03/12/2003 00:00:35","EST","N.Y.C._LONGIL",,6880
"03/12/2003 00:00:35","EST","NORTH",61755,796
"03/12/2003 00:00:35","EST","WEST",61752,1759
"03/12/2003 00:02:05","EST","CAPITL",61757,1144
"03/12/2003 00:02:05","EST","CENTRL",61754,1829
"03/12/2003 00:02:05","EST","DUNWOD",61760,557
"03/12/2003 00:02:05","EST","GENESE",61753,969
"03/12/2003 00:02:05","EST","HUD VL",61758,1022
"03/12/2003 00:02:05","EST","MHK VL",61756,769
"03/12/2003 00:02:05","EST","MILLWD",61759,241
"03/12/2003 00:02:05","EST","N.Y.C._LONGIL",,6845
"03/12/2003 00:02:05","EST","NORTH",61755,787
"03/12/2003 00:02:05","EST","WEST",61752,1764
"03/12/2003 00:03:35","EST","CAPITL",61757,1135
"03/12/2003 00:03:35","EST","CENTRL",61754,1827
"03/12/2003 00:03:35","EST","DUNWOD",61760,522
"03/12/2003 00:03:35","EST","GENESE",61753,961
"03/12/2003 00:03:35","EST","HUD VL",61758,1023
"03/12/2003 00:03:35","EST","MHK VL",61756,762
"03/12/2003 00:03:35","EST","MILLWD",61759,260
"03/12/2003 00:03:35","EST","N.Y.C._LONGIL",,6781
"03/12/2003 00:03:35","EST","NORTH",61755,782
"03/12/2003 00:03:35","EST","WEST",61752,1746
"03/12/2003 00:08:35","EST","CAPITL",61757,1138
"03/12/2003 00:08:35","EST","CENTRL",61754,1824
"03/12/2003 00:08:35","EST","DUNWOD",61760,548
"03/12/2003 00:08:35","EST","GENESE",61753,955
"03/12/2003 00:08:35","EST","HUD VL",61758,964
"03/12/2003 00:08:35","EST","MHK VL",61756,769
"03/12/2003 00:08:35","EST","MILLWD",61759,289
"03/12/2003 00:08:35","EST","N.Y.C._LONGIL",,6746
"03/12/2003 00:08:35","EST","NORTH",61755,774
"03/12/2003 00:08:35","EST","WEST",61752,1728
"03/12/2003 00:13:35","EST","CAPITL",61757,1127
