"Time Stamp","Time Zone","Name","PTID","Load"
"01/30/2003 00:51:18","EST","WEST",61752,1828
"01/30/2003 00:55:19","EST","CAPITL",61757,1256
"01/30/2003 00:55:19","EST","CENTRL",61754,1915
"01/30/2003 00:55:19","EST","DUNWOD",61760,574
"01/30/2003 00:55:19","EST","GENESE",61753,1005
"01/30/2003 00:55:19","EST","HUD VL",61758,1082
"01/30/2003 00:55:19","EST","MHK VL",61756,765
"01/30/2003 00:55:19","EST","MILLWD",61759,226
"01/30/2003 00:55:19","EST","N.Y.C._LONGIL",,6777
"01/30/2003 00:55:19","EST","NORTH",61755,812
"01/30/2003 00:55:19","EST","WEST",61752,1819
"01/30/2003 01:00:00","EST","CAPITL",61757,1330
"01/30/2003 01:00:00","EST","CENTRL",61754,1895
"01/30/2003 01:00:00","EST","DUNWOD",61760,572
"01/30/2003 01:00:00","EST","GENESE",61753,1009
"01/30/2003 01:00:00","EST","HUD VL",61758,1118
"01/30/2003 01:00:00","EST","MHK VL",61756,725
"01/30/2003 01:00:00","EST","MILLWD",61759,228
"01/30/2003 01:00:00","EST","N.Y.C._LONGIL",,6803
"01/30/2003 01:00:00","EST","NORTH",61755,831
"01/30/2003 01:00:00","EST","WEST",61752,1843
"01/30/2003 01:00:48","EST","CAPITL",61757,1246
"01/30/2003 01:00:48","EST","CENTRL",61754,1899
"01/30/2003 01:00:48","EST","DUNWOD",61760,560
"01/30/2003 01:00:48","EST","GENESE",61753,1009
"01/30/2003 01:00:48","EST","HUD VL",61758,1072
"01/30/2003 01:00:48","EST","MHK VL",61756,771
"01/30/2003 01:00:48","EST","MILLWD",61759,229
"01/30/2003 01:00:48","EST","N.Y.C._LONGIL",,6713
"01/30/2003 01:00:48","EST","NORTH",61755,807
"01/30/2003 01:00:48","EST","WEST",61752,1810
"01/30/2003 01:05:18","EST","CAPITL",61757,1243
"01/30/2003 01:05:18","EST","CENTRL",61754,1856
"01/30/2003 01:05:18","EST","DUNWOD",61760,564
"01/30/2003 01:05:18","EST","GENESE",61753,1003
"01/30/2003 01:05:18","EST","HUD VL",61758,1057
"01/30/2003 01:05:18","EST","MHK VL",61756,768
"01/30/2003 01:05:18","EST","MILLWD",61759,232
"01/30/2003 01:05:18","EST","N.Y.C._LONGIL",,6688
"01/30/2003 01:05:18","EST","NORTH",61755,812
"01/30/2003 01:05:18","EST","WEST",61752,1794
"01/30/2003 01:10:18","EST","CAPITL",61757,1236
"01/30/2003 01:10:18","EST","CENTRL",61754,1848
"01/30/2003 01:10:18","EST","DUNWOD",61760,561
"01/30/2003 01:10:18","EST","GENESE",61753,1007
"01/30/2003 01:10:18","EST","HUD VL",61758,1062
"01/30/2003 01:10:18","EST","MHK VL",61756,779
"01/30/2003 01:10:18","EST","MILLWD",61759,224
"01/30/2003 01:10:18","EST","N.Y.C._LONGIL",,6669
"01/30/2003 01:10:18","EST","NORTH",61755,805
"01/30/2003 01:10:18","EST","WEST",61752,1791
"01/30/2003 01:15:18","EST","CAPITL",61757,1239
"01/30/2003 01:15:18","EST","CENTRL",61754,1849
"01/30/2003 01:15:18","EST","DUNWOD",61760,556
"01/30/2003 01:15:18","EST","GENESE",61753,1006
"01/30/2003 01:15:18","EST","HUD VL",61758,1054
"01/30/2003 01:15:18","EST","MHK VL",61756,761
"01/30/2003 01:15:18","EST","MILLWD",61759,237
"01/30/2003 01:15:18","EST","N.Y.C._LONGIL",,6666
"01/30/2003 01:15:18","EST","NORTH",61755,811
"01/30/2003 01:15:18","EST","WEST",61752,1774
"01/30/2003 01:17:49","EST","CAPITL",61757,1241
"01/30/2003 01:17:49","EST","CENTRL",61754,1872
"01/30/2003 01:17:49","EST","DUNWOD",61760,561
"01/30/2003 01:17:49","EST","GENESE",61753,1008
"01/30/2003 01:17:49","EST","HUD VL",61758,1059
"01/30/2003 01:17:49","EST","MHK VL",61756,764
"01/30/2003 01:17:49","EST","MILLWD",61759,231
"01/30/2003 01:17:49","EST","N.Y.C._LONGIL",,6651
"01/30/2003 01:17:49","EST","NORTH",61755,813
"01/30/2003 01:17:49","EST","WEST",61752,1798
"01/30/2003 01:22:48","EST","CAPITL",61757,1241
"01/30/2003 01:22:48","EST","CENTRL",61754,1869
"01/30/2003 01:22:48","EST","DUNWOD",61760,553
"01/30/2003 01:22:48","EST","GENESE",61753,1004
"01/30/2003 01:22:48","EST","HUD VL",61758,1053
"01/30/2003 01:22:48","EST","MHK VL",61756,760
"01/30/2003 01:22:48","EST","MILLWD",61759,228
"01/30/2003 01:22:48","EST","N.Y.C._LONGIL",,6623
"01/30/2003 01:22:48","EST","NORTH",61755,825
"01/30/2003 01:22:48","EST","WEST",61752,1807
"01/30/2003 01:27:48","EST","CAPITL",61757,1248
"01/30/2003 01:27:48","EST","CENTRL",61754,1891
"01/30/2003 01:27:48","EST","DUNWOD",61760,556
"01/30/2003 01:27:48","EST","GENESE",61753,1000
"01/30/2003 01:27:48","EST","HUD VL",61758,1063
"01/30/2003 01:27:48","EST","MHK VL",61756,768
"01/30/2003 01:27:48","EST","MILLWD",61759,227
"01/30/2003 01:27:48","EST","N.Y.C._LONGIL",,6608
"01/30/2003 01:27:48","EST","NORTH",61755,813
"01/30/2003 01:27:48","EST","WEST",61752,1814
"01/30/2003 01:32:49","EST","CAPITL",61757,1250
"01/30/2003 01:32:49","EST","CENTRL",61754,1892
"01/30/2003 01:32:49","EST","DUNWOD",61760,557
"01/30/2003 01:32:49","EST","GENESE",61753,996
"01/30/2003 01:32:49","EST","HUD VL",61758,1050
"01/30/2003 01:32:49","EST","MHK VL",61756,757
"01/30/2003 01:32:49","EST","MILLWD",61759,229
"01/30/2003 01:32:49","EST","N.Y.C._LONGIL",,6598
"01/30/2003 01:32:49","EST","NORTH",61755,806
"01/30/2003 01:32:49","EST","WEST",61752,1790
"01/30/2003 01:34:48","EST","CAPITL",61757,1251
"01/30/2003 01:34:48","EST","CENTRL",61754,1862
"01/30/2003 01:34:48","EST","DUNWOD",61760,554
"01/30/2003 01:34:48","EST","GENESE",61753,996
"01/30/2003 01:34:48","EST","HUD VL",61758,1053
"01/30/2003 01:34:48","EST","MHK VL",61756,762
"01/30/2003 01:34:48","EST","MILLWD",61759,234
"01/30/2003 01:34:48","EST","N.Y.C._LONGIL",,6572
"01/30/2003 01:34:48","EST","NORTH",61755,812
"01/30/2003 01:34:48","EST","WEST",61752,1802
"01/30/2003 01:39:48","EST","CAPITL",61757,1240
"01/30/2003 01:39:48","EST","CENTRL",61754,1874
"01/30/2003 01:39:48","EST","DUNWOD",61760,547
"01/30/2003 01:39:48","EST","GENESE",61753,1003
"01/30/2003 01:39:48","EST","HUD VL",61758,1055
"01/30/2003 01:39:48","EST","MHK VL",61756,782
"01/30/2003 01:39:48","EST","MILLWD",61759,232
"01/30/2003 01:39:48","EST","N.Y.C._LONGIL",,6579
"01/30/2003 01:39:48","EST","NORTH",61755,796
"01/30/2003 01:39:48","EST","WEST",61752,1771
"01/30/2003 01:44:49","EST","CAPITL",61757,1223
"01/30/2003 01:44:49","EST","CENTRL",61754,1875
"01/30/2003 01:44:49","EST","DUNWOD",61760,547
"01/30/2003 01:44:49","EST","GENESE",61753,995
"01/30/2003 01:44:49","EST","HUD VL",61758,1036
"01/30/2003 01:44:49","EST","MHK VL",61756,758
"01/30/2003 01:44:49","EST","MILLWD",61759,235
"01/30/2003 01:44:49","EST","N.Y.C._LONGIL",,6569
"01/30/2003 01:44:49","EST","NORTH",61755,818
"01/30/2003 01:44:49","EST","WEST",61752,1789
"01/30/2003 01:49:48","EST","CAPITL",61757,1220
"01/30/2003 01:49:48","EST","CENTRL",61754,1881
"01/30/2003 01:49:48","EST","DUNWOD",61760,550
"01/30/2003 01:49:48","EST","GENESE",61753,997
"01/30/2003 01:49:48","EST","HUD VL",61758,1043
"01/30/2003 01:49:48","EST","MHK VL",61756,752
"01/30/2003 01:49:48","EST","MILLWD",61759,227
"01/30/2003 01:49:48","EST","N.Y.C._LONGIL",,6514
"01/30/2003 01:49:48","EST","NORTH",61755,808
"01/30/2003 01:49:48","EST","WEST",61752,1813
"01/30/2003 01:54:48","EST","CAPITL",61757,1206
"01/30/2003 01:54:48","EST","CENTRL",61754,1871
"01/30/2003 01:54:48","EST","DUNWOD",61760,553
"01/30/2003 01:54:48","EST","GENESE",61753,996
"01/30/2003 01:54:48","EST","HUD VL",61758,1041
"01/30/2003 01:54:48","EST","MHK VL",61756,763
"01/30/2003 01:54:48","EST","MILLWD",61759,227
"01/30/2003 01:54:48","EST","N.Y.C._LONGIL",,6528
"01/30/2003 01:54:48","EST","NORTH",61755,807
"01/30/2003 01:54:48","EST","WEST",61752,1790
"01/30/2003 01:56:18","EST","CAPITL",61757,1221
"01/30/2003 01:56:18","EST","CENTRL",61754,1877
"01/30/2003 01:56:18","EST","DUNWOD",61760,556
"01/30/2003 01:56:18","EST","GENESE",61753,1001
"01/30/2003 01:56:18","EST","HUD VL",61758,1041
"01/30/2003 01:56:18","EST","MHK VL",61756,753
"01/30/2003 01:56:18","EST","MILLWD",61759,230
"01/30/2003 01:56:18","EST","N.Y.C._LONGIL",,6497
"01/30/2003 01:56:18","EST","NORTH",61755,814
"01/30/2003 01:56:18","EST","WEST",61752,1805
"01/30/2003 02:00:00","EST","CAPITL",61757,1220
"01/30/2003 02:00:00","EST","CENTRL",61754,1880
"01/30/2003 02:00:00","EST","DUNWOD",61760,557
"01/30/2003 02:00:00","EST","GENESE",61753,998
"01/30/2003 02:00:00","EST","HUD VL",61758,1058
"01/30/2003 02:00:00","EST","MHK VL",61756,754
"01/30/2003 02:00:00","EST","MILLWD",61759,223
"01/30/2003 02:00:00","EST","N.Y.C._LONGIL",,6510
"01/30/2003 02:00:00","EST","NORTH",61755,800
"01/30/2003 02:00:00","EST","WEST",61752,1793
"01/30/2003 02:01:19","EST","CAPITL",61757,1217
"01/30/2003 02:01:19","EST","CENTRL",61754,1876
"01/30/2003 02:01:19","EST","DUNWOD",61760,562
"01/30/2003 02:01:19","EST","GENESE",61753,997
"01/30/2003 02:01:19","EST","HUD VL",61758,1050
"01/30/2003 02:01:19","EST","MHK VL",61756,748
"01/30/2003 02:01:19","EST","MILLWD",61759,221
"01/30/2003 02:01:19","EST","N.Y.C._LONGIL",,6501
"01/30/2003 02:01:19","EST","NORTH",61755,805
"01/30/2003 02:01:19","EST","WEST",61752,1791
"01/30/2003 02:06:19","EST","CAPITL",61757,1207
"01/30/2003 02:06:19","EST","CENTRL",61754,1848
"01/30/2003 02:06:19","EST","DUNWOD",61760,552
"01/30/2003 02:06:19","EST","GENESE",61753,994
"01/30/2003 02:06:19","EST","HUD VL",61758,1036
"01/30/2003 02:06:19","EST","MHK VL",61756,759
"01/30/2003 02:06:19","EST","MILLWD",61759,237
"01/30/2003 02:06:19","EST","N.Y.C._LONGIL",,6478
"01/30/2003 02:06:19","EST","NORTH",61755,803
"01/30/2003 02:06:19","EST","WEST",61752,1792
"01/30/2003 02:11:19","EST","CAPITL",61757,1199
"01/30/2003 02:11:19","EST","CENTRL",61754,1845
"01/30/2003 02:11:19","EST","DUNWOD",61760,555
"01/30/2003 02:11:19","EST","GENESE",61753,991
"01/30/2003 02:11:19","EST","HUD VL",61758,1043
"01/30/2003 02:11:19","EST","MHK VL",61756,751
"01/30/2003 02:11:19","EST","MILLWD",61759,232
"01/30/2003 02:11:19","EST","N.Y.C._LONGIL",,6466
"01/30/2003 02:11:19","EST","NORTH",61755,810
"01/30/2003 02:11:19","EST","WEST",61752,1789
"01/30/2003 02:16:18","EST","CAPITL",61757,1187
"01/30/2003 02:16:18","EST","CENTRL",61754,1834
"01/30/2003 02:16:18","EST","DUNWOD",61760,544
"01/30/2003 02:16:18","EST","GENESE",61753,996
"01/30/2003 02:16:18","EST","HUD VL",61758,1051
"01/30/2003 02:16:18","EST","MHK VL",61756,762
"01/30/2003 02:16:18","EST","MILLWD",61759,232
"01/30/2003 02:16:18","EST","N.Y.C._LONGIL",,6462
"01/30/2003 02:16:18","EST","NORTH",61755,803
"01/30/2003 02:16:18","EST","WEST",61752,1783
"01/30/2003 02:21:18","EST","CAPITL",61757,1199
"01/30/2003 02:21:18","EST","CENTRL",61754,1884
"01/30/2003 02:21:18","EST","DUNWOD",61760,557
"01/30/2003 02:21:18","EST","GENESE",61753,988
"01/30/2003 02:21:18","EST","HUD VL",61758,1057
"01/30/2003 02:21:18","EST","MHK VL",61756,751
"01/30/2003 02:21:18","EST","MILLWD",61759,228
"01/30/2003 02:21:18","EST","N.Y.C._LONGIL",,6453
"01/30/2003 02:21:18","EST","NORTH",61755,804
"01/30/2003 02:21:18","EST","WEST",61752,1792
"01/30/2003 02:26:19","EST","CAPITL",61757,1199
"01/30/2003 02:26:19","EST","CENTRL",61754,1872
"01/30/2003 02:26:19","EST","DUNWOD",61760,550
"01/30/2003 02:26:19","EST","GENESE",61753,996
"01/30/2003 02:26:19","EST","HUD VL",61758,1038
"01/30/2003 02:26:19","EST","MHK VL",61756,753
"01/30/2003 02:26:19","EST","MILLWD",61759,234
"01/30/2003 02:26:19","EST","N.Y.C._LONGIL",,6431
"01/30/2003 02:26:19","EST","NORTH",61755,815
"01/30/2003 02:26:19","EST","WEST",61752,1805
"01/30/2003 02:31:18","EST","CAPITL",61757,1197
"01/30/2003 02:31:18","EST","CENTRL",61754,1880
"01/30/2003 02:31:18","EST","DUNWOD",61760,550
"01/30/2003 02:31:18","EST","GENESE",61753,989
"01/30/2003 02:31:18","EST","HUD VL",61758,1046
"01/30/2003 02:31:18","EST","MHK VL",61756,752
"01/30/2003 02:31:18","EST","MILLWD",61759,230
"01/30/2003 02:31:18","EST","N.Y.C._LONGIL",,6435
"01/30/2003 02:31:18","EST","NORTH",61755,813
"01/30/2003 02:31:18","EST","WEST",61752,1742
"01/30/2003 02:32:48","EST","CAPITL",61757,1201
"01/30/2003 02:32:48","EST","CENTRL",61754,1881
"01/30/2003 02:32:48","EST","DUNWOD",61760,549
"01/30/2003 02:32:48","EST","GENESE",61753,992
"01/30/2003 02:32:48","EST","HUD VL",61758,1045
"01/30/2003 02:32:48","EST","MHK VL",61756,748
"01/30/2003 02:32:48","EST","MILLWD",61759,235
"01/30/2003 02:32:48","EST","N.Y.C._LONGIL",,6429
"01/30/2003 02:32:48","EST","NORTH",61755,803
"01/30/2003 02:32:48","EST","WEST",61752,1772
"01/30/2003 02:36:48","EST","CAPITL",61757,1190
"01/30/2003 02:36:48","EST","CENTRL",61754,1843
"01/30/2003 02:36:48","EST","DUNWOD",61760,538
"01/30/2003 02:36:48","EST","GENESE",61753,990
"01/30/2003 02:36:48","EST","HUD VL",61758,1031
"01/30/2003 02:36:48","EST","MHK VL",61756,757
"01/30/2003 02:36:48","EST","MILLWD",61759,234
"01/30/2003 02:36:48","EST","N.Y.C._LONGIL",,6428
"01/30/2003 02:36:48","EST","NORTH",61755,816
"01/30/2003 02:36:48","EST","WEST",61752,1784
"01/30/2003 02:41:48","EST","CAPITL",61757,1186
"01/30/2003 02:41:48","EST","CENTRL",61754,1861
"01/30/2003 02:41:48","EST","DUNWOD",61760,541
"01/30/2003 02:41:48","EST","GENESE",61753,990
"01/30/2003 02:41:48","EST","HUD VL",61758,1059
"01/30/2003 02:41:48","EST","MHK VL",61756,754
"01/30/2003 02:41:48","EST","MILLWD",61759,228
"01/30/2003 02:41:48","EST","N.Y.C._LONGIL",,6419
"01/30/2003 02:41:48","EST","NORTH",61755,800
"01/30/2003 02:41:48","EST","WEST",61752,1777
"01/30/2003 02:43:18","EST","CAPITL",61757,1186
"01/30/2003 02:43:18","EST","CENTRL",61754,1857
"01/30/2003 02:43:18","EST","DUNWOD",61760,548
"01/30/2003 02:43:18","EST","GENESE",61753,992
"01/30/2003 02:43:18","EST","HUD VL",61758,1046
"01/30/2003 02:43:18","EST","MHK VL",61756,758
"01/30/2003 02:43:18","EST","MILLWD",61759,227
"01/30/2003 02:43:18","EST","N.Y.C._LONGIL",,6420
"01/30/2003 02:43:18","EST","NORTH",61755,806
"01/30/2003 02:43:18","EST","WEST",61752,1777
"01/30/2003 02:48:18","EST","CAPITL",61757,1206
"01/30/2003 02:48:18","EST","CENTRL",61754,1863
"01/30/2003 02:48:18","EST","DUNWOD",61760,549
"01/30/2003 02:48:18","EST","GENESE",61753,995
"01/30/2003 02:48:18","EST","HUD VL",61758,1037
"01/30/2003 02:48:18","EST","MHK VL",61756,747
"01/30/2003 02:48:18","EST","MILLWD",61759,230
"01/30/2003 02:48:18","EST","N.Y.C._LONGIL",,6407
"01/30/2003 02:48:18","EST","NORTH",61755,818
"01/30/2003 02:48:18","EST","WEST",61752,1779
"01/30/2003 02:53:18","EST","CAPITL",61757,1208
"01/30/2003 02:53:18","EST","CENTRL",61754,1864
"01/30/2003 02:53:18","EST","DUNWOD",61760,550
"01/30/2003 02:53:18","EST","GENESE",61753,991
"01/30/2003 02:53:18","EST","HUD VL",61758,1044
"01/30/2003 02:53:18","EST","MHK VL",61756,736
"01/30/2003 02:53:18","EST","MILLWD",61759,228
"01/30/2003 02:53:18","EST","N.Y.C._LONGIL",,6397
"01/30/2003 02:53:18","EST","NORTH",61755,831
"01/30/2003 02:53:18","EST","WEST",61752,1790
"01/30/2003 02:55:18","EST","CAPITL",61757,1181
"01/30/2003 02:55:18","EST","CENTRL",61754,1853
"01/30/2003 02:55:18","EST","DUNWOD",61760,548
"01/30/2003 02:55:18","EST","GENESE",61753,995
"01/30/2003 02:55:18","EST","HUD VL",61758,1033
"01/30/2003 02:55:18","EST","MHK VL",61756,752
"01/30/2003 02:55:18","EST","MILLWD",61759,239
"01/30/2003 02:55:18","EST","N.Y.C._LONGIL",,6395
"01/30/2003 02:55:18","EST","NORTH",61755,807
"01/30/2003 02:55:18","EST","WEST",61752,1771
"01/30/2003 03:00:00","EST","CAPITL",61757,1191
"01/30/2003 03:00:00","EST","CENTRL",61754,1871
"01/30/2003 03:00:00","EST","DUNWOD",61760,539
"01/30/2003 03:00:00","EST","GENESE",61753,991
"01/30/2003 03:00:00","EST","HUD VL",61758,1040
"01/30/2003 03:00:00","EST","MHK VL",61756,755
"01/30/2003 03:00:00","EST","MILLWD",61759,232
"01/30/2003 03:00:00","EST","N.Y.C._LONGIL",,6389
"01/30/2003 03:00:00","EST","NORTH",61755,803
"01/30/2003 03:00:00","EST","WEST",61752,1780
"01/30/2003 03:00:48","EST","CAPITL",61757,1188
"01/30/2003 03:00:48","EST","CENTRL",61754,1874
"01/30/2003 03:00:48","EST","DUNWOD",61760,543
"01/30/2003 03:00:48","EST","GENESE",61753,996
"01/30/2003 03:00:48","EST","HUD VL",61758,1053
"01/30/2003 03:00:48","EST","MHK VL",61756,743
"01/30/2003 03:00:48","EST","MILLWD",61759,230
"01/30/2003 03:00:48","EST","N.Y.C._LONGIL",,6394
"01/30/2003 03:00:48","EST","NORTH",61755,817
"01/30/2003 03:00:48","EST","WEST",61752,1788
"01/30/2003 03:05:18","EST","CAPITL",61757,1196
"01/30/2003 03:05:18","EST","CENTRL",61754,1836
"01/30/2003 03:05:18","EST","DUNWOD",61760,539
"01/30/2003 03:05:18","EST","GENESE",61753,1000
"01/30/2003 03:05:18","EST","HUD VL",61758,1048
"01/30/2003 03:05:18","EST","MHK VL",61756,772
"01/30/2003 03:05:18","EST","MILLWD",61759,228
"01/30/2003 03:05:18","EST","N.Y.C._LONGIL",,6395
"01/30/2003 03:05:18","EST","NORTH",61755,805
"01/30/2003 03:05:18","EST","WEST",61752,1787
"01/30/2003 03:10:18","EST","CAPITL",61757,1199
"01/30/2003 03:10:18","EST","CENTRL",61754,1846
"01/30/2003 03:10:18","EST","DUNWOD",61760,542
"01/30/2003 03:10:18","EST","GENESE",61753,998
"01/30/2003 03:10:18","EST","HUD VL",61758,1040
