"Time Stamp","Time Zone","Name","PTID","Load"
"05/15/2003 00:29:26","EDT","CAPITL",61757,885
"05/15/2003 00:29:26","EDT","CENTRL",61754,1511
"05/15/2003 00:29:26","EDT","DUNWOD",61760,358
"05/15/2003 00:29:26","EDT","GENESE",61753,822
"05/15/2003 00:29:26","EDT","HUD VL",61758,883
"05/15/2003 00:29:26","EDT","MHK VL",61756,504
"05/15/2003 00:29:26","EDT","MILLWD",61759,129
"05/15/2003 00:29:26","EDT","N.Y.C._LONGIL",,6106
"05/15/2003 00:29:26","EDT","NORTH",61755,561
"05/15/2003 00:29:26","EDT","WEST",61752,1518
"05/15/2003 00:32:56","EDT","CAPITL",61757,893
"05/15/2003 00:32:56","EDT","CENTRL",61754,1511
"05/15/2003 00:32:56","EDT","DUNWOD",61760,355
"05/15/2003 00:32:56","EDT","GENESE",61753,814
"05/15/2003 00:32:56","EDT","HUD VL",61758,883
"05/15/2003 00:32:56","EDT","MHK VL",61756,516
"05/15/2003 00:32:56","EDT","MILLWD",61759,122
"05/15/2003 00:32:56","EDT","N.Y.C._LONGIL",,6072
"05/15/2003 00:32:56","EDT","NORTH",61755,556
"05/15/2003 00:32:56","EDT","WEST",61752,1502
"05/15/2003 00:37:56","EDT","CAPITL",61757,876
"05/15/2003 00:37:56","EDT","CENTRL",61754,1516
"05/15/2003 00:37:56","EDT","DUNWOD",61760,350
"05/15/2003 00:37:56","EDT","GENESE",61753,808
"05/15/2003 00:37:56","EDT","HUD VL",61758,879
"05/15/2003 00:37:56","EDT","MHK VL",61756,516
"05/15/2003 00:37:56","EDT","MILLWD",61759,126
"05/15/2003 00:37:56","EDT","N.Y.C._LONGIL",,6034
"05/15/2003 00:37:56","EDT","NORTH",61755,548
"05/15/2003 00:37:56","EDT","WEST",61752,1519
"05/15/2003 00:42:56","EDT","CAPITL",61757,881
"05/15/2003 00:42:56","EDT","CENTRL",61754,1537
"05/15/2003 00:42:56","EDT","DUNWOD",61760,348
"05/15/2003 00:42:56","EDT","GENESE",61753,809
"05/15/2003 00:42:56","EDT","HUD VL",61758,882
"05/15/2003 00:42:56","EDT","MHK VL",61756,501
"05/15/2003 00:42:56","EDT","MILLWD",61759,123
"05/15/2003 00:42:56","EDT","N.Y.C._LONGIL",,6008
"05/15/2003 00:42:56","EDT","NORTH",61755,559
"05/15/2003 00:42:56","EDT","WEST",61752,1504
"05/15/2003 00:47:56","EDT","CAPITL",61757,873
"05/15/2003 00:47:56","EDT","CENTRL",61754,1534
"05/15/2003 00:47:56","EDT","DUNWOD",61760,348
"05/15/2003 00:47:56","EDT","GENESE",61753,809
"05/15/2003 00:47:56","EDT","HUD VL",61758,875
"05/15/2003 00:47:56","EDT","MHK VL",61756,513
"05/15/2003 00:47:56","EDT","MILLWD",61759,126
"05/15/2003 00:47:56","EDT","N.Y.C._LONGIL",,5974
"05/15/2003 00:47:56","EDT","NORTH",61755,560
"05/15/2003 00:47:56","EDT","WEST",61752,1506
"05/15/2003 00:52:56","EDT","CAPITL",61757,876
"05/15/2003 00:52:56","EDT","CENTRL",61754,1521
"05/15/2003 00:52:56","EDT","DUNWOD",61760,346
"05/15/2003 00:52:56","EDT","GENESE",61753,806
"05/15/2003 00:52:56","EDT","HUD VL",61758,870
"05/15/2003 00:52:56","EDT","MHK VL",61756,506
"05/15/2003 00:52:56","EDT","MILLWD",61759,119
"05/15/2003 00:52:56","EDT","N.Y.C._LONGIL",,5969
"05/15/2003 00:52:56","EDT","NORTH",61755,570
"05/15/2003 00:52:56","EDT","WEST",61752,1495
"05/15/2003 00:55:26","EDT","CAPITL",61757,866
"05/15/2003 00:55:26","EDT","CENTRL",61754,1528
"05/15/2003 00:55:26","EDT","DUNWOD",61760,341
"05/15/2003 00:55:26","EDT","GENESE",61753,803
"05/15/2003 00:55:26","EDT","HUD VL",61758,864
"05/15/2003 00:55:26","EDT","MHK VL",61756,502
"05/15/2003 00:55:26","EDT","MILLWD",61759,126
"05/15/2003 00:55:26","EDT","N.Y.C._LONGIL",,5930
"05/15/2003 00:55:26","EDT","NORTH",61755,556
"05/15/2003 00:55:26","EDT","WEST",61752,1486
"05/15/2003 01:00:00","EDT","CAPITL",61757,868
"05/15/2003 01:00:00","EDT","CENTRL",61754,1518
"05/15/2003 01:00:00","EDT","DUNWOD",61760,345
"05/15/2003 01:00:00","EDT","GENESE",61753,799
"05/15/2003 01:00:00","EDT","HUD VL",61758,870
"05/15/2003 01:00:00","EDT","MHK VL",61756,505
"05/15/2003 01:00:00","EDT","MILLWD",61759,123
"05/15/2003 01:00:00","EDT","N.Y.C._LONGIL",,5921
"05/15/2003 01:00:00","EDT","NORTH",61755,567
"05/15/2003 01:00:00","EDT","WEST",61752,1471
"05/15/2003 01:00:56","EDT","CAPITL",61757,865
"05/15/2003 01:00:56","EDT","CENTRL",61754,1489
"05/15/2003 01:00:56","EDT","DUNWOD",61760,337
"05/15/2003 01:00:56","EDT","GENESE",61753,798
"05/15/2003 01:00:56","EDT","HUD VL",61758,876
"05/15/2003 01:00:56","EDT","MHK VL",61756,498
"05/15/2003 01:00:56","EDT","MILLWD",61759,119
"05/15/2003 01:00:56","EDT","N.Y.C._LONGIL",,5902
"05/15/2003 01:00:56","EDT","NORTH",61755,557
"05/15/2003 01:00:56","EDT","WEST",61752,1491
"05/15/2003 01:05:26","EDT","CAPITL",61757,862
"05/15/2003 01:05:26","EDT","CENTRL",61754,1492
"05/15/2003 01:05:26","EDT","DUNWOD",61760,346
"05/15/2003 01:05:26","EDT","GENESE",61753,762
"05/15/2003 01:05:26","EDT","HUD VL",61758,865
"05/15/2003 01:05:26","EDT","MHK VL",61756,497
"05/15/2003 01:05:26","EDT","MILLWD",61759,121
"05/15/2003 01:05:26","EDT","N.Y.C._LONGIL",,5872
"05/15/2003 01:05:26","EDT","NORTH",61755,562
"05/15/2003 01:05:26","EDT","WEST",61752,1509
"05/15/2003 01:06:56","EDT","CAPITL",61757,865
"05/15/2003 01:06:56","EDT","CENTRL",61754,1476
"05/15/2003 01:06:56","EDT","DUNWOD",61760,338
"05/15/2003 01:06:56","EDT","GENESE",61753,790
"05/15/2003 01:06:56","EDT","HUD VL",61758,857
"05/15/2003 01:06:56","EDT","MHK VL",61756,501
"05/15/2003 01:06:56","EDT","MILLWD",61759,117
"05/15/2003 01:06:56","EDT","N.Y.C._LONGIL",,5848
"05/15/2003 01:06:56","EDT","NORTH",61755,551
"05/15/2003 01:06:56","EDT","WEST",61752,1469
"05/15/2003 01:11:56","EDT","CAPITL",61757,858
"05/15/2003 01:11:56","EDT","CENTRL",61754,1521
"05/15/2003 01:11:56","EDT","DUNWOD",61760,331
"05/15/2003 01:11:56","EDT","GENESE",61753,785
"05/15/2003 01:11:56","EDT","HUD VL",61758,859
"05/15/2003 01:11:56","EDT","MHK VL",61756,498
"05/15/2003 01:11:56","EDT","MILLWD",61759,120
"05/15/2003 01:11:56","EDT","N.Y.C._LONGIL",,5852
"05/15/2003 01:11:56","EDT","NORTH",61755,556
"05/15/2003 01:11:56","EDT","WEST",61752,1477
"05/15/2003 01:16:56","EDT","CAPITL",61757,857
"05/15/2003 01:16:56","EDT","CENTRL",61754,1511
"05/15/2003 01:16:56","EDT","DUNWOD",61760,337
"05/15/2003 01:16:56","EDT","GENESE",61753,789
"05/15/2003 01:16:56","EDT","HUD VL",61758,854
"05/15/2003 01:16:56","EDT","MHK VL",61756,482
"05/15/2003 01:16:56","EDT","MILLWD",61759,119
"05/15/2003 01:16:56","EDT","N.Y.C._LONGIL",,5817
"05/15/2003 01:16:56","EDT","NORTH",61755,565
"05/15/2003 01:16:56","EDT","WEST",61752,1492
"05/15/2003 01:18:26","EDT","CAPITL",61757,851
"05/15/2003 01:18:26","EDT","CENTRL",61754,1509
"05/15/2003 01:18:26","EDT","DUNWOD",61760,318
"05/15/2003 01:18:26","EDT","GENESE",61753,789
"05/15/2003 01:18:26","EDT","HUD VL",61758,843
"05/15/2003 01:18:26","EDT","MHK VL",61756,492
"05/15/2003 01:18:26","EDT","MILLWD",61759,124
"05/15/2003 01:18:26","EDT","N.Y.C._LONGIL",,5793
"05/15/2003 01:18:26","EDT","NORTH",61755,573
"05/15/2003 01:18:26","EDT","WEST",61752,1475
"05/15/2003 01:23:26","EDT","CAPITL",61757,859
"05/15/2003 01:23:26","EDT","CENTRL",61754,1499
"05/15/2003 01:23:26","EDT","DUNWOD",61760,320
"05/15/2003 01:23:26","EDT","GENESE",61753,789
"05/15/2003 01:23:26","EDT","HUD VL",61758,859
"05/15/2003 01:23:26","EDT","MHK VL",61756,484
"05/15/2003 01:23:26","EDT","MILLWD",61759,121
"05/15/2003 01:23:26","EDT","N.Y.C._LONGIL",,5772
"05/15/2003 01:23:26","EDT","NORTH",61755,565
"05/15/2003 01:23:26","EDT","WEST",61752,1472
"05/15/2003 01:28:26","EDT","CAPITL",61757,850
"05/15/2003 01:28:26","EDT","CENTRL",61754,1510
"05/15/2003 01:28:26","EDT","DUNWOD",61760,318
"05/15/2003 01:28:26","EDT","GENESE",61753,779
"05/15/2003 01:28:26","EDT","HUD VL",61758,867
"05/15/2003 01:28:26","EDT","MHK VL",61756,485
"05/15/2003 01:28:26","EDT","MILLWD",61759,115
"05/15/2003 01:28:26","EDT","N.Y.C._LONGIL",,5757
"05/15/2003 01:28:26","EDT","NORTH",61755,561
"05/15/2003 01:28:26","EDT","WEST",61752,1486
"05/15/2003 01:30:56","EDT","CAPITL",61757,854
"05/15/2003 01:30:56","EDT","CENTRL",61754,1521
"05/15/2003 01:30:56","EDT","DUNWOD",61760,321
"05/15/2003 01:30:56","EDT","GENESE",61753,779
"05/15/2003 01:30:56","EDT","HUD VL",61758,847
"05/15/2003 01:30:56","EDT","MHK VL",61756,475
"05/15/2003 01:30:56","EDT","MILLWD",61759,121
"05/15/2003 01:30:56","EDT","N.Y.C._LONGIL",,5757
"05/15/2003 01:30:56","EDT","NORTH",61755,568
"05/15/2003 01:30:56","EDT","WEST",61752,1490
"05/15/2003 01:35:56","EDT","CAPITL",61757,849
"05/15/2003 01:35:56","EDT","CENTRL",61754,1467
"05/15/2003 01:35:56","EDT","DUNWOD",61760,328
"05/15/2003 01:35:56","EDT","GENESE",61753,779
"05/15/2003 01:35:56","EDT","HUD VL",61758,842
"05/15/2003 01:35:56","EDT","MHK VL",61756,480
"05/15/2003 01:35:56","EDT","MILLWD",61759,113
"05/15/2003 01:35:56","EDT","N.Y.C._LONGIL",,5730
"05/15/2003 01:35:56","EDT","NORTH",61755,568
"05/15/2003 01:35:56","EDT","WEST",61752,1483
"05/15/2003 01:40:56","EDT","CAPITL",61757,856
"05/15/2003 01:40:56","EDT","CENTRL",61754,1470
"05/15/2003 01:40:56","EDT","DUNWOD",61760,325
"05/15/2003 01:40:56","EDT","GENESE",61753,776
"05/15/2003 01:40:56","EDT","HUD VL",61758,835
"05/15/2003 01:40:56","EDT","MHK VL",61756,463
"05/15/2003 01:40:56","EDT","MILLWD",61759,116
"05/15/2003 01:40:56","EDT","N.Y.C._LONGIL",,5703
"05/15/2003 01:40:56","EDT","NORTH",61755,583
"05/15/2003 01:40:56","EDT","WEST",61752,1455
"05/15/2003 01:45:56","EDT","CAPITL",61757,842
"05/15/2003 01:45:56","EDT","CENTRL",61754,1513
"05/15/2003 01:45:56","EDT","DUNWOD",61760,312
"05/15/2003 01:45:56","EDT","GENESE",61753,773
"05/15/2003 01:45:56","EDT","HUD VL",61758,847
"05/15/2003 01:45:56","EDT","MHK VL",61756,467
"05/15/2003 01:45:56","EDT","MILLWD",61759,114
"05/15/2003 01:45:56","EDT","N.Y.C._LONGIL",,5685
"05/15/2003 01:45:56","EDT","NORTH",61755,574
"05/15/2003 01:45:56","EDT","WEST",61752,1485
"05/15/2003 01:50:56","EDT","CAPITL",61757,843
"05/15/2003 01:50:56","EDT","CENTRL",61754,1504
"05/15/2003 01:50:56","EDT","DUNWOD",61760,303
"05/15/2003 01:50:56","EDT","GENESE",61753,772
"05/15/2003 01:50:56","EDT","HUD VL",61758,848
"05/15/2003 01:50:56","EDT","MHK VL",61756,469
"05/15/2003 01:50:56","EDT","MILLWD",61759,116
"05/15/2003 01:50:56","EDT","N.Y.C._LONGIL",,5697
"05/15/2003 01:50:56","EDT","NORTH",61755,564
"05/15/2003 01:50:56","EDT","WEST",61752,1477
"05/15/2003 01:55:26","EDT","CAPITL",61757,844
"05/15/2003 01:55:26","EDT","CENTRL",61754,1465
"05/15/2003 01:55:26","EDT","DUNWOD",61760,305
"05/15/2003 01:55:26","EDT","GENESE",61753,779
"05/15/2003 01:55:26","EDT","HUD VL",61758,849
"05/15/2003 01:55:26","EDT","MHK VL",61756,469
"05/15/2003 01:55:26","EDT","MILLWD",61759,109
"05/15/2003 01:55:26","EDT","N.Y.C._LONGIL",,5667
"05/15/2003 01:55:26","EDT","NORTH",61755,557
"05/15/2003 01:55:26","EDT","WEST",61752,1451
"05/15/2003 02:00:00","EDT","CAPITL",61757,843
"05/15/2003 02:00:00","EDT","CENTRL",61754,1466
"05/15/2003 02:00:00","EDT","DUNWOD",61760,319
"05/15/2003 02:00:00","EDT","GENESE",61753,775
"05/15/2003 02:00:00","EDT","HUD VL",61758,839
"05/15/2003 02:00:00","EDT","MHK VL",61756,470
"05/15/2003 02:00:00","EDT","MILLWD",61759,120
"05/15/2003 02:00:00","EDT","N.Y.C._LONGIL",,5651
"05/15/2003 02:00:00","EDT","NORTH",61755,564
"05/15/2003 02:00:00","EDT","WEST",61752,1460
"05/15/2003 02:00:56","EDT","CAPITL",61757,845
"05/15/2003 02:00:56","EDT","CENTRL",61754,1481
"05/15/2003 02:00:56","EDT","DUNWOD",61760,310
"05/15/2003 02:00:56","EDT","GENESE",61753,738
"05/15/2003 02:00:56","EDT","HUD VL",61758,829
"05/15/2003 02:00:56","EDT","MHK VL",61756,475
"05/15/2003 02:00:56","EDT","MILLWD",61759,119
"05/15/2003 02:00:56","EDT","N.Y.C._LONGIL",,5657
"05/15/2003 02:00:56","EDT","NORTH",61755,564
"05/15/2003 02:00:56","EDT","WEST",61752,1484
"05/15/2003 02:05:26","EDT","CAPITL",61757,836
"05/15/2003 02:05:26","EDT","CENTRL",61754,1485
"05/15/2003 02:05:26","EDT","DUNWOD",61760,320
"05/15/2003 02:05:26","EDT","GENESE",61753,770
"05/15/2003 02:05:26","EDT","HUD VL",61758,833
"05/15/2003 02:05:26","EDT","MHK VL",61756,481
"05/15/2003 02:05:26","EDT","MILLWD",61759,116
"05/15/2003 02:05:26","EDT","N.Y.C._LONGIL",,5624
"05/15/2003 02:05:26","EDT","NORTH",61755,554
"05/15/2003 02:05:26","EDT","WEST",61752,1455
"05/15/2003 02:10:26","EDT","CAPITL",61757,836
"05/15/2003 02:10:26","EDT","CENTRL",61754,1480
"05/15/2003 02:10:26","EDT","DUNWOD",61760,324
"05/15/2003 02:10:26","EDT","GENESE",61753,776
"05/15/2003 02:10:26","EDT","HUD VL",61758,823
"05/15/2003 02:10:26","EDT","MHK VL",61756,466
"05/15/2003 02:10:26","EDT","MILLWD",61759,113
"05/15/2003 02:10:26","EDT","N.Y.C._LONGIL",,5607
"05/15/2003 02:10:26","EDT","NORTH",61755,580
"05/15/2003 02:10:26","EDT","WEST",61752,1463
"05/15/2003 02:15:26","EDT","CAPITL",61757,839
"05/15/2003 02:15:26","EDT","CENTRL",61754,1497
"05/15/2003 02:15:26","EDT","DUNWOD",61760,318
"05/15/2003 02:15:26","EDT","GENESE",61753,770
"05/15/2003 02:15:26","EDT","HUD VL",61758,841
"05/15/2003 02:15:26","EDT","MHK VL",61756,470
"05/15/2003 02:15:26","EDT","MILLWD",61759,109
"05/15/2003 02:15:26","EDT","N.Y.C._LONGIL",,5589
"05/15/2003 02:15:26","EDT","NORTH",61755,559
"05/15/2003 02:15:26","EDT","WEST",61752,1438
"05/15/2003 02:17:26","EDT","CAPITL",61757,838
"05/15/2003 02:17:26","EDT","CENTRL",61754,1497
"05/15/2003 02:17:26","EDT","DUNWOD",61760,302
"05/15/2003 02:17:26","EDT","GENESE",61753,771
"05/15/2003 02:17:26","EDT","HUD VL",61758,835
"05/15/2003 02:17:26","EDT","MHK VL",61756,482
"05/15/2003 02:17:26","EDT","MILLWD",61759,113
"05/15/2003 02:17:26","EDT","N.Y.C._LONGIL",,5602
"05/15/2003 02:17:26","EDT","NORTH",61755,536
"05/15/2003 02:17:26","EDT","WEST",61752,1450
"05/15/2003 02:22:26","EDT","CAPITL",61757,831
"05/15/2003 02:22:26","EDT","CENTRL",61754,1488
"05/15/2003 02:22:26","EDT","DUNWOD",61760,304
"05/15/2003 02:22:26","EDT","GENESE",61753,776
"05/15/2003 02:22:26","EDT","HUD VL",61758,836
"05/15/2003 02:22:26","EDT","MHK VL",61756,474
"05/15/2003 02:22:26","EDT","MILLWD",61759,119
"05/15/2003 02:22:26","EDT","N.Y.C._LONGIL",,5594
"05/15/2003 02:22:26","EDT","NORTH",61755,559
"05/15/2003 02:22:26","EDT","WEST",61752,1447
"05/15/2003 02:24:56","EDT","CAPITL",61757,836
"05/15/2003 02:24:56","EDT","CENTRL",61754,1487
"05/15/2003 02:24:56","EDT","DUNWOD",61760,300
"05/15/2003 02:24:56","EDT","GENESE",61753,771
"05/15/2003 02:24:56","EDT","HUD VL",61758,831
"05/15/2003 02:24:56","EDT","MHK VL",61756,475
"05/15/2003 02:24:56","EDT","MILLWD",61759,114
"05/15/2003 02:24:56","EDT","N.Y.C._LONGIL",,5601
"05/15/2003 02:24:56","EDT","NORTH",61755,551
"05/15/2003 02:24:56","EDT","WEST",61752,1441
"05/15/2003 02:29:56","EDT","CAPITL",61757,838
"05/15/2003 02:29:56","EDT","CENTRL",61754,1471
"05/15/2003 02:29:56","EDT","DUNWOD",61760,310
"05/15/2003 02:29:56","EDT","GENESE",61753,727
"05/15/2003 02:29:56","EDT","HUD VL",61758,827
"05/15/2003 02:29:56","EDT","MHK VL",61756,468
"05/15/2003 02:29:56","EDT","MILLWD",61759,119
"05/15/2003 02:29:56","EDT","N.Y.C._LONGIL",,5556
"05/15/2003 02:29:56","EDT","NORTH",61755,566
"05/15/2003 02:29:56","EDT","WEST",61752,1494
"05/15/2003 02:34:56","EDT","CAPITL",61757,834
"05/15/2003 02:34:56","EDT","CENTRL",61754,1453
"05/15/2003 02:34:56","EDT","DUNWOD",61760,309
"05/15/2003 02:34:56","EDT","GENESE",61753,771
"05/15/2003 02:34:56","EDT","HUD VL",61758,805
"05/15/2003 02:34:56","EDT","MHK VL",61756,472
"05/15/2003 02:34:56","EDT","MILLWD",61759,124
"05/15/2003 02:34:56","EDT","N.Y.C._LONGIL",,5523
"05/15/2003 02:34:56","EDT","NORTH",61755,575
"05/15/2003 02:34:56","EDT","WEST",61752,1439
"05/15/2003 02:39:56","EDT","CAPITL",61757,843
"05/15/2003 02:39:56","EDT","CENTRL",61754,1467
"05/15/2003 02:39:56","EDT","DUNWOD",61760,301
"05/15/2003 02:39:56","EDT","GENESE",61753,762
"05/15/2003 02:39:56","EDT","HUD VL",61758,832
"05/15/2003 02:39:56","EDT","MHK VL",61756,452
"05/15/2003 02:39:56","EDT","MILLWD",61759,113
"05/15/2003 02:39:56","EDT","N.Y.C._LONGIL",,5524
"05/15/2003 02:39:56","EDT","NORTH",61755,568
"05/15/2003 02:39:56","EDT","WEST",61752,1451
"05/15/2003 02:44:56","EDT","CAPITL",61757,838
"05/15/2003 02:44:56","EDT","CENTRL",61754,1471
"05/15/2003 02:44:56","EDT","DUNWOD",61760,296
"05/15/2003 02:44:56","EDT","GENESE",61753,765
"05/15/2003 02:44:56","EDT","HUD VL",61758,809
"05/15/2003 02:44:56","EDT","MHK VL",61756,457
"05/15/2003 02:44:56","EDT","MILLWD",61759,125
"05/15/2003 02:44:56","EDT","N.Y.C._LONGIL",,5517
"05/15/2003 02:44:56","EDT","NORTH",61755,562
"05/15/2003 02:44:56","EDT","WEST",61752,1450
"05/15/2003 02:49:56","EDT","CAPITL",61757,834
"05/15/2003 02:49:56","EDT","CENTRL",61754,1488
"05/15/2003 02:49:56","EDT","DUNWOD",61760,300
"05/15/2003 02:49:56","EDT","GENESE",61753,769
"05/15/2003 02:49:56","EDT","HUD VL",61758,836
"05/15/2003 02:49:56","EDT","MHK VL",61756,462
"05/15/2003 02:49:56","EDT","MILLWD",61759,117
"05/15/2003 02:49:56","EDT","N.Y.C._LONGIL",,5507
"05/15/2003 02:49:56","EDT","NORTH",61755,546
"05/15/2003 02:49:56","EDT","WEST",61752,1435
"05/15/2003 02:54:56","EDT","CAPITL",61757,837
"05/15/2003 02:54:56","EDT","CENTRL",61754,1458
"05/15/2003 02:54:56","EDT","DUNWOD",61760,307
"05/15/2003 02:54:56","EDT","GENESE",61753,768
"05/15/2003 02:54:56","EDT","HUD VL",61758,808
"05/15/2003 02:54:56","EDT","MHK VL",61756,471
"05/15/2003 02:54:56","EDT","MILLWD",61759,116
"05/15/2003 02:54:56","EDT","N.Y.C._LONGIL",,5498
"05/15/2003 02:54:56","EDT","NORTH",61755,555
"05/15/2003 02:54:56","EDT","WEST",61752,1398
"05/15/2003 02:56:26","EDT","CAPITL",61757,836
"05/15/2003 02:56:26","EDT","CENTRL",61754,1461
"05/15/2003 02:56:26","EDT","DUNWOD",61760,305
"05/15/2003 02:56:26","EDT","GENESE",61753,763
"05/15/2003 02:56:26","EDT","HUD VL",61758,816
"05/15/2003 02:56:26","EDT","MHK VL",61756,462
"05/15/2003 02:56:26","EDT","MILLWD",61759,114
"05/15/2003 02:56:26","EDT","N.Y.C._LONGIL",,5498
"05/15/2003 02:56:26","EDT","NORTH",61755,567
"05/15/2003 02:56:26","EDT","WEST",61752,1473
"05/15/2003 03:00:00","EDT","CAPITL",61757,840
"05/15/2003 03:00:00","EDT","CENTRL",61754,1459
"05/15/2003 03:00:00","EDT","DUNWOD",61760,301
"05/15/2003 03:00:00","EDT","GENESE",61753,765
"05/15/2003 03:00:00","EDT","HUD VL",61758,827
"05/15/2003 03:00:00","EDT","MHK VL",61756,464
"05/15/2003 03:00:00","EDT","MILLWD",61759,120
"05/15/2003 03:00:00","EDT","N.Y.C._LONGIL",,5505
"05/15/2003 03:00:00","EDT","NORTH",61755,549
"05/15/2003 03:00:00","EDT","WEST",61752,1446
"05/15/2003 03:01:26","EDT","CAPITL",61757,828
"05/15/2003 03:01:26","EDT","CENTRL",61754,1463
"05/15/2003 03:01:26","EDT","DUNWOD",61760,308
"05/15/2003 03:01:26","EDT","GENESE",61753,762
"05/15/2003 03:01:26","EDT","HUD VL",61758,831
"05/15/2003 03:01:26","EDT","MHK VL",61756,463
"05/15/2003 03:01:26","EDT","MILLWD",61759,116
"05/15/2003 03:01:26","EDT","N.Y.C._LONGIL",,5492
"05/15/2003 03:01:26","EDT","NORTH",61755,567
"05/15/2003 03:01:26","EDT","WEST",61752,1449
"05/15/2003 03:06:26","EDT","CAPITL",61757,839
"05/15/2003 03:06:26","EDT","CENTRL",61754,1461
