"Time Stamp","Time Zone","Name","PTID","Load"
"02/19/2003 01:01:00","EST","WEST",61752,1701
"02/19/2003 01:06:00","EST","CAPITL",61757,1247
"02/19/2003 01:06:00","EST","CENTRL",61754,1847
"02/19/2003 01:06:00","EST","DUNWOD",61760,584
"02/19/2003 01:06:00","EST","GENESE",61753,958
"02/19/2003 01:06:00","EST","HUD VL",61758,1065
"02/19/2003 01:06:00","EST","MHK VL",61756,748
"02/19/2003 01:06:00","EST","MILLWD",61759,225
"02/19/2003 01:06:00","EST","N.Y.C._LONGIL",,6690
"02/19/2003 01:06:00","EST","NORTH",61755,785
"02/19/2003 01:06:00","EST","WEST",61752,1686
"02/19/2003 01:11:00","EST","CAPITL",61757,1154
"02/19/2003 01:11:00","EST","CENTRL",61754,1860
"02/19/2003 01:11:00","EST","DUNWOD",61760,581
"02/19/2003 01:11:00","EST","GENESE",61753,957
"02/19/2003 01:11:00","EST","HUD VL",61758,1039
"02/19/2003 01:11:00","EST","MHK VL",61756,753
"02/19/2003 01:11:00","EST","MILLWD",61759,232
"02/19/2003 01:11:00","EST","N.Y.C._LONGIL",,6669
"02/19/2003 01:11:00","EST","NORTH",61755,789
"02/19/2003 01:11:00","EST","WEST",61752,1670
"02/19/2003 01:16:00","EST","CAPITL",61757,1149
"02/19/2003 01:16:00","EST","CENTRL",61754,1847
"02/19/2003 01:16:00","EST","DUNWOD",61760,593
"02/19/2003 01:16:00","EST","GENESE",61753,960
"02/19/2003 01:16:00","EST","HUD VL",61758,1034
"02/19/2003 01:16:00","EST","MHK VL",61756,750
"02/19/2003 01:16:00","EST","MILLWD",61759,226
"02/19/2003 01:16:00","EST","N.Y.C._LONGIL",,6659
"02/19/2003 01:16:00","EST","NORTH",61755,790
"02/19/2003 01:16:00","EST","WEST",61752,1697
"02/19/2003 01:19:00","EST","CAPITL",61757,1160
"02/19/2003 01:19:00","EST","CENTRL",61754,1846
"02/19/2003 01:19:00","EST","DUNWOD",61760,578
"02/19/2003 01:19:00","EST","GENESE",61753,954
"02/19/2003 01:19:00","EST","HUD VL",61758,1037
"02/19/2003 01:19:00","EST","MHK VL",61756,758
"02/19/2003 01:19:00","EST","MILLWD",61759,224
"02/19/2003 01:19:00","EST","N.Y.C._LONGIL",,6660
"02/19/2003 01:19:00","EST","NORTH",61755,775
"02/19/2003 01:19:00","EST","WEST",61752,1675
"02/19/2003 01:24:00","EST","CAPITL",61757,1152
"02/19/2003 01:24:00","EST","CENTRL",61754,1851
"02/19/2003 01:24:00","EST","DUNWOD",61760,575
"02/19/2003 01:24:00","EST","GENESE",61753,966
"02/19/2003 01:24:00","EST","HUD VL",61758,1053
"02/19/2003 01:24:00","EST","MHK VL",61756,764
"02/19/2003 01:24:00","EST","MILLWD",61759,223
"02/19/2003 01:24:00","EST","N.Y.C._LONGIL",,6609
"02/19/2003 01:24:00","EST","NORTH",61755,771
"02/19/2003 01:24:00","EST","WEST",61752,1664
"02/19/2003 01:29:00","EST","CAPITL",61757,1144
"02/19/2003 01:29:00","EST","CENTRL",61754,1815
"02/19/2003 01:29:00","EST","DUNWOD",61760,580
"02/19/2003 01:29:00","EST","GENESE",61753,957
"02/19/2003 01:29:00","EST","HUD VL",61758,1033
"02/19/2003 01:29:00","EST","MHK VL",61756,759
"02/19/2003 01:29:00","EST","MILLWD",61759,224
"02/19/2003 01:29:00","EST","N.Y.C._LONGIL",,6601
"02/19/2003 01:29:00","EST","NORTH",61755,785
"02/19/2003 01:29:00","EST","WEST",61752,1673
"02/19/2003 01:30:30","EST","CAPITL",61757,1154
"02/19/2003 01:30:30","EST","CENTRL",61754,1837
"02/19/2003 01:30:30","EST","DUNWOD",61760,573
"02/19/2003 01:30:30","EST","GENESE",61753,953
"02/19/2003 01:30:30","EST","HUD VL",61758,1032
"02/19/2003 01:30:30","EST","MHK VL",61756,737
"02/19/2003 01:30:30","EST","MILLWD",61759,222
"02/19/2003 01:30:30","EST","N.Y.C._LONGIL",,6589
"02/19/2003 01:30:30","EST","NORTH",61755,784
"02/19/2003 01:30:30","EST","WEST",61752,1671
"02/19/2003 01:34:00","EST","CAPITL",61757,1150
"02/19/2003 01:34:00","EST","CENTRL",61754,1838
"02/19/2003 01:34:00","EST","DUNWOD",61760,571
"02/19/2003 01:34:00","EST","GENESE",61753,949
"02/19/2003 01:34:00","EST","HUD VL",61758,1044
"02/19/2003 01:34:00","EST","MHK VL",61756,740
"02/19/2003 01:34:00","EST","MILLWD",61759,232
"02/19/2003 01:34:00","EST","N.Y.C._LONGIL",,6583
"02/19/2003 01:34:00","EST","NORTH",61755,773
"02/19/2003 01:34:00","EST","WEST",61752,1683
"02/19/2003 01:39:00","EST","CAPITL",61757,1150
"02/19/2003 01:39:00","EST","CENTRL",61754,1803
"02/19/2003 01:39:00","EST","DUNWOD",61760,571
"02/19/2003 01:39:00","EST","GENESE",61753,957
"02/19/2003 01:39:00","EST","HUD VL",61758,1028
"02/19/2003 01:39:00","EST","MHK VL",61756,744
"02/19/2003 01:39:00","EST","MILLWD",61759,224
"02/19/2003 01:39:00","EST","N.Y.C._LONGIL",,6568
"02/19/2003 01:39:00","EST","NORTH",61755,788
"02/19/2003 01:39:00","EST","WEST",61752,1683
"02/19/2003 01:40:30","EST","CAPITL",61757,1144
"02/19/2003 01:40:30","EST","CENTRL",61754,1851
"02/19/2003 01:40:30","EST","DUNWOD",61760,565
"02/19/2003 01:40:30","EST","GENESE",61753,944
"02/19/2003 01:40:30","EST","HUD VL",61758,1045
"02/19/2003 01:40:30","EST","MHK VL",61756,733
"02/19/2003 01:40:30","EST","MILLWD",61759,225
"02/19/2003 01:40:30","EST","N.Y.C._LONGIL",,6560
"02/19/2003 01:40:30","EST","NORTH",61755,773
"02/19/2003 01:40:30","EST","WEST",61752,1670
"02/19/2003 01:45:30","EST","CAPITL",61757,1148
"02/19/2003 01:45:30","EST","CENTRL",61754,1850
"02/19/2003 01:45:30","EST","DUNWOD",61760,565
"02/19/2003 01:45:30","EST","GENESE",61753,949
"02/19/2003 01:45:30","EST","HUD VL",61758,1028
"02/19/2003 01:45:30","EST","MHK VL",61756,741
"02/19/2003 01:45:30","EST","MILLWD",61759,231
"02/19/2003 01:45:30","EST","N.Y.C._LONGIL",,6548
"02/19/2003 01:45:30","EST","NORTH",61755,779
"02/19/2003 01:45:30","EST","WEST",61752,1673
"02/19/2003 01:50:30","EST","CAPITL",61757,1139
"02/19/2003 01:50:30","EST","CENTRL",61754,1838
"02/19/2003 01:50:30","EST","DUNWOD",61760,567
"02/19/2003 01:50:30","EST","GENESE",61753,944
"02/19/2003 01:50:30","EST","HUD VL",61758,1022
"02/19/2003 01:50:30","EST","MHK VL",61756,732
"02/19/2003 01:50:30","EST","MILLWD",61759,228
"02/19/2003 01:50:30","EST","N.Y.C._LONGIL",,6513
"02/19/2003 01:50:30","EST","NORTH",61755,777
"02/19/2003 01:50:30","EST","WEST",61752,1670
"02/19/2003 01:55:30","EST","CAPITL",61757,1127
"02/19/2003 01:55:30","EST","CENTRL",61754,1842
"02/19/2003 01:55:30","EST","DUNWOD",61760,566
"02/19/2003 01:55:30","EST","GENESE",61753,943
"02/19/2003 01:55:30","EST","HUD VL",61758,1058
"02/19/2003 01:55:30","EST","MHK VL",61756,735
"02/19/2003 01:55:30","EST","MILLWD",61759,223
"02/19/2003 01:55:30","EST","N.Y.C._LONGIL",,6512
"02/19/2003 01:55:30","EST","NORTH",61755,777
"02/19/2003 01:55:30","EST","WEST",61752,1678
"02/19/2003 01:57:00","EST","CAPITL",61757,1125
"02/19/2003 01:57:00","EST","CENTRL",61754,1791
"02/19/2003 01:57:00","EST","DUNWOD",61760,570
"02/19/2003 01:57:00","EST","GENESE",61753,937
"02/19/2003 01:57:00","EST","HUD VL",61758,1020
"02/19/2003 01:57:00","EST","MHK VL",61756,736
"02/19/2003 01:57:00","EST","MILLWD",61759,225
"02/19/2003 01:57:00","EST","N.Y.C._LONGIL",,6507
"02/19/2003 01:57:00","EST","NORTH",61755,774
"02/19/2003 01:57:00","EST","WEST",61752,1670
"02/19/2003 02:00:00","EST","CAPITL",61757,1129
"02/19/2003 02:00:00","EST","CENTRL",61754,1773
"02/19/2003 02:00:00","EST","DUNWOD",61760,568
"02/19/2003 02:00:00","EST","GENESE",61753,942
"02/19/2003 02:00:00","EST","HUD VL",61758,1054
"02/19/2003 02:00:00","EST","MHK VL",61756,734
"02/19/2003 02:00:00","EST","MILLWD",61759,219
"02/19/2003 02:00:00","EST","N.Y.C._LONGIL",,6489
"02/19/2003 02:00:00","EST","NORTH",61755,783
"02/19/2003 02:00:00","EST","WEST",61752,1678
"02/19/2003 02:02:00","EST","CAPITL",61757,1130
"02/19/2003 02:02:00","EST","CENTRL",61754,1792
"02/19/2003 02:02:00","EST","DUNWOD",61760,569
"02/19/2003 02:02:00","EST","GENESE",61753,940
"02/19/2003 02:02:00","EST","HUD VL",61758,1039
"02/19/2003 02:02:00","EST","MHK VL",61756,738
"02/19/2003 02:02:00","EST","MILLWD",61759,222
"02/19/2003 02:02:00","EST","N.Y.C._LONGIL",,6482
"02/19/2003 02:02:00","EST","NORTH",61755,770
"02/19/2003 02:02:00","EST","WEST",61752,1643
"02/19/2003 02:07:00","EST","CAPITL",61757,1114
"02/19/2003 02:07:00","EST","CENTRL",61754,1802
"02/19/2003 02:07:00","EST","DUNWOD",61760,564
"02/19/2003 02:07:00","EST","GENESE",61753,951
"02/19/2003 02:07:00","EST","HUD VL",61758,1017
"02/19/2003 02:07:00","EST","MHK VL",61756,741
"02/19/2003 02:07:00","EST","MILLWD",61759,222
"02/19/2003 02:07:00","EST","N.Y.C._LONGIL",,6492
"02/19/2003 02:07:00","EST","NORTH",61755,797
"02/19/2003 02:07:00","EST","WEST",61752,1669
"02/19/2003 02:08:30","EST","CAPITL",61757,1101
"02/19/2003 02:08:30","EST","CENTRL",61754,1825
"02/19/2003 02:08:30","EST","DUNWOD",61760,571
"02/19/2003 02:08:30","EST","GENESE",61753,949
"02/19/2003 02:08:30","EST","HUD VL",61758,1025
"02/19/2003 02:08:30","EST","MHK VL",61756,743
"02/19/2003 02:08:30","EST","MILLWD",61759,225
"02/19/2003 02:08:30","EST","N.Y.C._LONGIL",,6462
"02/19/2003 02:08:30","EST","NORTH",61755,779
"02/19/2003 02:08:30","EST","WEST",61752,1658
"02/19/2003 02:13:30","EST","CAPITL",61757,1107
"02/19/2003 02:13:30","EST","CENTRL",61754,1816
"02/19/2003 02:13:30","EST","DUNWOD",61760,566
"02/19/2003 02:13:30","EST","GENESE",61753,946
"02/19/2003 02:13:30","EST","HUD VL",61758,1029
"02/19/2003 02:13:30","EST","MHK VL",61756,737
"02/19/2003 02:13:30","EST","MILLWD",61759,233
"02/19/2003 02:13:30","EST","N.Y.C._LONGIL",,6448
"02/19/2003 02:13:30","EST","NORTH",61755,775
"02/19/2003 02:13:30","EST","WEST",61752,1644
"02/19/2003 02:18:30","EST","CAPITL",61757,1105
"02/19/2003 02:18:30","EST","CENTRL",61754,1825
"02/19/2003 02:18:30","EST","DUNWOD",61760,565
"02/19/2003 02:18:30","EST","GENESE",61753,948
"02/19/2003 02:18:30","EST","HUD VL",61758,1020
"02/19/2003 02:18:30","EST","MHK VL",61756,739
"02/19/2003 02:18:30","EST","MILLWD",61759,228
"02/19/2003 02:18:30","EST","N.Y.C._LONGIL",,6456
"02/19/2003 02:18:30","EST","NORTH",61755,774
"02/19/2003 02:18:30","EST","WEST",61752,1659
"02/19/2003 02:20:00","EST","CAPITL",61757,1120
"02/19/2003 02:20:00","EST","CENTRL",61754,1833
"02/19/2003 02:20:00","EST","DUNWOD",61760,561
"02/19/2003 02:20:00","EST","GENESE",61753,942
"02/19/2003 02:20:00","EST","HUD VL",61758,1045
"02/19/2003 02:20:00","EST","MHK VL",61756,734
"02/19/2003 02:20:00","EST","MILLWD",61759,225
"02/19/2003 02:20:00","EST","N.Y.C._LONGIL",,6441
"02/19/2003 02:20:00","EST","NORTH",61755,755
"02/19/2003 02:20:00","EST","WEST",61752,1636
"02/19/2003 02:25:00","EST","CAPITL",61757,1119
"02/19/2003 02:25:00","EST","CENTRL",61754,1782
"02/19/2003 02:25:00","EST","DUNWOD",61760,555
"02/19/2003 02:25:00","EST","GENESE",61753,948
"02/19/2003 02:25:00","EST","HUD VL",61758,1027
"02/19/2003 02:25:00","EST","MHK VL",61756,736
"02/19/2003 02:25:00","EST","MILLWD",61759,225
"02/19/2003 02:25:00","EST","N.Y.C._LONGIL",,6436
"02/19/2003 02:25:00","EST","NORTH",61755,769
"02/19/2003 02:25:00","EST","WEST",61752,1625
"02/19/2003 02:26:30","EST","CAPITL",61757,1111
"02/19/2003 02:26:30","EST","CENTRL",61754,1800
"02/19/2003 02:26:30","EST","DUNWOD",61760,556
"02/19/2003 02:26:30","EST","GENESE",61753,952
"02/19/2003 02:26:30","EST","HUD VL",61758,1040
"02/19/2003 02:26:30","EST","MHK VL",61756,728
"02/19/2003 02:26:30","EST","MILLWD",61759,220
"02/19/2003 02:26:30","EST","N.Y.C._LONGIL",,6426
"02/19/2003 02:26:30","EST","NORTH",61755,774
"02/19/2003 02:26:30","EST","WEST",61752,1632
"02/19/2003 02:29:00","EST","CAPITL",61757,1112
"02/19/2003 02:29:00","EST","CENTRL",61754,1815
"02/19/2003 02:29:00","EST","DUNWOD",61760,563
"02/19/2003 02:29:00","EST","GENESE",61753,947
"02/19/2003 02:29:00","EST","HUD VL",61758,1021
"02/19/2003 02:29:00","EST","MHK VL",61756,737
"02/19/2003 02:29:00","EST","MILLWD",61759,227
"02/19/2003 02:29:00","EST","N.Y.C._LONGIL",,6416
"02/19/2003 02:29:00","EST","NORTH",61755,767
"02/19/2003 02:29:00","EST","WEST",61752,1609
"02/19/2003 02:34:00","EST","CAPITL",61757,1105
"02/19/2003 02:34:00","EST","CENTRL",61754,1805
"02/19/2003 02:34:00","EST","DUNWOD",61760,564
"02/19/2003 02:34:00","EST","GENESE",61753,946
"02/19/2003 02:34:00","EST","HUD VL",61758,1030
"02/19/2003 02:34:00","EST","MHK VL",61756,740
"02/19/2003 02:34:00","EST","MILLWD",61759,223
"02/19/2003 02:34:00","EST","N.Y.C._LONGIL",,6407
"02/19/2003 02:34:00","EST","NORTH",61755,775
"02/19/2003 02:34:00","EST","WEST",61752,1638
"02/19/2003 02:35:30","EST","CAPITL",61757,1110
"02/19/2003 02:35:30","EST","CENTRL",61754,1800
"02/19/2003 02:35:30","EST","DUNWOD",61760,553
"02/19/2003 02:35:30","EST","GENESE",61753,953
"02/19/2003 02:35:30","EST","HUD VL",61758,1043
"02/19/2003 02:35:30","EST","MHK VL",61756,723
"02/19/2003 02:35:30","EST","MILLWD",61759,228
"02/19/2003 02:35:30","EST","N.Y.C._LONGIL",,6410
"02/19/2003 02:35:30","EST","NORTH",61755,768
"02/19/2003 02:35:30","EST","WEST",61752,1628
"02/19/2003 02:40:30","EST","CAPITL",61757,1108
"02/19/2003 02:40:30","EST","CENTRL",61754,1801
"02/19/2003 02:40:30","EST","DUNWOD",61760,558
"02/19/2003 02:40:30","EST","GENESE",61753,949
"02/19/2003 02:40:30","EST","HUD VL",61758,1031
"02/19/2003 02:40:30","EST","MHK VL",61756,722
"02/19/2003 02:40:30","EST","MILLWD",61759,225
"02/19/2003 02:40:30","EST","N.Y.C._LONGIL",,6413
"02/19/2003 02:40:30","EST","NORTH",61755,774
"02/19/2003 02:40:30","EST","WEST",61752,1659
"02/19/2003 02:42:00","EST","CAPITL",61757,1106
"02/19/2003 02:42:00","EST","CENTRL",61754,1804
"02/19/2003 02:42:00","EST","DUNWOD",61760,562
"02/19/2003 02:42:00","EST","GENESE",61753,946
"02/19/2003 02:42:00","EST","HUD VL",61758,1040
"02/19/2003 02:42:00","EST","MHK VL",61756,729
"02/19/2003 02:42:00","EST","MILLWD",61759,226
"02/19/2003 02:42:00","EST","N.Y.C._LONGIL",,6384
"02/19/2003 02:42:00","EST","NORTH",61755,763
"02/19/2003 02:42:00","EST","WEST",61752,1644
"02/19/2003 02:47:00","EST","CAPITL",61757,1113
"02/19/2003 02:47:00","EST","CENTRL",61754,1806
"02/19/2003 02:47:00","EST","DUNWOD",61760,558
"02/19/2003 02:47:00","EST","GENESE",61753,943
"02/19/2003 02:47:00","EST","HUD VL",61758,1027
"02/19/2003 02:47:00","EST","MHK VL",61756,740
"02/19/2003 02:47:00","EST","MILLWD",61759,224
"02/19/2003 02:47:00","EST","N.Y.C._LONGIL",,6375
"02/19/2003 02:47:00","EST","NORTH",61755,758
"02/19/2003 02:47:00","EST","WEST",61752,1628
"02/19/2003 02:48:36","EST","CAPITL",61757,1105
"02/19/2003 02:48:36","EST","CENTRL",61754,1746
"02/19/2003 02:48:36","EST","DUNWOD",61760,552
"02/19/2003 02:48:36","EST","GENESE",61753,944
"02/19/2003 02:48:36","EST","HUD VL",61758,1040
"02/19/2003 02:48:36","EST","MHK VL",61756,717
"02/19/2003 02:48:36","EST","MILLWD",61759,233
"02/19/2003 02:48:36","EST","N.Y.C._LONGIL",,6359
"02/19/2003 02:48:36","EST","NORTH",61755,779
"02/19/2003 02:48:36","EST","WEST",61752,1638
"02/19/2003 02:53:30","EST","CAPITL",61757,1098
"02/19/2003 02:53:30","EST","CENTRL",61754,1747
"02/19/2003 02:53:30","EST","DUNWOD",61760,558
"02/19/2003 02:53:30","EST","GENESE",61753,945
"02/19/2003 02:53:30","EST","HUD VL",61758,1040
"02/19/2003 02:53:30","EST","MHK VL",61756,725
