"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2003 00:44:36","EST","N.Y.C._LONGIL",,6513
"12/26/2003 00:44:36","EST","NORTH",61755,612
"12/26/2003 00:44:36","EST","WEST",61752,1503
"12/26/2003 00:49:36","EST","CAPITL",61757,893
"12/26/2003 00:49:36","EST","CENTRL",61754,1511
"12/26/2003 00:49:36","EST","DUNWOD",61760,545
"12/26/2003 00:49:36","EST","GENESE",61753,868
"12/26/2003 00:49:36","EST","HUD VL",61758,1000
"12/26/2003 00:49:36","EST","MHK VL",61756,569
"12/26/2003 00:49:36","EST","MILLWD",61759,206
"12/26/2003 00:49:36","EST","N.Y.C._LONGIL",,6487
"12/26/2003 00:49:36","EST","NORTH",61755,611
"12/26/2003 00:49:36","EST","WEST",61752,1539
"12/26/2003 00:54:36","EST","CAPITL",61757,907
"12/26/2003 00:54:36","EST","CENTRL",61754,1511
"12/26/2003 00:54:36","EST","DUNWOD",61760,551
"12/26/2003 00:54:36","EST","GENESE",61753,861
"12/26/2003 00:54:36","EST","HUD VL",61758,988
"12/26/2003 00:54:36","EST","MHK VL",61756,577
"12/26/2003 00:54:36","EST","MILLWD",61759,207
"12/26/2003 00:54:36","EST","N.Y.C._LONGIL",,6478
"12/26/2003 00:54:36","EST","NORTH",61755,597
"12/26/2003 00:54:36","EST","WEST",61752,1480
"12/26/2003 00:56:06","EST","CAPITL",61757,898
"12/26/2003 00:56:06","EST","CENTRL",61754,1522
"12/26/2003 00:56:06","EST","DUNWOD",61760,553
"12/26/2003 00:56:06","EST","GENESE",61753,864
"12/26/2003 00:56:06","EST","HUD VL",61758,991
"12/26/2003 00:56:06","EST","MHK VL",61756,569
"12/26/2003 00:56:06","EST","MILLWD",61759,206
"12/26/2003 00:56:06","EST","N.Y.C._LONGIL",,6455
"12/26/2003 00:56:06","EST","NORTH",61755,602
"12/26/2003 00:56:06","EST","WEST",61752,1519
"12/26/2003 01:00:00","EST","CAPITL",61757,892
"12/26/2003 01:00:00","EST","CENTRL",61754,1517
"12/26/2003 01:00:00","EST","DUNWOD",61760,550
"12/26/2003 01:00:00","EST","GENESE",61753,858
"12/26/2003 01:00:00","EST","HUD VL",61758,995
"12/26/2003 01:00:00","EST","MHK VL",61756,571
"12/26/2003 01:00:00","EST","MILLWD",61759,202
"12/26/2003 01:00:00","EST","N.Y.C._LONGIL",,6443
"12/26/2003 01:00:00","EST","NORTH",61755,600
"12/26/2003 01:00:00","EST","WEST",61752,1530
"12/26/2003 01:01:06","EST","CAPITL",61757,894
"12/26/2003 01:01:06","EST","CENTRL",61754,1507
"12/26/2003 01:01:06","EST","DUNWOD",61760,546
"12/26/2003 01:01:06","EST","GENESE",61753,860
"12/26/2003 01:01:06","EST","HUD VL",61758,983
"12/26/2003 01:01:06","EST","MHK VL",61756,566
"12/26/2003 01:01:06","EST","MILLWD",61759,201
"12/26/2003 01:01:06","EST","N.Y.C._LONGIL",,6418
"12/26/2003 01:01:06","EST","NORTH",61755,604
"12/26/2003 01:01:06","EST","WEST",61752,1542
"12/26/2003 01:06:06","EST","CAPITL",61757,894
"12/26/2003 01:06:06","EST","CENTRL",61754,1508
"12/26/2003 01:06:06","EST","DUNWOD",61760,543
"12/26/2003 01:06:06","EST","GENESE",61753,856
"12/26/2003 01:06:06","EST","HUD VL",61758,979
"12/26/2003 01:06:06","EST","MHK VL",61756,553
"12/26/2003 01:06:06","EST","MILLWD",61759,208
"12/26/2003 01:06:06","EST","N.Y.C._LONGIL",,6403
"12/26/2003 01:06:06","EST","NORTH",61755,610
"12/26/2003 01:06:06","EST","WEST",61752,1572
"12/26/2003 01:07:36","EST","CAPITL",61757,891
"12/26/2003 01:07:36","EST","CENTRL",61754,1488
"12/26/2003 01:07:36","EST","DUNWOD",61760,547
"12/26/2003 01:07:36","EST","GENESE",61753,857
"12/26/2003 01:07:36","EST","HUD VL",61758,969
"12/26/2003 01:07:36","EST","MHK VL",61756,576
"12/26/2003 01:07:36","EST","MILLWD",61759,199
"12/26/2003 01:07:36","EST","N.Y.C._LONGIL",,6375
"12/26/2003 01:07:36","EST","NORTH",61755,604
"12/26/2003 01:07:36","EST","WEST",61752,1461
"12/26/2003 01:12:36","EST","CAPITL",61757,880
"12/26/2003 01:12:36","EST","CENTRL",61754,1496
"12/26/2003 01:12:36","EST","DUNWOD",61760,537
"12/26/2003 01:12:36","EST","GENESE",61753,849
"12/26/2003 01:12:36","EST","HUD VL",61758,982
"12/26/2003 01:12:36","EST","MHK VL",61756,566
"12/26/2003 01:12:36","EST","MILLWD",61759,198
"12/26/2003 01:12:36","EST","N.Y.C._LONGIL",,6366
"12/26/2003 01:12:36","EST","NORTH",61755,600
"12/26/2003 01:12:36","EST","WEST",61752,1455
"12/26/2003 01:17:36","EST","CAPITL",61757,883
"12/26/2003 01:17:36","EST","CENTRL",61754,1496
"12/26/2003 01:17:36","EST","DUNWOD",61760,585
"12/26/2003 01:17:36","EST","GENESE",61753,846
"12/26/2003 01:17:36","EST","HUD VL",61758,981
"12/26/2003 01:17:36","EST","MHK VL",61756,564
"12/26/2003 01:17:36","EST","MILLWD",61759,201
"12/26/2003 01:17:36","EST","N.Y.C._LONGIL",,6311
"12/26/2003 01:17:36","EST","NORTH",61755,593
"12/26/2003 01:17:36","EST","WEST",61752,1443
"12/26/2003 01:19:06","EST","CAPITL",61757,892
"12/26/2003 01:19:06","EST","CENTRL",61754,1486
"12/26/2003 01:19:06","EST","DUNWOD",61760,720
"12/26/2003 01:19:06","EST","GENESE",61753,842
"12/26/2003 01:19:06","EST","HUD VL",61758,965
"12/26/2003 01:19:06","EST","MHK VL",61756,563
"12/26/2003 01:19:06","EST","MILLWD",61759,197
"12/26/2003 01:19:06","EST","N.Y.C._LONGIL",,6139
"12/26/2003 01:19:06","EST","NORTH",61755,599
"12/26/2003 01:19:06","EST","WEST",61752,1435
"12/26/2003 01:24:06","EST","CAPITL",61757,886
"12/26/2003 01:24:06","EST","CENTRL",61754,1482
"12/26/2003 01:24:06","EST","DUNWOD",61760,572
"12/26/2003 01:24:06","EST","GENESE",61753,851
"12/26/2003 01:24:06","EST","HUD VL",61758,967
"12/26/2003 01:24:06","EST","MHK VL",61756,557
"12/26/2003 01:24:06","EST","MILLWD",61759,201
"12/26/2003 01:24:06","EST","N.Y.C._LONGIL",,6280
"12/26/2003 01:24:06","EST","NORTH",61755,602
"12/26/2003 01:24:06","EST","WEST",61752,1447
"12/26/2003 01:25:36","EST","CAPITL",61757,883
"12/26/2003 01:25:36","EST","CENTRL",61754,1467
"12/26/2003 01:25:36","EST","DUNWOD",61760,531
"12/26/2003 01:25:36","EST","GENESE",61753,842
"12/26/2003 01:25:36","EST","HUD VL",61758,954
"12/26/2003 01:25:36","EST","MHK VL",61756,559
"12/26/2003 01:25:36","EST","MILLWD",61759,200
"12/26/2003 01:25:36","EST","N.Y.C._LONGIL",,6308
"12/26/2003 01:25:36","EST","NORTH",61755,603
"12/26/2003 01:25:36","EST","WEST",61752,1427
"12/26/2003 01:30:36","EST","CAPITL",61757,884
"12/26/2003 01:30:36","EST","CENTRL",61754,1481
"12/26/2003 01:30:36","EST","DUNWOD",61760,529
"12/26/2003 01:30:36","EST","GENESE",61753,838
"12/26/2003 01:30:36","EST","HUD VL",61758,964
"12/26/2003 01:30:36","EST","MHK VL",61756,552
"12/26/2003 01:30:36","EST","MILLWD",61759,195
"12/26/2003 01:30:36","EST","N.Y.C._LONGIL",,6291
"12/26/2003 01:30:36","EST","NORTH",61755,600
"12/26/2003 01:30:36","EST","WEST",61752,1417
"12/26/2003 01:35:36","EST","CAPITL",61757,868
"12/26/2003 01:35:36","EST","CENTRL",61754,1476
"12/26/2003 01:35:36","EST","DUNWOD",61760,523
"12/26/2003 01:35:36","EST","GENESE",61753,840
"12/26/2003 01:35:36","EST","HUD VL",61758,964
"12/26/2003 01:35:36","EST","MHK VL",61756,551
"12/26/2003 01:35:36","EST","MILLWD",61759,195
"12/26/2003 01:35:36","EST","N.Y.C._LONGIL",,6253
"12/26/2003 01:35:36","EST","NORTH",61755,600
"12/26/2003 01:35:36","EST","WEST",61752,1432
"12/26/2003 01:40:06","EST","CAPITL",61757,863
"12/26/2003 01:40:06","EST","CENTRL",61754,1469
"12/26/2003 01:40:06","EST","DUNWOD",61760,517
"12/26/2003 01:40:06","EST","GENESE",61753,832
"12/26/2003 01:40:06","EST","HUD VL",61758,972
"12/26/2003 01:40:06","EST","MHK VL",61756,545
"12/26/2003 01:40:06","EST","MILLWD",61759,204
"12/26/2003 01:40:06","EST","N.Y.C._LONGIL",,6248
"12/26/2003 01:40:06","EST","NORTH",61755,594
"12/26/2003 01:40:06","EST","WEST",61752,1446
"12/26/2003 01:45:06","EST","CAPITL",61757,867
"12/26/2003 01:45:06","EST","CENTRL",61754,1463
"12/26/2003 01:45:06","EST","DUNWOD",61760,524
"12/26/2003 01:45:06","EST","GENESE",61753,833
"12/26/2003 01:45:06","EST","HUD VL",61758,946
"12/26/2003 01:45:06","EST","MHK VL",61756,551
"12/26/2003 01:45:06","EST","MILLWD",61759,203
"12/26/2003 01:45:06","EST","N.Y.C._LONGIL",,6230
"12/26/2003 01:45:06","EST","NORTH",61755,597
"12/26/2003 01:45:06","EST","WEST",61752,1418
"12/26/2003 01:46:36","EST","CAPITL",61757,868
"12/26/2003 01:46:36","EST","CENTRL",61754,1457
"12/26/2003 01:46:36","EST","DUNWOD",61760,527
"12/26/2003 01:46:36","EST","GENESE",61753,826
"12/26/2003 01:46:36","EST","HUD VL",61758,945
"12/26/2003 01:46:36","EST","MHK VL",61756,543
"12/26/2003 01:46:36","EST","MILLWD",61759,202
"12/26/2003 01:46:36","EST","N.Y.C._LONGIL",,6220
"12/26/2003 01:46:36","EST","NORTH",61755,600
"12/26/2003 01:46:36","EST","WEST",61752,1453
"12/26/2003 01:51:36","EST","CAPITL",61757,878
"12/26/2003 01:51:36","EST","CENTRL",61754,1450
"12/26/2003 01:51:36","EST","DUNWOD",61760,522
"12/26/2003 01:51:36","EST","GENESE",61753,822
"12/26/2003 01:51:36","EST","HUD VL",61758,949
"12/26/2003 01:51:36","EST","MHK VL",61756,549
"12/26/2003 01:51:36","EST","MILLWD",61759,200
"12/26/2003 01:51:36","EST","N.Y.C._LONGIL",,6204
"12/26/2003 01:51:36","EST","NORTH",61755,596
"12/26/2003 01:51:36","EST","WEST",61752,1425
"12/26/2003 01:55:36","EST","CAPITL",61757,879
"12/26/2003 01:55:36","EST","CENTRL",61754,1476
"12/26/2003 01:55:36","EST","DUNWOD",61760,529
"12/26/2003 01:55:36","EST","GENESE",61753,827
"12/26/2003 01:55:36","EST","HUD VL",61758,1010
"12/26/2003 01:55:36","EST","MHK VL",61756,551
"12/26/2003 01:55:36","EST","MILLWD",61759,194
"12/26/2003 01:55:36","EST","N.Y.C._LONGIL",,6202
"12/26/2003 01:55:36","EST","NORTH",61755,611
"12/26/2003 01:55:36","EST","WEST",61752,1464
"12/26/2003 02:00:00","EST","CAPITL",61757,856
"12/26/2003 02:00:00","EST","CENTRL",61754,1471
"12/26/2003 02:00:00","EST","DUNWOD",61760,514
"12/26/2003 02:00:00","EST","GENESE",61753,821
"12/26/2003 02:00:00","EST","HUD VL",61758,943
"12/26/2003 02:00:00","EST","MHK VL",61756,537
"12/26/2003 02:00:00","EST","MILLWD",61759,204
"12/26/2003 02:00:00","EST","N.Y.C._LONGIL",,6176
"12/26/2003 02:00:00","EST","NORTH",61755,597
"12/26/2003 02:00:00","EST","WEST",61752,1448
"12/26/2003 02:00:36","EST","CAPITL",61757,853
"12/26/2003 02:00:36","EST","CENTRL",61754,1454
"12/26/2003 02:00:36","EST","DUNWOD",61760,526
"12/26/2003 02:00:36","EST","GENESE",61753,819
"12/26/2003 02:00:36","EST","HUD VL",61758,946
"12/26/2003 02:00:36","EST","MHK VL",61756,537
"12/26/2003 02:00:36","EST","MILLWD",61759,197
"12/26/2003 02:00:36","EST","N.Y.C._LONGIL",,6151
"12/26/2003 02:00:36","EST","NORTH",61755,594
"12/26/2003 02:00:36","EST","WEST",61752,1456
"12/26/2003 02:05:36","EST","CAPITL",61757,857
"12/26/2003 02:05:36","EST","CENTRL",61754,1463
"12/26/2003 02:05:36","EST","DUNWOD",61760,519
"12/26/2003 02:05:36","EST","GENESE",61753,773
"12/26/2003 02:05:36","EST","HUD VL",61758,946
"12/26/2003 02:05:36","EST","MHK VL",61756,537
"12/26/2003 02:05:36","EST","MILLWD",61759,198
"12/26/2003 02:05:36","EST","N.Y.C._LONGIL",,6133
"12/26/2003 02:05:36","EST","NORTH",61755,597
"12/26/2003 02:05:36","EST","WEST",61752,1505
"12/26/2003 02:07:06","EST","CAPITL",61757,859
"12/26/2003 02:07:06","EST","CENTRL",61754,1460
"12/26/2003 02:07:06","EST","DUNWOD",61760,514
"12/26/2003 02:07:06","EST","GENESE",61753,814
"12/26/2003 02:07:06","EST","HUD VL",61758,946
"12/26/2003 02:07:06","EST","MHK VL",61756,534
"12/26/2003 02:07:06","EST","MILLWD",61759,200
"12/26/2003 02:07:06","EST","N.Y.C._LONGIL",,6125
"12/26/2003 02:07:06","EST","NORTH",61755,600
"12/26/2003 02:07:06","EST","WEST",61752,1447
"12/26/2003 02:12:06","EST","CAPITL",61757,849
"12/26/2003 02:12:06","EST","CENTRL",61754,1466
"12/26/2003 02:12:06","EST","DUNWOD",61760,512
"12/26/2003 02:12:06","EST","GENESE",61753,822
"12/26/2003 02:12:06","EST","HUD VL",61758,951
"12/26/2003 02:12:06","EST","MHK VL",61756,527
"12/26/2003 02:12:06","EST","MILLWD",61759,204
"12/26/2003 02:12:06","EST","N.Y.C._LONGIL",,6132
"12/26/2003 02:12:06","EST","NORTH",61755,594
"12/26/2003 02:12:06","EST","WEST",61752,1427
"12/26/2003 02:13:36","EST","CAPITL",61757,855
"12/26/2003 02:13:36","EST","CENTRL",61754,1439
"12/26/2003 02:13:36","EST","DUNWOD",61760,510
"12/26/2003 02:13:36","EST","GENESE",61753,821
"12/26/2003 02:13:36","EST","HUD VL",61758,936
"12/26/2003 02:13:36","EST","MHK VL",61756,538
"12/26/2003 02:13:36","EST","MILLWD",61759,194
"12/26/2003 02:13:36","EST","N.Y.C._LONGIL",,6120
"12/26/2003 02:13:36","EST","NORTH",61755,595
"12/26/2003 02:13:36","EST","WEST",61752,1403
"12/26/2003 02:16:36","EST","CAPITL",61757,851
"12/26/2003 02:16:36","EST","CENTRL",61754,1454
"12/26/2003 02:16:36","EST","DUNWOD",61760,512
"12/26/2003 02:16:36","EST","GENESE",61753,815
"12/26/2003 02:16:36","EST","HUD VL",61758,941
"12/26/2003 02:16:36","EST","MHK VL",61756,535
"12/26/2003 02:16:36","EST","MILLWD",61759,201
"12/26/2003 02:16:36","EST","N.Y.C._LONGIL",,6103
"12/26/2003 02:16:36","EST","NORTH",61755,588
"12/26/2003 02:16:36","EST","WEST",61752,1404
"12/26/2003 02:21:36","EST","CAPITL",61757,850
"12/26/2003 02:21:36","EST","CENTRL",61754,1453
"12/26/2003 02:21:36","EST","DUNWOD",61760,514
"12/26/2003 02:21:36","EST","GENESE",61753,811
"12/26/2003 02:21:36","EST","HUD VL",61758,930
"12/26/2003 02:21:36","EST","MHK VL",61756,537
"12/26/2003 02:21:36","EST","MILLWD",61759,194
"12/26/2003 02:21:36","EST","N.Y.C._LONGIL",,6098
"12/26/2003 02:21:36","EST","NORTH",61755,589
"12/26/2003 02:21:36","EST","WEST",61752,1415
"12/26/2003 02:26:36","EST","CAPITL",61757,849
"12/26/2003 02:26:36","EST","CENTRL",61754,1447
"12/26/2003 02:26:36","EST","DUNWOD",61760,510
"12/26/2003 02:26:36","EST","GENESE",61753,814
"12/26/2003 02:26:36","EST","HUD VL",61758,925
"12/26/2003 02:26:36","EST","MHK VL",61756,533
"12/26/2003 02:26:36","EST","MILLWD",61759,198
"12/26/2003 02:26:36","EST","N.Y.C._LONGIL",,6065
"12/26/2003 02:26:36","EST","NORTH",61755,602
"12/26/2003 02:26:36","EST","WEST",61752,1431
"12/26/2003 02:30:06","EST","CAPITL",61757,851
"12/26/2003 02:30:06","EST","CENTRL",61754,1444
"12/26/2003 02:30:06","EST","DUNWOD",61760,510
"12/26/2003 02:30:06","EST","GENESE",61753,808
"12/26/2003 02:30:06","EST","HUD VL",61758,932
"12/26/2003 02:30:06","EST","MHK VL",61756,534
"12/26/2003 02:30:06","EST","MILLWD",61759,196
"12/26/2003 02:30:06","EST","N.Y.C._LONGIL",,6064
"12/26/2003 02:30:06","EST","NORTH",61755,594
"12/26/2003 02:30:06","EST","WEST",61752,1422
"12/26/2003 02:35:06","EST","CAPITL",61757,833
"12/26/2003 02:35:06","EST","CENTRL",61754,1451
"12/26/2003 02:35:06","EST","DUNWOD",61760,510
"12/26/2003 02:35:06","EST","GENESE",61753,813
"12/26/2003 02:35:06","EST","HUD VL",61758,942
"12/26/2003 02:35:06","EST","MHK VL",61756,532
"12/26/2003 02:35:06","EST","MILLWD",61759,195
"12/26/2003 02:35:06","EST","N.Y.C._LONGIL",,6067
"12/26/2003 02:35:06","EST","NORTH",61755,587
"12/26/2003 02:35:06","EST","WEST",61752,1423
"12/26/2003 02:36:36","EST","CAPITL",61757,850
"12/26/2003 02:36:36","EST","CENTRL",61754,1436
"12/26/2003 02:36:36","EST","DUNWOD",61760,504
"12/26/2003 02:36:36","EST","GENESE",61753,806
"12/26/2003 02:36:36","EST","HUD VL",61758,932
"12/26/2003 02:36:36","EST","MHK VL",61756,528
"12/26/2003 02:36:36","EST","MILLWD",61759,201
"12/26/2003 02:36:36","EST","N.Y.C._LONGIL",,6048
"12/26/2003 02:36:36","EST","NORTH",61755,587
"12/26/2003 02:36:36","EST","WEST",61752,1450
"12/26/2003 02:41:36","EST","CAPITL",61757,843
"12/26/2003 02:41:36","EST","CENTRL",61754,1444
"12/26/2003 02:41:36","EST","DUNWOD",61760,507
"12/26/2003 02:41:36","EST","GENESE",61753,812
"12/26/2003 02:41:36","EST","HUD VL",61758,940
"12/26/2003 02:41:36","EST","MHK VL",61756,531
"12/26/2003 02:41:36","EST","MILLWD",61759,190
"12/26/2003 02:41:36","EST","N.Y.C._LONGIL",,6055
"12/26/2003 02:41:36","EST","NORTH",61755,593
"12/26/2003 02:41:36","EST","WEST",61752,1417
"12/26/2003 02:46:36","EST","CAPITL",61757,847
"12/26/2003 02:46:36","EST","CENTRL",61754,1444
"12/26/2003 02:46:36","EST","DUNWOD",61760,503
"12/26/2003 02:46:36","EST","GENESE",61753,815
"12/26/2003 02:46:36","EST","HUD VL",61758,929
"12/26/2003 02:46:36","EST","MHK VL",61756,532
"12/26/2003 02:46:36","EST","MILLWD",61759,198
"12/26/2003 02:46:36","EST","N.Y.C._LONGIL",,6037
"12/26/2003 02:46:36","EST","NORTH",61755,587
"12/26/2003 02:46:36","EST","WEST",61752,1413
"12/26/2003 02:51:36","EST","CAPITL",61757,852
"12/26/2003 02:51:36","EST","CENTRL",61754,1449
"12/26/2003 02:51:36","EST","DUNWOD",61760,505
"12/26/2003 02:51:36","EST","GENESE",61753,813
"12/26/2003 02:51:36","EST","HUD VL",61758,929
"12/26/2003 02:51:36","EST","MHK VL",61756,534
"12/26/2003 02:51:36","EST","MILLWD",61759,198
"12/26/2003 02:51:36","EST","N.Y.C._LONGIL",,6025
"12/26/2003 02:51:36","EST","NORTH",61755,588
"12/26/2003 02:51:36","EST","WEST",61752,1418
"12/26/2003 02:53:06","EST","CAPITL",61757,856
"12/26/2003 02:53:06","EST","CENTRL",61754,1445
"12/26/2003 02:53:06","EST","DUNWOD",61760,505
"12/26/2003 02:53:06","EST","GENESE",61753,816
"12/26/2003 02:53:06","EST","HUD VL",61758,931
"12/26/2003 02:53:06","EST","MHK VL",61756,528
"12/26/2003 02:53:06","EST","MILLWD",61759,194
"12/26/2003 02:53:06","EST","N.Y.C._LONGIL",,6026
