"Time Stamp","Time Zone","Name","PTID","Load"
"02/09/2003 00:08:08","EST","MHK VL",61756,756
"02/09/2003 00:08:08","EST","MILLWD",61759,246
"02/09/2003 00:08:08","EST","N.Y.C._LONGIL",,7214
"02/09/2003 00:08:08","EST","NORTH",61755,778
"02/09/2003 00:08:08","EST","WEST",61752,1891
"02/09/2003 00:11:38","EST","CAPITL",61757,1226
"02/09/2003 00:11:38","EST","CENTRL",61754,1842
"02/09/2003 00:11:38","EST","DUNWOD",61760,628
"02/09/2003 00:11:38","EST","GENESE",61753,953
"02/09/2003 00:11:38","EST","HUD VL",61758,1099
"02/09/2003 00:11:38","EST","MHK VL",61756,768
"02/09/2003 00:11:38","EST","MILLWD",61759,240
"02/09/2003 00:11:38","EST","N.Y.C._LONGIL",,7185
"02/09/2003 00:11:38","EST","NORTH",61755,766
"02/09/2003 00:11:38","EST","WEST",61752,1913
"02/09/2003 00:16:38","EST","CAPITL",61757,1227
"02/09/2003 00:16:38","EST","CENTRL",61754,1857
"02/09/2003 00:16:38","EST","DUNWOD",61760,616
"02/09/2003 00:16:38","EST","GENESE",61753,959
"02/09/2003 00:16:38","EST","HUD VL",61758,1106
"02/09/2003 00:16:38","EST","MHK VL",61756,751
"02/09/2003 00:16:38","EST","MILLWD",61759,246
"02/09/2003 00:16:38","EST","N.Y.C._LONGIL",,7162
"02/09/2003 00:16:38","EST","NORTH",61755,781
"02/09/2003 00:16:38","EST","WEST",61752,1930
"02/09/2003 00:18:08","EST","CAPITL",61757,1219
"02/09/2003 00:18:08","EST","CENTRL",61754,1804
"02/09/2003 00:18:08","EST","DUNWOD",61760,614
"02/09/2003 00:18:08","EST","GENESE",61753,959
"02/09/2003 00:18:08","EST","HUD VL",61758,1071
"02/09/2003 00:18:08","EST","MHK VL",61756,774
"02/09/2003 00:18:08","EST","MILLWD",61759,244
"02/09/2003 00:18:08","EST","N.Y.C._LONGIL",,7138
"02/09/2003 00:18:08","EST","NORTH",61755,772
"02/09/2003 00:18:08","EST","WEST",61752,1723
"02/09/2003 00:21:38","EST","CAPITL",61757,1214
"02/09/2003 00:21:38","EST","CENTRL",61754,1831
"02/09/2003 00:21:38","EST","DUNWOD",61760,615
"02/09/2003 00:21:38","EST","GENESE",61753,953
"02/09/2003 00:21:38","EST","HUD VL",61758,1097
"02/09/2003 00:21:38","EST","MHK VL",61756,753
"02/09/2003 00:21:38","EST","MILLWD",61759,236
"02/09/2003 00:21:38","EST","N.Y.C._LONGIL",,7106
"02/09/2003 00:21:38","EST","NORTH",61755,770
"02/09/2003 00:21:38","EST","WEST",61752,1686
"02/09/2003 00:26:38","EST","CAPITL",61757,1222
"02/09/2003 00:26:38","EST","CENTRL",61754,1858
"02/09/2003 00:26:38","EST","DUNWOD",61760,609
"02/09/2003 00:26:38","EST","GENESE",61753,946
"02/09/2003 00:26:38","EST","HUD VL",61758,1103
"02/09/2003 00:26:38","EST","MHK VL",61756,755
"02/09/2003 00:26:38","EST","MILLWD",61759,233
"02/09/2003 00:26:38","EST","N.Y.C._LONGIL",,7087
"02/09/2003 00:26:38","EST","NORTH",61755,768
"02/09/2003 00:26:38","EST","WEST",61752,1700
"02/09/2003 00:29:09","EST","CAPITL",61757,1221
"02/09/2003 00:29:09","EST","CENTRL",61754,1847
"02/09/2003 00:29:09","EST","DUNWOD",61760,602
"02/09/2003 00:29:09","EST","GENESE",61753,946
"02/09/2003 00:29:09","EST","HUD VL",61758,1103
"02/09/2003 00:29:09","EST","MHK VL",61756,750
"02/09/2003 00:29:09","EST","MILLWD",61759,241
"02/09/2003 00:29:09","EST","N.Y.C._LONGIL",,7093
"02/09/2003 00:29:09","EST","NORTH",61755,770
"02/09/2003 00:29:09","EST","WEST",61752,1681
"02/09/2003 00:30:38","EST","CAPITL",61757,1208
"02/09/2003 00:30:38","EST","CENTRL",61754,1831
"02/09/2003 00:30:38","EST","DUNWOD",61760,611
"02/09/2003 00:30:38","EST","GENESE",61753,935
"02/09/2003 00:30:38","EST","HUD VL",61758,1075
"02/09/2003 00:30:38","EST","MHK VL",61756,735
"02/09/2003 00:30:38","EST","MILLWD",61759,247
"02/09/2003 00:30:38","EST","N.Y.C._LONGIL",,7051
"02/09/2003 00:30:38","EST","NORTH",61755,773
"02/09/2003 00:30:38","EST","WEST",61752,1696
"02/09/2003 00:35:38","EST","CAPITL",61757,1202
"02/09/2003 00:35:38","EST","CENTRL",61754,1832
"02/09/2003 00:35:38","EST","DUNWOD",61760,602
"02/09/2003 00:35:38","EST","GENESE",61753,935
"02/09/2003 00:35:38","EST","HUD VL",61758,1083
"02/09/2003 00:35:38","EST","MHK VL",61756,729
"02/09/2003 00:35:38","EST","MILLWD",61759,243
"02/09/2003 00:35:38","EST","N.Y.C._LONGIL",,7017
"02/09/2003 00:35:38","EST","NORTH",61755,789
"02/09/2003 00:35:38","EST","WEST",61752,1708
"02/09/2003 00:40:38","EST","CAPITL",61757,1218
"02/09/2003 00:40:38","EST","CENTRL",61754,1813
"02/09/2003 00:40:38","EST","DUNWOD",61760,607
"02/09/2003 00:40:38","EST","GENESE",61753,924
"02/09/2003 00:40:38","EST","HUD VL",61758,1083
"02/09/2003 00:40:38","EST","MHK VL",61756,739
"02/09/2003 00:40:38","EST","MILLWD",61759,237
"02/09/2003 00:40:38","EST","N.Y.C._LONGIL",,7006
"02/09/2003 00:40:38","EST","NORTH",61755,768
"02/09/2003 00:40:38","EST","WEST",61752,1683
"02/09/2003 00:45:39","EST","CAPITL",61757,1209
"02/09/2003 00:45:39","EST","CENTRL",61754,1836
"02/09/2003 00:45:39","EST","DUNWOD",61760,609
"02/09/2003 00:45:39","EST","GENESE",61753,927
"02/09/2003 00:45:39","EST","HUD VL",61758,1085
"02/09/2003 00:45:39","EST","MHK VL",61756,728
"02/09/2003 00:45:39","EST","MILLWD",61759,234
"02/09/2003 00:45:39","EST","N.Y.C._LONGIL",,6988
"02/09/2003 00:45:39","EST","NORTH",61755,769
"02/09/2003 00:45:39","EST","WEST",61752,1674
"02/09/2003 00:47:09","EST","CAPITL",61757,1199
"02/09/2003 00:47:09","EST","CENTRL",61754,1839
"02/09/2003 00:47:09","EST","DUNWOD",61760,602
"02/09/2003 00:47:09","EST","GENESE",61753,919
"02/09/2003 00:47:09","EST","HUD VL",61758,1076
"02/09/2003 00:47:09","EST","MHK VL",61756,728
"02/09/2003 00:47:09","EST","MILLWD",61759,229
"02/09/2003 00:47:09","EST","N.Y.C._LONGIL",,6940
"02/09/2003 00:47:09","EST","NORTH",61755,764
"02/09/2003 00:47:09","EST","WEST",61752,1686
"02/09/2003 00:52:09","EST","CAPITL",61757,1192
"02/09/2003 00:52:09","EST","CENTRL",61754,1835
"02/09/2003 00:52:09","EST","DUNWOD",61760,589
"02/09/2003 00:52:09","EST","GENESE",61753,924
"02/09/2003 00:52:09","EST","HUD VL",61758,1063
"02/09/2003 00:52:09","EST","MHK VL",61756,740
"02/09/2003 00:52:09","EST","MILLWD",61759,243
"02/09/2003 00:52:09","EST","N.Y.C._LONGIL",,6936
"02/09/2003 00:52:09","EST","NORTH",61755,761
"02/09/2003 00:52:09","EST","WEST",61752,1640
"02/09/2003 00:55:14","EST","CAPITL",61757,1187
"02/09/2003 00:55:14","EST","CENTRL",61754,1844
"02/09/2003 00:55:14","EST","DUNWOD",61760,589
"02/09/2003 00:55:14","EST","GENESE",61753,920
"02/09/2003 00:55:14","EST","HUD VL",61758,1068
"02/09/2003 00:55:14","EST","MHK VL",61756,727
"02/09/2003 00:55:14","EST","MILLWD",61759,233
"02/09/2003 00:55:14","EST","N.Y.C._LONGIL",,6936
"02/09/2003 00:55:14","EST","NORTH",61755,779
"02/09/2003 00:55:14","EST","WEST",61752,1661
"02/09/2003 01:00:00","EST","CAPITL",61757,1186
"02/09/2003 01:00:00","EST","CENTRL",61754,1838
"02/09/2003 01:00:00","EST","DUNWOD",61760,591
"02/09/2003 01:00:00","EST","GENESE",61753,913
"02/09/2003 01:00:00","EST","HUD VL",61758,1064
"02/09/2003 01:00:00","EST","MHK VL",61756,723
"02/09/2003 01:00:00","EST","MILLWD",61759,230
"02/09/2003 01:00:00","EST","N.Y.C._LONGIL",,6921
"02/09/2003 01:00:00","EST","NORTH",61755,788
"02/09/2003 01:00:00","EST","WEST",61752,1687
"02/09/2003 01:00:39","EST","CAPITL",61757,1204
"02/09/2003 01:00:39","EST","CENTRL",61754,1808
"02/09/2003 01:00:39","EST","DUNWOD",61760,586
"02/09/2003 01:00:39","EST","GENESE",61753,916
"02/09/2003 01:00:39","EST","HUD VL",61758,1061
"02/09/2003 01:00:39","EST","MHK VL",61756,722
"02/09/2003 01:00:39","EST","MILLWD",61759,233
"02/09/2003 01:00:39","EST","N.Y.C._LONGIL",,6863
"02/09/2003 01:00:39","EST","NORTH",61755,776
"02/09/2003 01:00:39","EST","WEST",61752,1685
"02/09/2003 01:05:08","EST","CAPITL",61757,1187
"02/09/2003 01:05:08","EST","CENTRL",61754,1776
"02/09/2003 01:05:08","EST","DUNWOD",61760,588
"02/09/2003 01:05:08","EST","GENESE",61753,901
"02/09/2003 01:05:08","EST","HUD VL",61758,1069
"02/09/2003 01:05:08","EST","MHK VL",61756,723
"02/09/2003 01:05:08","EST","MILLWD",61759,229
"02/09/2003 01:05:08","EST","N.Y.C._LONGIL",,6810
"02/09/2003 01:05:08","EST","NORTH",61755,764
"02/09/2003 01:05:08","EST","WEST",61752,1668
"02/09/2003 01:10:09","EST","CAPITL",61757,1379
"02/09/2003 01:10:09","EST","CENTRL",61754,1802
"02/09/2003 01:10:09","EST","DUNWOD",61760,579
"02/09/2003 01:10:09","EST","GENESE",61753,903
"02/09/2003 01:10:09","EST","HUD VL",61758,1062
"02/09/2003 01:10:09","EST","MHK VL",61756,727
"02/09/2003 01:10:09","EST","MILLWD",61759,234
"02/09/2003 01:10:09","EST","N.Y.C._LONGIL",,6815
"02/09/2003 01:10:09","EST","NORTH",61755,749
"02/09/2003 01:10:09","EST","WEST",61752,1657
"02/09/2003 01:11:39","EST","CAPITL",61757,1176
"02/09/2003 01:11:39","EST","CENTRL",61754,1776
"02/09/2003 01:11:39","EST","DUNWOD",61760,584
"02/09/2003 01:11:39","EST","GENESE",61753,876
"02/09/2003 01:11:39","EST","HUD VL",61758,1047
"02/09/2003 01:11:39","EST","MHK VL",61756,718
"02/09/2003 01:11:39","EST","MILLWD",61759,234
"02/09/2003 01:11:39","EST","N.Y.C._LONGIL",,6776
"02/09/2003 01:11:39","EST","NORTH",61755,770
"02/09/2003 01:11:39","EST","WEST",61752,1686
"02/09/2003 01:16:39","EST","CAPITL",61757,1176
"02/09/2003 01:16:39","EST","CENTRL",61754,1765
"02/09/2003 01:16:39","EST","DUNWOD",61760,574
"02/09/2003 01:16:39","EST","GENESE",61753,895
"02/09/2003 01:16:39","EST","HUD VL",61758,1064
"02/09/2003 01:16:39","EST","MHK VL",61756,724
"02/09/2003 01:16:39","EST","MILLWD",61759,231
"02/09/2003 01:16:39","EST","N.Y.C._LONGIL",,6770
"02/09/2003 01:16:39","EST","NORTH",61755,761
"02/09/2003 01:16:39","EST","WEST",61752,1693
"02/09/2003 01:18:09","EST","CAPITL",61757,1166
"02/09/2003 01:18:09","EST","CENTRL",61754,1767
"02/09/2003 01:18:09","EST","DUNWOD",61760,586
"02/09/2003 01:18:09","EST","GENESE",61753,893
"02/09/2003 01:18:09","EST","HUD VL",61758,1040
"02/09/2003 01:18:09","EST","MHK VL",61756,725
"02/09/2003 01:18:09","EST","MILLWD",61759,231
"02/09/2003 01:18:09","EST","N.Y.C._LONGIL",,6722
"02/09/2003 01:18:09","EST","NORTH",61755,769
"02/09/2003 01:18:09","EST","WEST",61752,1649
"02/09/2003 01:23:08","EST","CAPITL",61757,1171
"02/09/2003 01:23:08","EST","CENTRL",61754,1768
"02/09/2003 01:23:08","EST","DUNWOD",61760,575
"02/09/2003 01:23:08","EST","GENESE",61753,904
"02/09/2003 01:23:08","EST","HUD VL",61758,1065
"02/09/2003 01:23:08","EST","MHK VL",61756,725
"02/09/2003 01:23:08","EST","MILLWD",61759,225
"02/09/2003 01:23:08","EST","N.Y.C._LONGIL",,6714
"02/09/2003 01:23:08","EST","NORTH",61755,763
"02/09/2003 01:23:08","EST","WEST",61752,1659
"02/09/2003 01:24:38","EST","CAPITL",61757,1171
"02/09/2003 01:24:38","EST","CENTRL",61754,1752
"02/09/2003 01:24:38","EST","DUNWOD",61760,574
"02/09/2003 01:24:38","EST","GENESE",61753,896
"02/09/2003 01:24:38","EST","HUD VL",61758,1048
"02/09/2003 01:24:38","EST","MHK VL",61756,727
"02/09/2003 01:24:38","EST","MILLWD",61759,226
"02/09/2003 01:24:38","EST","N.Y.C._LONGIL",,6693
"02/09/2003 01:24:38","EST","NORTH",61755,768
"02/09/2003 01:24:38","EST","WEST",61752,1651
"02/09/2003 01:29:38","EST","CAPITL",61757,1166
"02/09/2003 01:29:38","EST","CENTRL",61754,1757
"02/09/2003 01:29:38","EST","DUNWOD",61760,567
"02/09/2003 01:29:38","EST","GENESE",61753,892
"02/09/2003 01:29:38","EST","HUD VL",61758,1043
"02/09/2003 01:29:38","EST","MHK VL",61756,712
"02/09/2003 01:29:38","EST","MILLWD",61759,233
"02/09/2003 01:29:38","EST","N.Y.C._LONGIL",,6684
"02/09/2003 01:29:38","EST","NORTH",61755,779
"02/09/2003 01:29:38","EST","WEST",61752,1655
"02/09/2003 01:34:38","EST","CAPITL",61757,1169
"02/09/2003 01:34:38","EST","CENTRL",61754,1782
"02/09/2003 01:34:38","EST","DUNWOD",61760,564
"02/09/2003 01:34:38","EST","GENESE",61753,889
"02/09/2003 01:34:38","EST","HUD VL",61758,1035
"02/09/2003 01:34:38","EST","MHK VL",61756,718
"02/09/2003 01:34:38","EST","MILLWD",61759,231
"02/09/2003 01:34:38","EST","N.Y.C._LONGIL",,6667
"02/09/2003 01:34:38","EST","NORTH",61755,766
"02/09/2003 01:34:38","EST","WEST",61752,1631
"02/09/2003 01:39:38","EST","CAPITL",61757,1161
"02/09/2003 01:39:38","EST","CENTRL",61754,1775
"02/09/2003 01:39:38","EST","DUNWOD",61760,565
"02/09/2003 01:39:38","EST","GENESE",61753,897
"02/09/2003 01:39:38","EST","HUD VL",61758,1045
"02/09/2003 01:39:38","EST","MHK VL",61756,716
"02/09/2003 01:39:38","EST","MILLWD",61759,228
"02/09/2003 01:39:38","EST","N.Y.C._LONGIL",,6666
"02/09/2003 01:39:38","EST","NORTH",61755,775
"02/09/2003 01:39:38","EST","WEST",61752,1654
"02/09/2003 01:41:09","EST","CAPITL",61757,1150
"02/09/2003 01:41:09","EST","CENTRL",61754,1809
"02/09/2003 01:41:09","EST","DUNWOD",61760,569
"02/09/2003 01:41:09","EST","GENESE",61753,888
"02/09/2003 01:41:09","EST","HUD VL",61758,1053
"02/09/2003 01:41:09","EST","MHK VL",61756,727
"02/09/2003 01:41:09","EST","MILLWD",61759,228
"02/09/2003 01:41:09","EST","N.Y.C._LONGIL",,6629
"02/09/2003 01:41:09","EST","NORTH",61755,751
"02/09/2003 01:41:09","EST","WEST",61752,1635
"02/09/2003 01:46:08","EST","CAPITL",61757,1153
"02/09/2003 01:46:08","EST","CENTRL",61754,1772
"02/09/2003 01:46:08","EST","DUNWOD",61760,563
"02/09/2003 01:46:08","EST","GENESE",61753,888
"02/09/2003 01:46:08","EST","HUD VL",61758,1047
"02/09/2003 01:46:08","EST","MHK VL",61756,713
"02/09/2003 01:46:08","EST","MILLWD",61759,229
"02/09/2003 01:46:08","EST","N.Y.C._LONGIL",,6619
"02/09/2003 01:46:08","EST","NORTH",61755,768
"02/09/2003 01:46:08","EST","WEST",61752,1619
"02/09/2003 01:47:38","EST","CAPITL",61757,1151
"02/09/2003 01:47:38","EST","CENTRL",61754,1799
"02/09/2003 01:47:38","EST","DUNWOD",61760,561
"02/09/2003 01:47:38","EST","GENESE",61753,892
"02/09/2003 01:47:38","EST","HUD VL",61758,1043
"02/09/2003 01:47:38","EST","MHK VL",61756,710
"02/09/2003 01:47:38","EST","MILLWD",61759,230
"02/09/2003 01:47:38","EST","N.Y.C._LONGIL",,6604
"02/09/2003 01:47:38","EST","NORTH",61755,759
"02/09/2003 01:47:38","EST","WEST",61752,1621
"02/09/2003 01:52:39","EST","CAPITL",61757,1152
"02/09/2003 01:52:39","EST","CENTRL",61754,1726
"02/09/2003 01:52:39","EST","DUNWOD",61760,562
"02/09/2003 01:52:39","EST","GENESE",61753,893
"02/09/2003 01:52:39","EST","HUD VL",61758,1039
"02/09/2003 01:52:39","EST","MHK VL",61756,715
"02/09/2003 01:52:39","EST","MILLWD",61759,225
"02/09/2003 01:52:39","EST","N.Y.C._LONGIL",,6598
"02/09/2003 01:52:39","EST","NORTH",61755,774
"02/09/2003 01:52:39","EST","WEST",61752,1628
"02/09/2003 01:55:09","EST","CAPITL",61757,1146
"02/09/2003 01:55:09","EST","CENTRL",61754,1790
"02/09/2003 01:55:09","EST","DUNWOD",61760,566
"02/09/2003 01:55:09","EST","GENESE",61753,892
"02/09/2003 01:55:09","EST","HUD VL",61758,1022
"02/09/2003 01:55:09","EST","MHK VL",61756,715
"02/09/2003 01:55:09","EST","MILLWD",61759,231
"02/09/2003 01:55:09","EST","N.Y.C._LONGIL",,6570
"02/09/2003 01:55:09","EST","NORTH",61755,759
"02/09/2003 01:55:09","EST","WEST",61752,1582
"02/09/2003 02:00:00","EST","CAPITL",61757,1147
"02/09/2003 02:00:00","EST","CENTRL",61754,1766
"02/09/2003 02:00:00","EST","DUNWOD",61760,561
"02/09/2003 02:00:00","EST","GENESE",61753,889
"02/09/2003 02:00:00","EST","HUD VL",61758,1044
"02/09/2003 02:00:00","EST","MHK VL",61756,714
"02/09/2003 02:00:00","EST","MILLWD",61759,237
"02/09/2003 02:00:00","EST","N.Y.C._LONGIL",,6582
"02/09/2003 02:00:00","EST","NORTH",61755,747
"02/09/2003 02:00:00","EST","WEST",61752,1624
"02/09/2003 02:00:38","EST","CAPITL",61757,1135
"02/09/2003 02:00:38","EST","CENTRL",61754,1782
"02/09/2003 02:00:38","EST","DUNWOD",61760,561
"02/09/2003 02:00:38","EST","GENESE",61753,892
"02/09/2003 02:00:38","EST","HUD VL",61758,1043
"02/09/2003 02:00:38","EST","MHK VL",61756,714
"02/09/2003 02:00:38","EST","MILLWD",61759,230
"02/09/2003 02:00:38","EST","N.Y.C._LONGIL",,6564
"02/09/2003 02:00:38","EST","NORTH",61755,742
"02/09/2003 02:00:38","EST","WEST",61752,1614
"02/09/2003 02:05:08","EST","CAPITL",61757,1133
"02/09/2003 02:05:08","EST","CENTRL",61754,1790
"02/09/2003 02:05:08","EST","DUNWOD",61760,562
"02/09/2003 02:05:08","EST","GENESE",61753,891
"02/09/2003 02:05:08","EST","HUD VL",61758,1043
"02/09/2003 02:05:08","EST","MHK VL",61756,698
"02/09/2003 02:05:08","EST","MILLWD",61759,225
"02/09/2003 02:05:08","EST","N.Y.C._LONGIL",,6553
"02/09/2003 02:05:08","EST","NORTH",61755,764
"02/09/2003 02:05:08","EST","WEST",61752,1622
"02/09/2003 02:06:39","EST","CAPITL",61757,1133
"02/09/2003 02:06:39","EST","CENTRL",61754,1782
"02/09/2003 02:06:39","EST","DUNWOD",61760,552
"02/09/2003 02:06:39","EST","GENESE",61753,883
"02/09/2003 02:06:39","EST","HUD VL",61758,1037
"02/09/2003 02:06:39","EST","MHK VL",61756,700
"02/09/2003 02:06:39","EST","MILLWD",61759,230
"02/09/2003 02:06:39","EST","N.Y.C._LONGIL",,6539
"02/09/2003 02:06:39","EST","NORTH",61755,767
"02/09/2003 02:06:39","EST","WEST",61752,1635
"02/09/2003 02:11:38","EST","CAPITL",61757,1125
"02/09/2003 02:11:38","EST","CENTRL",61754,1782
"02/09/2003 02:11:38","EST","DUNWOD",61760,552
"02/09/2003 02:11:38","EST","GENESE",61753,891
"02/09/2003 02:11:38","EST","HUD VL",61758,1042
"02/09/2003 02:11:38","EST","MHK VL",61756,702
"02/09/2003 02:11:38","EST","MILLWD",61759,222
"02/09/2003 02:11:38","EST","N.Y.C._LONGIL",,6495
"02/09/2003 02:11:38","EST","NORTH",61755,771
"02/09/2003 02:11:38","EST","WEST",61752,1631
"02/09/2003 02:16:38","EST","CAPITL",61757,1124
"02/09/2003 02:16:38","EST","CENTRL",61754,1778
"02/09/2003 02:16:38","EST","DUNWOD",61760,553
"02/09/2003 02:16:38","EST","GENESE",61753,887
"02/09/2003 02:16:38","EST","HUD VL",61758,1039
"02/09/2003 02:16:38","EST","MHK VL",61756,693
"02/09/2003 02:16:38","EST","MILLWD",61759,228
"02/09/2003 02:16:38","EST","N.Y.C._LONGIL",,6516
"02/09/2003 02:16:38","EST","NORTH",61755,773
"02/09/2003 02:16:38","EST","WEST",61752,1615
"02/09/2003 02:18:08","EST","CAPITL",61757,1135
"02/09/2003 02:18:08","EST","CENTRL",61754,1753
"02/09/2003 02:18:08","EST","DUNWOD",61760,558
"02/09/2003 02:18:08","EST","GENESE",61753,886
"02/09/2003 02:18:08","EST","HUD VL",61758,1044
"02/09/2003 02:18:08","EST","MHK VL",61756,696
"02/09/2003 02:18:08","EST","MILLWD",61759,221
"02/09/2003 02:18:08","EST","N.Y.C._LONGIL",,6477
"02/09/2003 02:18:08","EST","NORTH",61755,765
"02/09/2003 02:18:08","EST","WEST",61752,1627
"02/09/2003 02:23:09","EST","CAPITL",61757,1131
"02/09/2003 02:23:09","EST","CENTRL",61754,1743
"02/09/2003 02:23:09","EST","DUNWOD",61760,555
"02/09/2003 02:23:09","EST","GENESE",61753,880
"02/09/2003 02:23:09","EST","HUD VL",61758,1054
"02/09/2003 02:23:09","EST","MHK VL",61756,699
"02/09/2003 02:23:09","EST","MILLWD",61759,216
"02/09/2003 02:23:09","EST","N.Y.C._LONGIL",,6473
"02/09/2003 02:23:09","EST","NORTH",61755,763
"02/09/2003 02:23:09","EST","WEST",61752,1618
"02/09/2003 02:24:39","EST","CAPITL",61757,1133
"02/09/2003 02:24:39","EST","CENTRL",61754,1728
"02/09/2003 02:24:39","EST","DUNWOD",61760,552
"02/09/2003 02:24:39","EST","GENESE",61753,877
"02/09/2003 02:24:39","EST","HUD VL",61758,1041
"02/09/2003 02:24:39","EST","MHK VL",61756,702
"02/09/2003 02:24:39","EST","MILLWD",61759,227
"02/09/2003 02:24:39","EST","N.Y.C._LONGIL",,6478
"02/09/2003 02:24:39","EST","NORTH",61755,769
"02/09/2003 02:24:39","EST","WEST",61752,1620
"02/09/2003 02:27:39","EST","CAPITL",61757,1116
"02/09/2003 02:27:39","EST","CENTRL",61754,1764
"02/09/2003 02:27:39","EST","DUNWOD",61760,550
"02/09/2003 02:27:39","EST","GENESE",61753,871
"02/09/2003 02:27:39","EST","HUD VL",61758,1031
"02/09/2003 02:27:39","EST","MHK VL",61756,703
"02/09/2003 02:27:39","EST","MILLWD",61759,227
"02/09/2003 02:27:39","EST","N.Y.C._LONGIL",,6459
"02/09/2003 02:27:39","EST","NORTH",61755,767
"02/09/2003 02:27:39","EST","WEST",61752,1585
"02/09/2003 02:32:38","EST","CAPITL",61757,1119
"02/09/2003 02:32:38","EST","CENTRL",61754,1785
"02/09/2003 02:32:38","EST","DUNWOD",61760,556
"02/09/2003 02:32:38","EST","GENESE",61753,879
"02/09/2003 02:32:38","EST","HUD VL",61758,1040
"02/09/2003 02:32:38","EST","MHK VL",61756,689
"02/09/2003 02:32:38","EST","MILLWD",61759,228
"02/09/2003 02:32:38","EST","N.Y.C._LONGIL",,6447
"02/09/2003 02:32:38","EST","NORTH",61755,762
"02/09/2003 02:32:38","EST","WEST",61752,1573
"02/09/2003 02:37:39","EST","CAPITL",61757,1122
"02/09/2003 02:37:39","EST","CENTRL",61754,1753
"02/09/2003 02:37:39","EST","DUNWOD",61760,550
"02/09/2003 02:37:39","EST","GENESE",61753,879
"02/09/2003 02:37:39","EST","HUD VL",61758,1018
"02/09/2003 02:37:39","EST","MHK VL",61756,689
"02/09/2003 02:37:39","EST","MILLWD",61759,234
"02/09/2003 02:37:39","EST","N.Y.C._LONGIL",,6424
"02/09/2003 02:37:39","EST","NORTH",61755,769
"02/09/2003 02:37:39","EST","WEST",61752,1611
"02/09/2003 02:42:39","EST","CAPITL",61757,1118
"02/09/2003 02:42:39","EST","CENTRL",61754,1749
"02/09/2003 02:42:39","EST","DUNWOD",61760,547
"02/09/2003 02:42:39","EST","GENESE",61753,874
"02/09/2003 02:42:39","EST","HUD VL",61758,1033
"02/09/2003 02:42:39","EST","MHK VL",61756,683
"02/09/2003 02:42:39","EST","MILLWD",61759,236
"02/09/2003 02:42:39","EST","N.Y.C._LONGIL",,6411
"02/09/2003 02:42:39","EST","NORTH",61755,766
"02/09/2003 02:42:39","EST","WEST",61752,1611
"02/09/2003 02:47:38","EST","CAPITL",61757,1114
"02/09/2003 02:47:38","EST","CENTRL",61754,1766
"02/09/2003 02:47:38","EST","DUNWOD",61760,547
"02/09/2003 02:47:38","EST","GENESE",61753,873
"02/09/2003 02:47:38","EST","HUD VL",61758,1032
"02/09/2003 02:47:38","EST","MHK VL",61756,682
"02/09/2003 02:47:38","EST","MILLWD",61759,232
"02/09/2003 02:47:38","EST","N.Y.C._LONGIL",,6414
"02/09/2003 02:47:38","EST","NORTH",61755,764
"02/09/2003 02:47:38","EST","WEST",61752,1595
"02/09/2003 02:52:38","EST","CAPITL",61757,1114
"02/09/2003 02:52:38","EST","CENTRL",61754,1742
"02/09/2003 02:52:38","EST","DUNWOD",61760,546
"02/09/2003 02:52:38","EST","GENESE",61753,872
"02/09/2003 02:52:38","EST","HUD VL",61758,1020
"02/09/2003 02:52:38","EST","MHK VL",61756,689
