"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2003 00:28:41","EST","DUNWOD",61760,599
"02/13/2003 00:28:41","EST","GENESE",61753,1034
"02/13/2003 00:28:41","EST","HUD VL",61758,1114
"02/13/2003 00:28:41","EST","MHK VL",61756,852
"02/13/2003 00:28:41","EST","MILLWD",61759,250
"02/13/2003 00:28:41","EST","N.Y.C._LONGIL",,7127
"02/13/2003 00:28:41","EST","NORTH",61755,833
"02/13/2003 00:28:41","EST","WEST",61752,1780
"02/13/2003 00:33:41","EST","CAPITL",61757,1299
"02/13/2003 00:33:41","EST","CENTRL",61754,1961
"02/13/2003 00:33:41","EST","DUNWOD",61760,603
"02/13/2003 00:33:41","EST","GENESE",61753,1035
"02/13/2003 00:33:41","EST","HUD VL",61758,1122
"02/13/2003 00:33:41","EST","MHK VL",61756,848
"02/13/2003 00:33:41","EST","MILLWD",61759,239
"02/13/2003 00:33:41","EST","N.Y.C._LONGIL",,7097
"02/13/2003 00:33:41","EST","NORTH",61755,824
"02/13/2003 00:33:41","EST","WEST",61752,1754
"02/13/2003 00:38:41","EST","CAPITL",61757,1286
"02/13/2003 00:38:41","EST","CENTRL",61754,1996
"02/13/2003 00:38:41","EST","DUNWOD",61760,604
"02/13/2003 00:38:41","EST","GENESE",61753,1024
"02/13/2003 00:38:41","EST","HUD VL",61758,1095
"02/13/2003 00:38:41","EST","MHK VL",61756,844
"02/13/2003 00:38:41","EST","MILLWD",61759,252
"02/13/2003 00:38:41","EST","N.Y.C._LONGIL",,7066
"02/13/2003 00:38:41","EST","NORTH",61755,837
"02/13/2003 00:38:41","EST","WEST",61752,1773
"02/13/2003 00:43:41","EST","CAPITL",61757,1293
"02/13/2003 00:43:41","EST","CENTRL",61754,2004
"02/13/2003 00:43:41","EST","DUNWOD",61760,620
"02/13/2003 00:43:41","EST","GENESE",61753,1021
"02/13/2003 00:43:41","EST","HUD VL",61758,1071
"02/13/2003 00:43:41","EST","MHK VL",61756,833
"02/13/2003 00:43:41","EST","MILLWD",61759,239
"02/13/2003 00:43:41","EST","N.Y.C._LONGIL",,7069
"02/13/2003 00:43:41","EST","NORTH",61755,830
"02/13/2003 00:43:41","EST","WEST",61752,1745
"02/13/2003 00:48:40","EST","CAPITL",61757,1310
"02/13/2003 00:48:40","EST","CENTRL",61754,1975
"02/13/2003 00:48:40","EST","DUNWOD",61760,580
"02/13/2003 00:48:40","EST","GENESE",61753,1019
"02/13/2003 00:48:40","EST","HUD VL",61758,1101
"02/13/2003 00:48:40","EST","MHK VL",61756,824
"02/13/2003 00:48:40","EST","MILLWD",61759,259
"02/13/2003 00:48:40","EST","N.Y.C._LONGIL",,6999
"02/13/2003 00:48:40","EST","NORTH",61755,843
"02/13/2003 00:48:40","EST","WEST",61752,1756
"02/13/2003 00:53:41","EST","CAPITL",61757,1309
"02/13/2003 00:53:41","EST","CENTRL",61754,1968
"02/13/2003 00:53:41","EST","DUNWOD",61760,576
"02/13/2003 00:53:41","EST","GENESE",61753,1019
"02/13/2003 00:53:41","EST","HUD VL",61758,1103
"02/13/2003 00:53:41","EST","MHK VL",61756,832
"02/13/2003 00:53:41","EST","MILLWD",61759,258
"02/13/2003 00:53:41","EST","N.Y.C._LONGIL",,7002
"02/13/2003 00:53:41","EST","NORTH",61755,827
"02/13/2003 00:53:41","EST","WEST",61752,1746
"02/13/2003 00:55:11","EST","CAPITL",61757,1300
"02/13/2003 00:55:11","EST","CENTRL",61754,2004
"02/13/2003 00:55:11","EST","DUNWOD",61760,576
"02/13/2003 00:55:11","EST","GENESE",61753,1024
"02/13/2003 00:55:11","EST","HUD VL",61758,1159
"02/13/2003 00:55:11","EST","MHK VL",61756,832
"02/13/2003 00:55:11","EST","MILLWD",61759,252
"02/13/2003 00:55:11","EST","N.Y.C._LONGIL",,6993
"02/13/2003 00:55:11","EST","NORTH",61755,846
"02/13/2003 00:55:11","EST","WEST",61752,1778
"02/13/2003 01:00:00","EST","CAPITL",61757,1289
"02/13/2003 01:00:00","EST","CENTRL",61754,1981
"02/13/2003 01:00:00","EST","DUNWOD",61760,576
"02/13/2003 01:00:00","EST","GENESE",61753,1022
"02/13/2003 01:00:00","EST","HUD VL",61758,1093
"02/13/2003 01:00:00","EST","MHK VL",61756,829
"02/13/2003 01:00:00","EST","MILLWD",61759,254
"02/13/2003 01:00:00","EST","N.Y.C._LONGIL",,6929
"02/13/2003 01:00:00","EST","NORTH",61755,832
"02/13/2003 01:00:00","EST","WEST",61752,1729
"02/13/2003 01:00:41","EST","CAPITL",61757,1288
"02/13/2003 01:00:41","EST","CENTRL",61754,1995
"02/13/2003 01:00:41","EST","DUNWOD",61760,567
"02/13/2003 01:00:41","EST","GENESE",61753,1019
"02/13/2003 01:00:41","EST","HUD VL",61758,1097
"02/13/2003 01:00:41","EST","MHK VL",61756,831
"02/13/2003 01:00:41","EST","MILLWD",61759,258
"02/13/2003 01:00:41","EST","N.Y.C._LONGIL",,6926
"02/13/2003 01:00:41","EST","NORTH",61755,841
"02/13/2003 01:00:41","EST","WEST",61752,1765
"02/13/2003 01:05:11","EST","CAPITL",61757,1271
"02/13/2003 01:05:11","EST","CENTRL",61754,1968
"02/13/2003 01:05:11","EST","DUNWOD",61760,568
"02/13/2003 01:05:11","EST","GENESE",61753,1013
"02/13/2003 01:05:11","EST","HUD VL",61758,1085
"02/13/2003 01:05:11","EST","MHK VL",61756,824
"02/13/2003 01:05:11","EST","MILLWD",61759,249
"02/13/2003 01:05:11","EST","N.Y.C._LONGIL",,6897
"02/13/2003 01:05:11","EST","NORTH",61755,844
"02/13/2003 01:05:11","EST","WEST",61752,1757
"02/13/2003 01:08:11","EST","CAPITL",61757,1264
"02/13/2003 01:08:11","EST","CENTRL",61754,1989
"02/13/2003 01:08:11","EST","DUNWOD",61760,582
"02/13/2003 01:08:11","EST","GENESE",61753,1011
"02/13/2003 01:08:11","EST","HUD VL",61758,1087
"02/13/2003 01:08:11","EST","MHK VL",61756,818
"02/13/2003 01:08:11","EST","MILLWD",61759,247
"02/13/2003 01:08:11","EST","N.Y.C._LONGIL",,6864
"02/13/2003 01:08:11","EST","NORTH",61755,835
"02/13/2003 01:08:11","EST","WEST",61752,1723
"02/13/2003 01:13:11","EST","CAPITL",61757,1260
"02/13/2003 01:13:11","EST","CENTRL",61754,1980
"02/13/2003 01:13:11","EST","DUNWOD",61760,569
"02/13/2003 01:13:11","EST","GENESE",61753,1012
"02/13/2003 01:13:11","EST","HUD VL",61758,1084
"02/13/2003 01:13:11","EST","MHK VL",61756,823
"02/13/2003 01:13:11","EST","MILLWD",61759,253
"02/13/2003 01:13:11","EST","N.Y.C._LONGIL",,6872
"02/13/2003 01:13:11","EST","NORTH",61755,838
"02/13/2003 01:13:11","EST","WEST",61752,1743
"02/13/2003 01:14:41","EST","CAPITL",61757,1261
"02/13/2003 01:14:41","EST","CENTRL",61754,1998
"02/13/2003 01:14:41","EST","DUNWOD",61760,573
"02/13/2003 01:14:41","EST","GENESE",61753,1010
"02/13/2003 01:14:41","EST","HUD VL",61758,1104
"02/13/2003 01:14:41","EST","MHK VL",61756,825
"02/13/2003 01:14:41","EST","MILLWD",61759,254
"02/13/2003 01:14:41","EST","N.Y.C._LONGIL",,6858
"02/13/2003 01:14:41","EST","NORTH",61755,826
"02/13/2003 01:14:41","EST","WEST",61752,1717
"02/13/2003 01:19:41","EST","CAPITL",61757,1266
"02/13/2003 01:19:41","EST","CENTRL",61754,1988
"02/13/2003 01:19:41","EST","DUNWOD",61760,569
"02/13/2003 01:19:41","EST","GENESE",61753,1009
"02/13/2003 01:19:41","EST","HUD VL",61758,1072
"02/13/2003 01:19:41","EST","MHK VL",61756,822
"02/13/2003 01:19:41","EST","MILLWD",61759,252
"02/13/2003 01:19:41","EST","N.Y.C._LONGIL",,6838
"02/13/2003 01:19:41","EST","NORTH",61755,835
"02/13/2003 01:19:41","EST","WEST",61752,1735
"02/13/2003 01:21:11","EST","CAPITL",61757,1270
"02/13/2003 01:21:11","EST","CENTRL",61754,1968
"02/13/2003 01:21:11","EST","DUNWOD",61760,565
"02/13/2003 01:21:11","EST","GENESE",61753,1009
"02/13/2003 01:21:11","EST","HUD VL",61758,1102
"02/13/2003 01:21:11","EST","MHK VL",61756,842
"02/13/2003 01:21:11","EST","MILLWD",61759,246
"02/13/2003 01:21:11","EST","N.Y.C._LONGIL",,6822
"02/13/2003 01:21:11","EST","NORTH",61755,823
"02/13/2003 01:21:11","EST","WEST",61752,1730
"02/13/2003 01:26:11","EST","CAPITL",61757,1254
"02/13/2003 01:26:11","EST","CENTRL",61754,1993
"02/13/2003 01:26:11","EST","DUNWOD",61760,566
"02/13/2003 01:26:11","EST","GENESE",61753,1002
"02/13/2003 01:26:11","EST","HUD VL",61758,1068
"02/13/2003 01:26:11","EST","MHK VL",61756,815
"02/13/2003 01:26:11","EST","MILLWD",61759,262
"02/13/2003 01:26:11","EST","N.Y.C._LONGIL",,6810
"02/13/2003 01:26:11","EST","NORTH",61755,855
"02/13/2003 01:26:11","EST","WEST",61752,1749
"02/13/2003 01:27:41","EST","CAPITL",61757,1264
"02/13/2003 01:27:41","EST","CENTRL",61754,1994
"02/13/2003 01:27:41","EST","DUNWOD",61760,560
"02/13/2003 01:27:41","EST","GENESE",61753,1004
"02/13/2003 01:27:41","EST","HUD VL",61758,1101
"02/13/2003 01:27:41","EST","MHK VL",61756,822
"02/13/2003 01:27:41","EST","MILLWD",61759,255
"02/13/2003 01:27:41","EST","N.Y.C._LONGIL",,6816
"02/13/2003 01:27:41","EST","NORTH",61755,822
"02/13/2003 01:27:41","EST","WEST",61752,1730
"02/13/2003 01:29:41","EST","CAPITL",61757,1257
"02/13/2003 01:29:41","EST","CENTRL",61754,1947
"02/13/2003 01:29:41","EST","DUNWOD",61760,560
"02/13/2003 01:29:41","EST","GENESE",61753,998
"02/13/2003 01:29:41","EST","HUD VL",61758,1085
"02/13/2003 01:29:41","EST","MHK VL",61756,811
"02/13/2003 01:29:41","EST","MILLWD",61759,267
"02/13/2003 01:29:41","EST","N.Y.C._LONGIL",,6790
"02/13/2003 01:29:41","EST","NORTH",61755,831
"02/13/2003 01:29:41","EST","WEST",61752,1746
"02/13/2003 01:34:41","EST","CAPITL",61757,1248
"02/13/2003 01:34:41","EST","CENTRL",61754,1929
"02/13/2003 01:34:41","EST","DUNWOD",61760,559
"02/13/2003 01:34:41","EST","GENESE",61753,1005
"02/13/2003 01:34:41","EST","HUD VL",61758,1086
"02/13/2003 01:34:41","EST","MHK VL",61756,809
"02/13/2003 01:34:41","EST","MILLWD",61759,250
"02/13/2003 01:34:41","EST","N.Y.C._LONGIL",,6758
"02/13/2003 01:34:41","EST","NORTH",61755,841
"02/13/2003 01:34:41","EST","WEST",61752,1735
"02/13/2003 01:39:41","EST","CAPITL",61757,1259
"02/13/2003 01:39:41","EST","CENTRL",61754,1966
"02/13/2003 01:39:41","EST","DUNWOD",61760,557
"02/13/2003 01:39:41","EST","GENESE",61753,998
"02/13/2003 01:39:41","EST","HUD VL",61758,1085
"02/13/2003 01:39:41","EST","MHK VL",61756,807
"02/13/2003 01:39:41","EST","MILLWD",61759,252
"02/13/2003 01:39:41","EST","N.Y.C._LONGIL",,6751
"02/13/2003 01:39:41","EST","NORTH",61755,835
"02/13/2003 01:39:41","EST","WEST",61752,1735
"02/13/2003 01:44:40","EST","CAPITL",61757,1265
"02/13/2003 01:44:40","EST","CENTRL",61754,1975
"02/13/2003 01:44:40","EST","DUNWOD",61760,559
"02/13/2003 01:44:40","EST","GENESE",61753,1009
"02/13/2003 01:44:40","EST","HUD VL",61758,1101
"02/13/2003 01:44:40","EST","MHK VL",61756,800
"02/13/2003 01:44:40","EST","MILLWD",61759,249
"02/13/2003 01:44:40","EST","N.Y.C._LONGIL",,6748
"02/13/2003 01:44:40","EST","NORTH",61755,833
"02/13/2003 01:44:40","EST","WEST",61752,1712
"02/13/2003 01:49:41","EST","CAPITL",61757,1259
"02/13/2003 01:49:41","EST","CENTRL",61754,1984
"02/13/2003 01:49:41","EST","DUNWOD",61760,558
"02/13/2003 01:49:41","EST","GENESE",61753,1003
"02/13/2003 01:49:41","EST","HUD VL",61758,1082
"02/13/2003 01:49:41","EST","MHK VL",61756,807
"02/13/2003 01:49:41","EST","MILLWD",61759,247
"02/13/2003 01:49:41","EST","N.Y.C._LONGIL",,6719
"02/13/2003 01:49:41","EST","NORTH",61755,832
"02/13/2003 01:49:41","EST","WEST",61752,1736
"02/13/2003 01:54:41","EST","CAPITL",61757,1249
"02/13/2003 01:54:41","EST","CENTRL",61754,1969
"02/13/2003 01:54:41","EST","DUNWOD",61760,560
"02/13/2003 01:54:41","EST","GENESE",61753,1007
"02/13/2003 01:54:41","EST","HUD VL",61758,1085
"02/13/2003 01:54:41","EST","MHK VL",61756,801
"02/13/2003 01:54:41","EST","MILLWD",61759,246
"02/13/2003 01:54:41","EST","N.Y.C._LONGIL",,6723
"02/13/2003 01:54:41","EST","NORTH",61755,837
"02/13/2003 01:54:41","EST","WEST",61752,1724
"02/13/2003 01:56:11","EST","CAPITL",61757,1250
"02/13/2003 01:56:11","EST","CENTRL",61754,1986
"02/13/2003 01:56:11","EST","DUNWOD",61760,561
"02/13/2003 01:56:11","EST","GENESE",61753,996
"02/13/2003 01:56:11","EST","HUD VL",61758,1084
"02/13/2003 01:56:11","EST","MHK VL",61756,805
"02/13/2003 01:56:11","EST","MILLWD",61759,246
"02/13/2003 01:56:11","EST","N.Y.C._LONGIL",,6706
"02/13/2003 01:56:11","EST","NORTH",61755,831
"02/13/2003 01:56:11","EST","WEST",61752,1724
"02/13/2003 02:00:00","EST","CAPITL",61757,1246
"02/13/2003 02:00:00","EST","CENTRL",61754,1997
"02/13/2003 02:00:00","EST","DUNWOD",61760,564
"02/13/2003 02:00:00","EST","GENESE",61753,1010
"02/13/2003 02:00:00","EST","HUD VL",61758,1078
"02/13/2003 02:00:00","EST","MHK VL",61756,807
"02/13/2003 02:00:00","EST","MILLWD",61759,247
"02/13/2003 02:00:00","EST","N.Y.C._LONGIL",,6715
"02/13/2003 02:00:00","EST","NORTH",61755,835
"02/13/2003 02:00:00","EST","WEST",61752,1719
"02/13/2003 02:01:11","EST","CAPITL",61757,1248
"02/13/2003 02:01:11","EST","CENTRL",61754,1973
"02/13/2003 02:01:11","EST","DUNWOD",61760,559
"02/13/2003 02:01:11","EST","GENESE",61753,997
"02/13/2003 02:01:11","EST","HUD VL",61758,1090
"02/13/2003 02:01:11","EST","MHK VL",61756,803
"02/13/2003 02:01:11","EST","MILLWD",61759,245
"02/13/2003 02:01:11","EST","N.Y.C._LONGIL",,6690
"02/13/2003 02:01:11","EST","NORTH",61755,838
"02/13/2003 02:01:11","EST","WEST",61752,1732
"02/13/2003 02:06:11","EST","CAPITL",61757,1254
"02/13/2003 02:06:11","EST","CENTRL",61754,1983
"02/13/2003 02:06:11","EST","DUNWOD",61760,556
"02/13/2003 02:06:11","EST","GENESE",61753,1002
"02/13/2003 02:06:11","EST","HUD VL",61758,1095
"02/13/2003 02:06:11","EST","MHK VL",61756,800
"02/13/2003 02:06:11","EST","MILLWD",61759,244
"02/13/2003 02:06:11","EST","N.Y.C._LONGIL",,6677
"02/13/2003 02:06:11","EST","NORTH",61755,829
"02/13/2003 02:06:11","EST","WEST",61752,1732
"02/13/2003 02:07:41","EST","CAPITL",61757,1250
"02/13/2003 02:07:41","EST","CENTRL",61754,1979
"02/13/2003 02:07:41","EST","DUNWOD",61760,561
"02/13/2003 02:07:41","EST","GENESE",61753,1000
"02/13/2003 02:07:41","EST","HUD VL",61758,1076
"02/13/2003 02:07:41","EST","MHK VL",61756,806
"02/13/2003 02:07:41","EST","MILLWD",61759,247
"02/13/2003 02:07:41","EST","N.Y.C._LONGIL",,6681
"02/13/2003 02:07:41","EST","NORTH",61755,833
"02/13/2003 02:07:41","EST","WEST",61752,1716
"02/13/2003 02:12:41","EST","CAPITL",61757,1249
"02/13/2003 02:12:41","EST","CENTRL",61754,1981
"02/13/2003 02:12:41","EST","DUNWOD",61760,554
"02/13/2003 02:12:41","EST","GENESE",61753,993
"02/13/2003 02:12:41","EST","HUD VL",61758,1061
"02/13/2003 02:12:41","EST","MHK VL",61756,792
"02/13/2003 02:12:41","EST","MILLWD",61759,253
"02/13/2003 02:12:41","EST","N.Y.C._LONGIL",,6652
"02/13/2003 02:12:41","EST","NORTH",61755,838
"02/13/2003 02:12:41","EST","WEST",61752,1727
"02/13/2003 02:17:41","EST","CAPITL",61757,1250
"02/13/2003 02:17:41","EST","CENTRL",61754,1987
"02/13/2003 02:17:41","EST","DUNWOD",61760,552
"02/13/2003 02:17:41","EST","GENESE",61753,994
"02/13/2003 02:17:41","EST","HUD VL",61758,1079
"02/13/2003 02:17:41","EST","MHK VL",61756,807
"02/13/2003 02:17:41","EST","MILLWD",61759,253
"02/13/2003 02:17:41","EST","N.Y.C._LONGIL",,6648
"02/13/2003 02:17:41","EST","NORTH",61755,828
"02/13/2003 02:17:41","EST","WEST",61752,1715
"02/13/2003 02:19:41","EST","CAPITL",61757,1246
"02/13/2003 02:19:41","EST","CENTRL",61754,1973
"02/13/2003 02:19:41","EST","DUNWOD",61760,556
"02/13/2003 02:19:41","EST","GENESE",61753,1000
"02/13/2003 02:19:41","EST","HUD VL",61758,1074
"02/13/2003 02:19:41","EST","MHK VL",61756,797
"02/13/2003 02:19:41","EST","MILLWD",61759,242
"02/13/2003 02:19:41","EST","N.Y.C._LONGIL",,6645
"02/13/2003 02:19:41","EST","NORTH",61755,835
"02/13/2003 02:19:41","EST","WEST",61752,1726
"02/13/2003 02:24:41","EST","CAPITL",61757,1248
"02/13/2003 02:24:41","EST","CENTRL",61754,1951
"02/13/2003 02:24:41","EST","DUNWOD",61760,556
"02/13/2003 02:24:41","EST","GENESE",61753,997
"02/13/2003 02:24:41","EST","HUD VL",61758,1079
"02/13/2003 02:24:41","EST","MHK VL",61756,791
"02/13/2003 02:24:41","EST","MILLWD",61759,248
"02/13/2003 02:24:41","EST","N.Y.C._LONGIL",,6630
"02/13/2003 02:24:41","EST","NORTH",61755,837
"02/13/2003 02:24:41","EST","WEST",61752,1720
"02/13/2003 02:29:41","EST","CAPITL",61757,1246
"02/13/2003 02:29:41","EST","CENTRL",61754,1955
"02/13/2003 02:29:41","EST","DUNWOD",61760,549
"02/13/2003 02:29:41","EST","GENESE",61753,1002
"02/13/2003 02:29:41","EST","HUD VL",61758,1074
"02/13/2003 02:29:41","EST","MHK VL",61756,808
"02/13/2003 02:29:41","EST","MILLWD",61759,251
"02/13/2003 02:29:41","EST","N.Y.C._LONGIL",,6640
"02/13/2003 02:29:41","EST","NORTH",61755,826
"02/13/2003 02:29:41","EST","WEST",61752,1711
"02/13/2003 02:31:11","EST","CAPITL",61757,1243
"02/13/2003 02:31:11","EST","CENTRL",61754,1938
"02/13/2003 02:31:11","EST","DUNWOD",61760,548
"02/13/2003 02:31:11","EST","GENESE",61753,999
"02/13/2003 02:31:11","EST","HUD VL",61758,1062
"02/13/2003 02:31:11","EST","MHK VL",61756,786
"02/13/2003 02:31:11","EST","MILLWD",61759,248
"02/13/2003 02:31:11","EST","N.Y.C._LONGIL",,6624
"02/13/2003 02:31:11","EST","NORTH",61755,852
"02/13/2003 02:31:11","EST","WEST",61752,1711
"02/13/2003 02:36:11","EST","CAPITL",61757,1242
"02/13/2003 02:36:11","EST","CENTRL",61754,1963
"02/13/2003 02:36:11","EST","DUNWOD",61760,554
"02/13/2003 02:36:11","EST","GENESE",61753,998
"02/13/2003 02:36:11","EST","HUD VL",61758,1078
"02/13/2003 02:36:11","EST","MHK VL",61756,796
"02/13/2003 02:36:11","EST","MILLWD",61759,251
"02/13/2003 02:36:11","EST","N.Y.C._LONGIL",,6616
"02/13/2003 02:36:11","EST","NORTH",61755,830
"02/13/2003 02:36:11","EST","WEST",61752,1708
"02/13/2003 02:41:11","EST","CAPITL",61757,1251
"02/13/2003 02:41:11","EST","CENTRL",61754,1982
"02/13/2003 02:41:11","EST","DUNWOD",61760,548
"02/13/2003 02:41:11","EST","GENESE",61753,997
"02/13/2003 02:41:11","EST","HUD VL",61758,1057
"02/13/2003 02:41:11","EST","MHK VL",61756,806
"02/13/2003 02:41:11","EST","MILLWD",61759,255
"02/13/2003 02:41:11","EST","N.Y.C._LONGIL",,6611
"02/13/2003 02:41:11","EST","NORTH",61755,835
"02/13/2003 02:41:11","EST","WEST",61752,1697
"02/13/2003 02:42:41","EST","CAPITL",61757,1255
"02/13/2003 02:42:41","EST","CENTRL",61754,1984
"02/13/2003 02:42:41","EST","DUNWOD",61760,555
"02/13/2003 02:42:41","EST","GENESE",61753,993
"02/13/2003 02:42:41","EST","HUD VL",61758,1079
"02/13/2003 02:42:41","EST","MHK VL",61756,792
"02/13/2003 02:42:41","EST","MILLWD",61759,249
"02/13/2003 02:42:41","EST","N.Y.C._LONGIL",,6597
"02/13/2003 02:42:41","EST","NORTH",61755,832
"02/13/2003 02:42:41","EST","WEST",61752,1723
"02/13/2003 02:47:40","EST","CAPITL",61757,1264
"02/13/2003 02:47:40","EST","CENTRL",61754,1962
"02/13/2003 02:47:40","EST","DUNWOD",61760,553
"02/13/2003 02:47:40","EST","GENESE",61753,1008
"02/13/2003 02:47:40","EST","HUD VL",61758,1061
"02/13/2003 02:47:40","EST","MHK VL",61756,778
"02/13/2003 02:47:40","EST","MILLWD",61759,253
"02/13/2003 02:47:40","EST","N.Y.C._LONGIL",,6605
"02/13/2003 02:47:40","EST","NORTH",61755,847
"02/13/2003 02:47:40","EST","WEST",61752,1712
"02/13/2003 02:52:41","EST","CAPITL",61757,1256
"02/13/2003 02:52:41","EST","CENTRL",61754,1966
"02/13/2003 02:52:41","EST","DUNWOD",61760,563
"02/13/2003 02:52:41","EST","GENESE",61753,1000
