"Time Stamp","Time Zone","Name","PTID","Load"
"12/19/2003 00:00:00","EST","CAPITL",61757,1142
"12/19/2003 00:00:00","EST","CENTRL",61754,1890
"12/19/2003 00:00:00","EST","DUNWOD",61760,621
"12/19/2003 00:00:00","EST","GENESE",61753,1031
"12/19/2003 00:00:00","EST","HUD VL",61758,1145
"12/19/2003 00:00:00","EST","MHK VL",61756,734
"12/19/2003 00:00:00","EST","MILLWD",61759,213
"12/19/2003 00:00:00","EST","N.Y.C._LONGIL",,7346
"12/19/2003 00:00:00","EST","NORTH",61755,672
"12/19/2003 00:00:00","EST","WEST",61752,1778
"12/19/2003 00:00:53","EST","CAPITL",61757,1128
"12/19/2003 00:00:53","EST","CENTRL",61754,1847
"12/19/2003 00:00:53","EST","DUNWOD",61760,616
"12/19/2003 00:00:53","EST","GENESE",61753,1024
"12/19/2003 00:00:53","EST","HUD VL",61758,1147
"12/19/2003 00:00:53","EST","MHK VL",61756,742
"12/19/2003 00:00:53","EST","MILLWD",61759,211
"12/19/2003 00:00:53","EST","N.Y.C._LONGIL",,7287
"12/19/2003 00:00:53","EST","NORTH",61755,679
"12/19/2003 00:00:53","EST","WEST",61752,1801
"12/19/2003 00:02:23","EST","CAPITL",61757,1097
"12/19/2003 00:02:23","EST","CENTRL",61754,1842
"12/19/2003 00:02:23","EST","DUNWOD",61760,602
"12/19/2003 00:02:23","EST","GENESE",61753,1014
"12/19/2003 00:02:23","EST","HUD VL",61758,1100
"12/19/2003 00:02:23","EST","MHK VL",61756,737
"12/19/2003 00:02:23","EST","MILLWD",61759,215
"12/19/2003 00:02:23","EST","N.Y.C._LONGIL",,7249
"12/19/2003 00:02:23","EST","NORTH",61755,680
"12/19/2003 00:02:23","EST","WEST",61752,1777
"12/19/2003 00:05:53","EST","CAPITL",61757,1098
"12/19/2003 00:05:53","EST","CENTRL",61754,1860
"12/19/2003 00:05:53","EST","DUNWOD",61760,608
"12/19/2003 00:05:53","EST","GENESE",61753,1014
"12/19/2003 00:05:53","EST","HUD VL",61758,1114
"12/19/2003 00:05:53","EST","MHK VL",61756,733
"12/19/2003 00:05:53","EST","MILLWD",61759,213
"12/19/2003 00:05:53","EST","N.Y.C._LONGIL",,7182
"12/19/2003 00:05:53","EST","NORTH",61755,677
"12/19/2003 00:05:53","EST","WEST",61752,1805
"12/19/2003 00:10:53","EST","CAPITL",61757,1095
"12/19/2003 00:10:53","EST","CENTRL",61754,1844
"12/19/2003 00:10:53","EST","DUNWOD",61760,609
"12/19/2003 00:10:53","EST","GENESE",61753,1006
"12/19/2003 00:10:53","EST","HUD VL",61758,1101
"12/19/2003 00:10:53","EST","MHK VL",61756,731
"12/19/2003 00:10:53","EST","MILLWD",61759,203
"12/19/2003 00:10:53","EST","N.Y.C._LONGIL",,7133
"12/19/2003 00:10:53","EST","NORTH",61755,669
"12/19/2003 00:10:53","EST","WEST",61752,1747
"12/19/2003 00:15:53","EST","CAPITL",61757,1094
"12/19/2003 00:15:53","EST","CENTRL",61754,1858
"12/19/2003 00:15:53","EST","DUNWOD",61760,607
"12/19/2003 00:15:53","EST","GENESE",61753,1001
"12/19/2003 00:15:53","EST","HUD VL",61758,1098
"12/19/2003 00:15:53","EST","MHK VL",61756,726
"12/19/2003 00:15:53","EST","MILLWD",61759,205
"12/19/2003 00:15:53","EST","N.Y.C._LONGIL",,7106
"12/19/2003 00:15:53","EST","NORTH",61755,677
"12/19/2003 00:15:53","EST","WEST",61752,1782
"12/19/2003 00:17:23","EST","CAPITL",61757,1089
"12/19/2003 00:17:23","EST","CENTRL",61754,1848
"12/19/2003 00:17:23","EST","DUNWOD",61760,592
"12/19/2003 00:17:23","EST","GENESE",61753,999
"12/19/2003 00:17:23","EST","HUD VL",61758,1105
"12/19/2003 00:17:23","EST","MHK VL",61756,719
"12/19/2003 00:17:23","EST","MILLWD",61759,205
"12/19/2003 00:17:23","EST","N.Y.C._LONGIL",,7068
"12/19/2003 00:17:23","EST","NORTH",61755,677
"12/19/2003 00:17:23","EST","WEST",61752,1774
"12/19/2003 00:22:23","EST","CAPITL",61757,1081
"12/19/2003 00:22:23","EST","CENTRL",61754,1833
"12/19/2003 00:22:23","EST","DUNWOD",61760,592
"12/19/2003 00:22:23","EST","GENESE",61753,987
"12/19/2003 00:22:23","EST","HUD VL",61758,1081
"12/19/2003 00:22:23","EST","MHK VL",61756,719
"12/19/2003 00:22:23","EST","MILLWD",61759,202
"12/19/2003 00:22:23","EST","N.Y.C._LONGIL",,7027
"12/19/2003 00:22:23","EST","NORTH",61755,686
"12/19/2003 00:22:23","EST","WEST",61752,1781
"12/19/2003 00:27:23","EST","CAPITL",61757,1075
"12/19/2003 00:27:23","EST","CENTRL",61754,1788
"12/19/2003 00:27:23","EST","DUNWOD",61760,584
"12/19/2003 00:27:23","EST","GENESE",61753,987
"12/19/2003 00:27:23","EST","HUD VL",61758,1102
"12/19/2003 00:27:23","EST","MHK VL",61756,723
"12/19/2003 00:27:23","EST","MILLWD",61759,207
"12/19/2003 00:27:23","EST","N.Y.C._LONGIL",,7019
"12/19/2003 00:27:23","EST","NORTH",61755,677
"12/19/2003 00:27:23","EST","WEST",61752,1761
"12/19/2003 00:28:53","EST","CAPITL",61757,1081
"12/19/2003 00:28:53","EST","CENTRL",61754,1804
"12/19/2003 00:28:53","EST","DUNWOD",61760,582
"12/19/2003 00:28:53","EST","GENESE",61753,980
"12/19/2003 00:28:53","EST","HUD VL",61758,1106
"12/19/2003 00:28:53","EST","MHK VL",61756,716
"12/19/2003 00:28:53","EST","MILLWD",61759,201
"12/19/2003 00:28:53","EST","N.Y.C._LONGIL",,6957
"12/19/2003 00:28:53","EST","NORTH",61755,673
"12/19/2003 00:28:53","EST","WEST",61752,1805
"12/19/2003 00:33:53","EST","CAPITL",61757,1064
"12/19/2003 00:33:53","EST","CENTRL",61754,1801
"12/19/2003 00:33:53","EST","DUNWOD",61760,581
"12/19/2003 00:33:53","EST","GENESE",61753,968
"12/19/2003 00:33:53","EST","HUD VL",61758,1084
"12/19/2003 00:33:53","EST","MHK VL",61756,713
"12/19/2003 00:33:53","EST","MILLWD",61759,200
"12/19/2003 00:33:53","EST","N.Y.C._LONGIL",,6915
"12/19/2003 00:33:53","EST","NORTH",61755,674
"12/19/2003 00:33:53","EST","WEST",61752,1781
"12/19/2003 00:38:53","EST","CAPITL",61757,1063
"12/19/2003 00:38:53","EST","CENTRL",61754,1811
"12/19/2003 00:38:53","EST","DUNWOD",61760,588
"12/19/2003 00:38:53","EST","GENESE",61753,981
"12/19/2003 00:38:53","EST","HUD VL",61758,1067
"12/19/2003 00:38:53","EST","MHK VL",61756,698
"12/19/2003 00:38:53","EST","MILLWD",61759,197
"12/19/2003 00:38:53","EST","N.Y.C._LONGIL",,6867
"12/19/2003 00:38:53","EST","NORTH",61755,677
"12/19/2003 00:38:53","EST","WEST",61752,1733
"12/19/2003 00:43:53","EST","CAPITL",61757,1089
"12/19/2003 00:43:53","EST","CENTRL",61754,1804
"12/19/2003 00:43:53","EST","DUNWOD",61760,567
"12/19/2003 00:43:53","EST","GENESE",61753,960
