"Time Stamp","Time Zone","Name","PTID","Load"
"01/28/2003 00:00:00","EST","CAPITL",61757,1399
"01/28/2003 00:00:00","EST","CENTRL",61754,2127
"01/28/2003 00:00:00","EST","DUNWOD",61760,695
"01/28/2003 00:00:00","EST","GENESE",61753,1066
"01/28/2003 00:00:00","EST","HUD VL",61758,1246
"01/28/2003 00:00:00","EST","MHK VL",61756,899
"01/28/2003 00:00:00","EST","MILLWD",61759,306
"01/28/2003 00:00:00","EST","N.Y.C._LONGIL",,7746
"01/28/2003 00:00:00","EST","NORTH",61755,896
"01/28/2003 00:00:00","EST","WEST",61752,1956
"01/28/2003 00:01:41","EST","CAPITL",61757,1395
"01/28/2003 00:01:41","EST","CENTRL",61754,2114
"01/28/2003 00:01:41","EST","DUNWOD",61760,706
"01/28/2003 00:01:41","EST","GENESE",61753,1059
"01/28/2003 00:01:41","EST","HUD VL",61758,1196
"01/28/2003 00:01:41","EST","MHK VL",61756,921
"01/28/2003 00:01:41","EST","MILLWD",61759,310
"01/28/2003 00:01:41","EST","N.Y.C._LONGIL",,7702
"01/28/2003 00:01:41","EST","NORTH",61755,899
"01/28/2003 00:01:41","EST","WEST",61752,1898
"01/28/2003 00:03:41","EST","CAPITL",61757,1391
"01/28/2003 00:03:41","EST","CENTRL",61754,2112
"01/28/2003 00:03:41","EST","DUNWOD",61760,708
"01/28/2003 00:03:41","EST","GENESE",61753,1060
"01/28/2003 00:03:41","EST","HUD VL",61758,1203
"01/28/2003 00:03:41","EST","MHK VL",61756,910
"01/28/2003 00:03:41","EST","MILLWD",61759,304
"01/28/2003 00:03:41","EST","N.Y.C._LONGIL",,7657
"01/28/2003 00:03:41","EST","NORTH",61755,878
"01/28/2003 00:03:41","EST","WEST",61752,1906
"01/28/2003 00:08:41","EST","CAPITL",61757,1389
"01/28/2003 00:08:41","EST","CENTRL",61754,2095
"01/28/2003 00:08:41","EST","DUNWOD",61760,715
"01/28/2003 00:08:41","EST","GENESE",61753,1051
"01/28/2003 00:08:41","EST","HUD VL",61758,1173
"01/28/2003 00:08:41","EST","MHK VL",61756,903
"01/28/2003 00:08:41","EST","MILLWD",61759,305
"01/28/2003 00:08:41","EST","N.Y.C._LONGIL",,7628
"01/28/2003 00:08:41","EST","NORTH",61755,931
"01/28/2003 00:08:41","EST","WEST",61752,1864
"01/28/2003 00:10:11","EST","CAPITL",61757,1388
"01/28/2003 00:10:11","EST","CENTRL",61754,2086
"01/28/2003 00:10:11","EST","DUNWOD",61760,702
"01/28/2003 00:10:11","EST","GENESE",61753,1048
"01/28/2003 00:10:11","EST","HUD VL",61758,1193
"01/28/2003 00:10:11","EST","MHK VL",61756,924
"01/28/2003 00:10:11","EST","MILLWD",61759,301
"01/28/2003 00:10:11","EST","N.Y.C._LONGIL",,7601
"01/28/2003 00:10:11","EST","NORTH",61755,862
"01/28/2003 00:10:11","EST","WEST",61752,1884
"01/28/2003 00:15:11","EST","CAPITL",61757,1375
"01/28/2003 00:15:11","EST","CENTRL",61754,2095
"01/28/2003 00:15:11","EST","DUNWOD",61760,688
"01/28/2003 00:15:11","EST","GENESE",61753,1053
"01/28/2003 00:15:11","EST","HUD VL",61758,1196
"01/28/2003 00:15:11","EST","MHK VL",61756,913
"01/28/2003 00:15:11","EST","MILLWD",61759,295
"01/28/2003 00:15:11","EST","N.Y.C._LONGIL",,7559
"01/28/2003 00:15:11","EST","NORTH",61755,863
"01/28/2003 00:15:11","EST","WEST",61752,1846
"01/28/2003 00:20:11","EST","CAPITL",61757,1378
"01/28/2003 00:20:11","EST","CENTRL",61754,2067
"01/28/2003 00:20:11","EST","DUNWOD",61760,693
"01/28/2003 00:20:11","EST","GENESE",61753,1044
"01/28/2003 00:20:11","EST","HUD VL",61758,1183
"01/28/2003 00:20:11","EST","MHK VL",61756,923
"01/28/2003 00:20:11","EST","MILLWD",61759,301
"01/28/2003 00:20:11","EST","N.Y.C._LONGIL",,7541
"01/28/2003 00:20:11","EST","NORTH",61755,871
"01/28/2003 00:20:11","EST","WEST",61752,1872
"01/28/2003 00:22:41","EST","CAPITL",61757,1379
"01/28/2003 00:22:41","EST","CENTRL",61754,2085
"01/28/2003 00:22:41","EST","DUNWOD",61760,691
"01/28/2003 00:22:41","EST","GENESE",61753,1045
"01/28/2003 00:22:41","EST","HUD VL",61758,1181
"01/28/2003 00:22:41","EST","MHK VL",61756,905
"01/28/2003 00:22:41","EST","MILLWD",61759,300
"01/28/2003 00:22:41","EST","N.Y.C._LONGIL",,7516
"01/28/2003 00:22:41","EST","NORTH",61755,866
"01/28/2003 00:22:41","EST","WEST",61752,1850
"01/28/2003 00:27:41","EST","CAPITL",61757,1379
"01/28/2003 00:27:41","EST","CENTRL",61754,2081
"01/28/2003 00:27:41","EST","DUNWOD",61760,683
"01/28/2003 00:27:41","EST","GENESE",61753,1037
"01/28/2003 00:27:41","EST","HUD VL",61758,1186
"01/28/2003 00:27:41","EST","MHK VL",61756,900
"01/28/2003 00:27:41","EST","MILLWD",61759,301
"01/28/2003 00:27:41","EST","N.Y.C._LONGIL",,7456
"01/28/2003 00:27:41","EST","NORTH",61755,862
"01/28/2003 00:27:41","EST","WEST",61752,1863
"01/28/2003 00:32:41","EST","CAPITL",61757,1382
"01/28/2003 00:32:41","EST","CENTRL",61754,2085
"01/28/2003 00:32:41","EST","DUNWOD",61760,684
"01/28/2003 00:32:41","EST","GENESE",61753,1037
"01/28/2003 00:32:41","EST","HUD VL",61758,1179
"01/28/2003 00:32:41","EST","MHK VL",61756,904
"01/28/2003 00:32:41","EST","MILLWD",61759,295
"01/28/2003 00:32:41","EST","N.Y.C._LONGIL",,7413
"01/28/2003 00:32:41","EST","NORTH",61755,861
"01/28/2003 00:32:41","EST","WEST",61752,1846
"01/28/2003 00:37:41","EST","CAPITL",61757,1387
"01/28/2003 00:37:41","EST","CENTRL",61754,2062
"01/28/2003 00:37:41","EST","DUNWOD",61760,688
"01/28/2003 00:37:41","EST","GENESE",61753,1027
"01/28/2003 00:37:41","EST","HUD VL",61758,1177
"01/28/2003 00:37:41","EST","MHK VL",61756,899
"01/28/2003 00:37:41","EST","MILLWD",61759,292
"01/28/2003 00:37:41","EST","N.Y.C._LONGIL",,7385
"01/28/2003 00:37:41","EST","NORTH",61755,870
"01/28/2003 00:37:41","EST","WEST",61752,1820
"01/28/2003 00:42:41","EST","CAPITL",61757,1375
"01/28/2003 00:42:41","EST","CENTRL",61754,2083
"01/28/2003 00:42:41","EST","DUNWOD",61760,675
"01/28/2003 00:42:41","EST","GENESE",61753,1028
"01/28/2003 00:42:41","EST","HUD VL",61758,1179
"01/28/2003 00:42:41","EST","MHK VL",61756,891
"01/28/2003 00:42:41","EST","MILLWD",61759,293
"01/28/2003 00:42:41","EST","N.Y.C._LONGIL",,7365
"01/28/2003 00:42:41","EST","NORTH",61755,857
"01/28/2003 00:42:41","EST","WEST",61752,1840
"01/28/2003 00:47:11","EST","CAPITL",61757,1362
"01/28/2003 00:47:11","EST","CENTRL",61754,2061
"01/28/2003 00:47:11","EST","DUNWOD",61760,674
"01/28/2003 00:47:11","EST","GENESE",61753,1030
"01/28/2003 00:47:11","EST","HUD VL",61758,1159
"01/28/2003 00:47:11","EST","MHK VL",61756,896
"01/28/2003 00:47:11","EST","MILLWD",61759,296
"01/28/2003 00:47:11","EST","N.Y.C._LONGIL",,7330
"01/28/2003 00:47:11","EST","NORTH",61755,859
"01/28/2003 00:47:11","EST","WEST",61752,1828
"01/28/2003 00:52:11","EST","CAPITL",61757,1373
"01/28/2003 00:52:11","EST","CENTRL",61754,2038
"01/28/2003 00:52:11","EST","DUNWOD",61760,676
"01/28/2003 00:52:11","EST","GENESE",61753,1031
"01/28/2003 00:52:11","EST","HUD VL",61758,1171
"01/28/2003 00:52:11","EST","MHK VL",61756,899
"01/28/2003 00:52:11","EST","MILLWD",61759,292
"01/28/2003 00:52:11","EST","N.Y.C._LONGIL",,7312
"01/28/2003 00:52:11","EST","NORTH",61755,848
"01/28/2003 00:52:11","EST","WEST",61752,1821
"01/28/2003 00:55:11","EST","CAPITL",61757,1358
"01/28/2003 00:55:11","EST","CENTRL",61754,2017
"01/28/2003 00:55:11","EST","DUNWOD",61760,670
"01/28/2003 00:55:11","EST","GENESE",61753,1024
"01/28/2003 00:55:11","EST","HUD VL",61758,1159
"01/28/2003 00:55:11","EST","MHK VL",61756,906
"01/28/2003 00:55:11","EST","MILLWD",61759,298
"01/28/2003 00:55:11","EST","N.Y.C._LONGIL",,7277
"01/28/2003 00:55:11","EST","NORTH",61755,856
"01/28/2003 00:55:11","EST","WEST",61752,1830
"01/28/2003 01:00:00","EST","CAPITL",61757,1361
"01/28/2003 01:00:00","EST","CENTRL",61754,2037
"01/28/2003 01:00:00","EST","DUNWOD",61760,672
"01/28/2003 01:00:00","EST","GENESE",61753,1018
"01/28/2003 01:00:00","EST","HUD VL",61758,1173
"01/28/2003 01:00:00","EST","MHK VL",61756,905
"01/28/2003 01:00:00","EST","MILLWD",61759,299
"01/28/2003 01:00:00","EST","N.Y.C._LONGIL",,7285
"01/28/2003 01:00:00","EST","NORTH",61755,852
"01/28/2003 01:00:00","EST","WEST",61752,1823
"01/28/2003 01:00:41","EST","CAPITL",61757,1380
"01/28/2003 01:00:41","EST","CENTRL",61754,2069
"01/28/2003 01:00:41","EST","DUNWOD",61760,667
"01/28/2003 01:00:41","EST","GENESE",61753,1020
"01/28/2003 01:00:41","EST","HUD VL",61758,1181
"01/28/2003 01:00:41","EST","MHK VL",61756,903
"01/28/2003 01:00:41","EST","MILLWD",61759,302
"01/28/2003 01:00:41","EST","N.Y.C._LONGIL",,7272
"01/28/2003 01:00:41","EST","NORTH",61755,838
"01/28/2003 01:00:41","EST","WEST",61752,1807
"01/28/2003 01:05:11","EST","CAPITL",61757,1360
"01/28/2003 01:05:11","EST","CENTRL",61754,2063
"01/28/2003 01:05:11","EST","DUNWOD",61760,667
"01/28/2003 01:05:11","EST","GENESE",61753,1018
"01/28/2003 01:05:11","EST","HUD VL",61758,1178
"01/28/2003 01:05:11","EST","MHK VL",61756,898
"01/28/2003 01:05:11","EST","MILLWD",61759,288
"01/28/2003 01:05:11","EST","N.Y.C._LONGIL",,7250
"01/28/2003 01:05:11","EST","NORTH",61755,853
"01/28/2003 01:05:11","EST","WEST",61752,1824
"01/28/2003 01:06:41","EST","CAPITL",61757,1359
"01/28/2003 01:06:41","EST","CENTRL",61754,2067
"01/28/2003 01:06:41","EST","DUNWOD",61760,659
"01/28/2003 01:06:41","EST","GENESE",61753,1019
"01/28/2003 01:06:41","EST","HUD VL",61758,1178
"01/28/2003 01:06:41","EST","MHK VL",61756,898
"01/28/2003 01:06:41","EST","MILLWD",61759,294
"01/28/2003 01:06:41","EST","N.Y.C._LONGIL",,7205
"01/28/2003 01:06:41","EST","NORTH",61755,845
"01/28/2003 01:06:41","EST","WEST",61752,1791
"01/28/2003 01:11:41","EST","CAPITL",61757,1357
"01/28/2003 01:11:41","EST","CENTRL",61754,2066
"01/28/2003 01:11:41","EST","DUNWOD",61760,652
"01/28/2003 01:11:41","EST","GENESE",61753,1018
"01/28/2003 01:11:41","EST","HUD VL",61758,1169
"01/28/2003 01:11:41","EST","MHK VL",61756,899
"01/28/2003 01:11:41","EST","MILLWD",61759,298
"01/28/2003 01:11:41","EST","N.Y.C._LONGIL",,7203
"01/28/2003 01:11:41","EST","NORTH",61755,849
"01/28/2003 01:11:41","EST","WEST",61752,1813
"01/28/2003 01:16:41","EST","CAPITL",61757,1356
"01/28/2003 01:16:41","EST","CENTRL",61754,2055
"01/28/2003 01:16:41","EST","DUNWOD",61760,661
"01/28/2003 01:16:41","EST","GENESE",61753,1017
"01/28/2003 01:16:41","EST","HUD VL",61758,1153
"01/28/2003 01:16:41","EST","MHK VL",61756,885
"01/28/2003 01:16:41","EST","MILLWD",61759,297
"01/28/2003 01:16:41","EST","N.Y.C._LONGIL",,7165
"01/28/2003 01:16:41","EST","NORTH",61755,876
"01/28/2003 01:16:41","EST","WEST",61752,1831
"01/28/2003 01:21:11","EST","CAPITL",61757,1356
"01/28/2003 01:21:11","EST","CENTRL",61754,2010
"01/28/2003 01:21:11","EST","DUNWOD",61760,658
"01/28/2003 01:21:11","EST","GENESE",61753,1013
"01/28/2003 01:21:11","EST","HUD VL",61758,1155
"01/28/2003 01:21:11","EST","MHK VL",61756,888
"01/28/2003 01:21:11","EST","MILLWD",61759,287
"01/28/2003 01:21:11","EST","N.Y.C._LONGIL",,7150
"01/28/2003 01:21:11","EST","NORTH",61755,874
"01/28/2003 01:21:11","EST","WEST",61752,1830
"01/28/2003 01:26:11","EST","CAPITL",61757,1353
"01/28/2003 01:26:11","EST","CENTRL",61754,2027
"01/28/2003 01:26:11","EST","DUNWOD",61760,651
"01/28/2003 01:26:11","EST","GENESE",61753,1007
"01/28/2003 01:26:11","EST","HUD VL",61758,1152
"01/28/2003 01:26:11","EST","MHK VL",61756,884
"01/28/2003 01:26:11","EST","MILLWD",61759,294
"01/28/2003 01:26:11","EST","N.Y.C._LONGIL",,7134
"01/28/2003 01:26:11","EST","NORTH",61755,856
"01/28/2003 01:26:11","EST","WEST",61752,1818
"01/28/2003 01:31:11","EST","CAPITL",61757,1351
"01/28/2003 01:31:11","EST","CENTRL",61754,2048
"01/28/2003 01:31:11","EST","DUNWOD",61760,655
