"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2003 00:00:00","EDT","CAPITL",61757,949
"10/20/2003 00:00:00","EDT","CENTRL",61754,1522
"10/20/2003 00:00:00","EDT","DUNWOD",61760,548
"10/20/2003 00:00:00","EDT","GENESE",61753,834
"10/20/2003 00:00:00","EDT","HUD VL",61758,927
"10/20/2003 00:00:00","EDT","MHK VL",61756,560
"10/20/2003 00:00:00","EDT","MILLWD",61759,173
"10/20/2003 00:00:00","EDT","N.Y.C._LONGIL",,6218
"10/20/2003 00:00:00","EDT","NORTH",61755,575
"10/20/2003 00:00:00","EDT","WEST",61752,1520
"10/20/2003 00:00:49","EDT","CAPITL",61757,935
"10/20/2003 00:00:49","EDT","CENTRL",61754,1520
"10/20/2003 00:00:49","EDT","DUNWOD",61760,520
"10/20/2003 00:00:49","EDT","GENESE",61753,826
"10/20/2003 00:00:49","EDT","HUD VL",61758,935
"10/20/2003 00:00:49","EDT","MHK VL",61756,554
"10/20/2003 00:00:49","EDT","MILLWD",61759,165
"10/20/2003 00:00:49","EDT","N.Y.C._LONGIL",,6247
"10/20/2003 00:00:49","EDT","NORTH",61755,582
"10/20/2003 00:00:49","EDT","WEST",61752,1538
"10/20/2003 00:01:49","EDT","CAPITL",61757,955
"10/20/2003 00:01:49","EDT","CENTRL",61754,1559
"10/20/2003 00:01:49","EDT","DUNWOD",61760,553
"10/20/2003 00:01:49","EDT","GENESE",61753,833
"10/20/2003 00:01:49","EDT","HUD VL",61758,926
"10/20/2003 00:01:49","EDT","MHK VL",61756,565
"10/20/2003 00:01:49","EDT","MILLWD",61759,165
"10/20/2003 00:01:49","EDT","N.Y.C._LONGIL",,6154
"10/20/2003 00:01:49","EDT","NORTH",61755,578
"10/20/2003 00:01:49","EDT","WEST",61752,1526
"10/20/2003 00:05:49","EDT","CAPITL",61757,996
"10/20/2003 00:05:49","EDT","CENTRL",61754,1544
"10/20/2003 00:05:49","EDT","DUNWOD",61760,517
"10/20/2003 00:05:49","EDT","GENESE",61753,834
"10/20/2003 00:05:49","EDT","HUD VL",61758,943
"10/20/2003 00:05:49","EDT","MHK VL",61756,519
"10/20/2003 00:05:49","EDT","MILLWD",61759,165
"10/20/2003 00:05:49","EDT","N.Y.C._LONGIL",,6139
"10/20/2003 00:05:49","EDT","NORTH",61755,606
"10/20/2003 00:05:49","EDT","WEST",61752,1527
"10/20/2003 00:10:49","EDT","CAPITL",61757,938
"10/20/2003 00:10:49","EDT","CENTRL",61754,1534
"10/20/2003 00:10:49","EDT","DUNWOD",61760,545
"10/20/2003 00:10:49","EDT","GENESE",61753,825
"10/20/2003 00:10:49","EDT","HUD VL",61758,884
"10/20/2003 00:10:49","EDT","MHK VL",61756,558
"10/20/2003 00:10:49","EDT","MILLWD",61759,174
"10/20/2003 00:10:49","EDT","N.Y.C._LONGIL",,6053
"10/20/2003 00:10:49","EDT","NORTH",61755,581
"10/20/2003 00:10:49","EDT","WEST",61752,1503
"10/20/2003 00:15:49","EDT","CAPITL",61757,929
"10/20/2003 00:15:49","EDT","CENTRL",61754,1558
"10/20/2003 00:15:49","EDT","DUNWOD",61760,541
"10/20/2003 00:15:49","EDT","GENESE",61753,828
"10/20/2003 00:15:49","EDT","HUD VL",61758,900
"10/20/2003 00:15:49","EDT","MHK VL",61756,549
"10/20/2003 00:15:49","EDT","MILLWD",61759,170
"10/20/2003 00:15:49","EDT","N.Y.C._LONGIL",,6064
"10/20/2003 00:15:49","EDT","NORTH",61755,571
"10/20/2003 00:15:49","EDT","WEST",61752,1484
"10/20/2003 00:17:19","EDT","CAPITL",61757,925
"10/20/2003 00:17:19","EDT","CENTRL",61754,1548
"10/20/2003 00:17:19","EDT","DUNWOD",61760,535
"10/20/2003 00:17:19","EDT","GENESE",61753,821
"10/20/2003 00:17:19","EDT","HUD VL",61758,894
"10/20/2003 00:17:19","EDT","MHK VL",61756,545
"10/20/2003 00:17:19","EDT","MILLWD",61759,167
"10/20/2003 00:17:19","EDT","N.Y.C._LONGIL",,6030
"10/20/2003 00:17:19","EDT","NORTH",61755,583
"10/20/2003 00:17:19","EDT","WEST",61752,1507
"10/20/2003 00:22:19","EDT","CAPITL",61757,922
"10/20/2003 00:22:19","EDT","CENTRL",61754,1524
"10/20/2003 00:22:19","EDT","DUNWOD",61760,516
"10/20/2003 00:22:19","EDT","GENESE",61753,820
"10/20/2003 00:22:19","EDT","HUD VL",61758,897
"10/20/2003 00:22:19","EDT","MHK VL",61756,553
"10/20/2003 00:22:19","EDT","MILLWD",61759,166
"10/20/2003 00:22:19","EDT","N.Y.C._LONGIL",,6023
"10/20/2003 00:22:19","EDT","NORTH",61755,590
"10/20/2003 00:22:19","EDT","WEST",61752,1503
"10/20/2003 00:23:49","EDT","CAPITL",61757,922
"10/20/2003 00:23:49","EDT","CENTRL",61754,1535
"10/20/2003 00:23:49","EDT","DUNWOD",61760,514
"10/20/2003 00:23:49","EDT","GENESE",61753,814
"10/20/2003 00:23:49","EDT","HUD VL",61758,905
"10/20/2003 00:23:49","EDT","MHK VL",61756,555
"10/20/2003 00:23:49","EDT","MILLWD",61759,165
"10/20/2003 00:23:49","EDT","N.Y.C._LONGIL",,6006
"10/20/2003 00:23:49","EDT","NORTH",61755,588
"10/20/2003 00:23:49","EDT","WEST",61752,1517
"10/20/2003 00:25:19","EDT","CAPITL",61757,913
"10/20/2003 00:25:19","EDT","CENTRL",61754,1489
"10/20/2003 00:25:19","EDT","DUNWOD",61760,516
"10/20/2003 00:25:19","EDT","GENESE",61753,817
"10/20/2003 00:25:19","EDT","HUD VL",61758,889
"10/20/2003 00:25:19","EDT","MHK VL",61756,556
"10/20/2003 00:25:19","EDT","MILLWD",61759,170
"10/20/2003 00:25:19","EDT","N.Y.C._LONGIL",,5978
"10/20/2003 00:25:19","EDT","NORTH",61755,594
"10/20/2003 00:25:19","EDT","WEST",61752,1519
"10/20/2003 00:30:19","EDT","CAPITL",61757,920
"10/20/2003 00:30:19","EDT","CENTRL",61754,1504
"10/20/2003 00:30:19","EDT","DUNWOD",61760,527
"10/20/2003 00:30:19","EDT","GENESE",61753,817
"10/20/2003 00:30:19","EDT","HUD VL",61758,921
"10/20/2003 00:30:19","EDT","MHK VL",61756,548
"10/20/2003 00:30:19","EDT","MILLWD",61759,168
"10/20/2003 00:30:19","EDT","N.Y.C._LONGIL",,5956
"10/20/2003 00:30:19","EDT","NORTH",61755,585
"10/20/2003 00:30:19","EDT","WEST",61752,1500
"10/20/2003 00:31:49","EDT","CAPITL",61757,913
"10/20/2003 00:31:49","EDT","CENTRL",61754,1535
"10/20/2003 00:31:49","EDT","DUNWOD",61760,519
"10/20/2003 00:31:49","EDT","GENESE",61753,815
"10/20/2003 00:31:49","EDT","HUD VL",61758,892
"10/20/2003 00:31:49","EDT","MHK VL",61756,548
"10/20/2003 00:31:49","EDT","MILLWD",61759,168
"10/20/2003 00:31:49","EDT","N.Y.C._LONGIL",,5926
"10/20/2003 00:31:49","EDT","NORTH",61755,592
"10/20/2003 00:31:49","EDT","WEST",61752,1506
"10/20/2003 00:36:49","EDT","CAPITL",61757,907
"10/20/2003 00:36:49","EDT","CENTRL",61754,1543
"10/20/2003 00:36:49","EDT","DUNWOD",61760,526
"10/20/2003 00:36:49","EDT","GENESE",61753,815
"10/20/2003 00:36:49","EDT","HUD VL",61758,878
"10/20/2003 00:36:49","EDT","MHK VL",61756,547
"10/20/2003 00:36:49","EDT","MILLWD",61759,168
"10/20/2003 00:36:49","EDT","N.Y.C._LONGIL",,5898
"10/20/2003 00:36:49","EDT","NORTH",61755,594
"10/20/2003 00:36:49","EDT","WEST",61752,1506
"10/20/2003 00:41:49","EDT","CAPITL",61757,903
"10/20/2003 00:41:49","EDT","CENTRL",61754,1527
"10/20/2003 00:41:49","EDT","DUNWOD",61760,533
"10/20/2003 00:41:49","EDT","GENESE",61753,804
"10/20/2003 00:41:49","EDT","HUD VL",61758,868
"10/20/2003 00:41:49","EDT","MHK VL",61756,535
"10/20/2003 00:41:49","EDT","MILLWD",61759,157
"10/20/2003 00:41:49","EDT","N.Y.C._LONGIL",,5869
"10/20/2003 00:41:49","EDT","NORTH",61755,610
"10/20/2003 00:41:49","EDT","WEST",61752,1520
"10/20/2003 00:46:49","EDT","CAPITL",61757,909
"10/20/2003 00:46:49","EDT","CENTRL",61754,1516
"10/20/2003 00:46:49","EDT","DUNWOD",61760,508
"10/20/2003 00:46:49","EDT","GENESE",61753,802
"10/20/2003 00:46:49","EDT","HUD VL",61758,869
"10/20/2003 00:46:49","EDT","MHK VL",61756,546
"10/20/2003 00:46:49","EDT","MILLWD",61759,162
"10/20/2003 00:46:49","EDT","N.Y.C._LONGIL",,5857
"10/20/2003 00:46:49","EDT","NORTH",61755,591
"10/20/2003 00:46:49","EDT","WEST",61752,1506
"10/20/2003 00:51:49","EDT","CAPITL",61757,898
"10/20/2003 00:51:49","EDT","CENTRL",61754,1506
"10/20/2003 00:51:49","EDT","DUNWOD",61760,511
"10/20/2003 00:51:49","EDT","GENESE",61753,808
"10/20/2003 00:51:49","EDT","HUD VL",61758,877
"10/20/2003 00:51:49","EDT","MHK VL",61756,544
"10/20/2003 00:51:49","EDT","MILLWD",61759,164
"10/20/2003 00:51:49","EDT","N.Y.C._LONGIL",,5849
"10/20/2003 00:51:49","EDT","NORTH",61755,599
"10/20/2003 00:51:49","EDT","WEST",61752,1524
"10/20/2003 00:53:19","EDT","CAPITL",61757,891
"10/20/2003 00:53:19","EDT","CENTRL",61754,1527
"10/20/2003 00:53:19","EDT","DUNWOD",61760,508
"10/20/2003 00:53:19","EDT","GENESE",61753,804
"10/20/2003 00:53:19","EDT","HUD VL",61758,875
"10/20/2003 00:53:19","EDT","MHK VL",61756,541
"10/20/2003 00:53:19","EDT","MILLWD",61759,164
"10/20/2003 00:53:19","EDT","N.Y.C._LONGIL",,5825
"10/20/2003 00:53:19","EDT","NORTH",61755,597
"10/20/2003 00:53:19","EDT","WEST",61752,1493
"10/20/2003 00:55:19","EDT","CAPITL",61757,898
"10/20/2003 00:55:19","EDT","CENTRL",61754,1517
"10/20/2003 00:55:19","EDT","DUNWOD",61760,516
"10/20/2003 00:55:19","EDT","GENESE",61753,806
"10/20/2003 00:55:19","EDT","HUD VL",61758,849
"10/20/2003 00:55:19","EDT","MHK VL",61756,549
"10/20/2003 00:55:19","EDT","MILLWD",61759,158
"10/20/2003 00:55:19","EDT","N.Y.C._LONGIL",,5803
"10/20/2003 00:55:19","EDT","NORTH",61755,605
"10/20/2003 00:55:19","EDT","WEST",61752,1486
"10/20/2003 01:00:00","EDT","CAPITL",61757,895
"10/20/2003 01:00:00","EDT","CENTRL",61754,1533
"10/20/2003 01:00:00","EDT","DUNWOD",61760,498
"10/20/2003 01:00:00","EDT","GENESE",61753,803
