"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2003 00:00:00","EDT","CAPITL",61757,976
"06/18/2003 00:00:00","EDT","CENTRL",61754,1638
"06/18/2003 00:00:00","EDT","DUNWOD",61760,535
"06/18/2003 00:00:00","EDT","GENESE",61753,956
"06/18/2003 00:00:00","EDT","HUD VL",61758,1004
"06/18/2003 00:00:00","EDT","MHK VL",61756,624
"06/18/2003 00:00:00","EDT","MILLWD",61759,152
"06/18/2003 00:00:00","EDT","N.Y.C._LONGIL",,6589
"06/18/2003 00:00:00","EDT","NORTH",61755,480
"06/18/2003 00:00:00","EDT","WEST",61752,1615
"06/18/2003 00:00:42","EDT","CAPITL",61757,968
"06/18/2003 00:00:42","EDT","CENTRL",61754,1631
"06/18/2003 00:00:42","EDT","DUNWOD",61760,533
"06/18/2003 00:00:42","EDT","GENESE",61753,947
"06/18/2003 00:00:42","EDT","HUD VL",61758,979
"06/18/2003 00:00:42","EDT","MHK VL",61756,582
"06/18/2003 00:00:42","EDT","MILLWD",61759,154
"06/18/2003 00:00:42","EDT","N.Y.C._LONGIL",,6588
"06/18/2003 00:00:42","EDT","NORTH",61755,550
"06/18/2003 00:00:42","EDT","WEST",61752,1659
"06/18/2003 00:01:42","EDT","CAPITL",61757,966
"06/18/2003 00:01:42","EDT","CENTRL",61754,1656
"06/18/2003 00:01:42","EDT","DUNWOD",61760,552
"06/18/2003 00:01:42","EDT","GENESE",61753,940
"06/18/2003 00:01:42","EDT","HUD VL",61758,959
"06/18/2003 00:01:42","EDT","MHK VL",61756,563
"06/18/2003 00:01:42","EDT","MILLWD",61759,152
"06/18/2003 00:01:42","EDT","N.Y.C._LONGIL",,6559
"06/18/2003 00:01:42","EDT","NORTH",61755,559
"06/18/2003 00:01:42","EDT","WEST",61752,1632
"06/18/2003 00:03:12","EDT","CAPITL",61757,983
"06/18/2003 00:03:12","EDT","CENTRL",61754,1630
"06/18/2003 00:03:12","EDT","DUNWOD",61760,538
"06/18/2003 00:03:12","EDT","GENESE",61753,941
"06/18/2003 00:03:12","EDT","HUD VL",61758,974
"06/18/2003 00:03:12","EDT","MHK VL",61756,562
"06/18/2003 00:03:12","EDT","MILLWD",61759,150
"06/18/2003 00:03:12","EDT","N.Y.C._LONGIL",,6543
"06/18/2003 00:03:12","EDT","NORTH",61755,562
"06/18/2003 00:03:12","EDT","WEST",61752,1637
"06/18/2003 00:06:12","EDT","CAPITL",61757,970
"06/18/2003 00:06:12","EDT","CENTRL",61754,1615
"06/18/2003 00:06:12","EDT","DUNWOD",61760,539
"06/18/2003 00:06:12","EDT","GENESE",61753,931
"06/18/2003 00:06:12","EDT","HUD VL",61758,958
"06/18/2003 00:06:12","EDT","MHK VL",61756,560
"06/18/2003 00:06:12","EDT","MILLWD",61759,147
"06/18/2003 00:06:12","EDT","N.Y.C._LONGIL",,6470
"06/18/2003 00:06:12","EDT","NORTH",61755,557
"06/18/2003 00:06:12","EDT","WEST",61752,1638
"06/18/2003 00:11:12","EDT","CAPITL",61757,960
"06/18/2003 00:11:12","EDT","CENTRL",61754,1615
"06/18/2003 00:11:12","EDT","DUNWOD",61760,539
"06/18/2003 00:11:12","EDT","GENESE",61753,926
"06/18/2003 00:11:12","EDT","HUD VL",61758,953
"06/18/2003 00:11:12","EDT","MHK VL",61756,552
"06/18/2003 00:11:12","EDT","MILLWD",61759,149
"06/18/2003 00:11:12","EDT","N.Y.C._LONGIL",,6417
"06/18/2003 00:11:12","EDT","NORTH",61755,548
"06/18/2003 00:11:12","EDT","WEST",61752,1597
"06/18/2003 00:16:12","EDT","CAPITL",61757,966
"06/18/2003 00:16:12","EDT","CENTRL",61754,1626
"06/18/2003 00:16:12","EDT","DUNWOD",61760,534
"06/18/2003 00:16:12","EDT","GENESE",61753,927
"06/18/2003 00:16:12","EDT","HUD VL",61758,968
"06/18/2003 00:16:12","EDT","MHK VL",61756,563
"06/18/2003 00:16:12","EDT","MILLWD",61759,144
"06/18/2003 00:16:12","EDT","N.Y.C._LONGIL",,6398
"06/18/2003 00:16:12","EDT","NORTH",61755,534
"06/18/2003 00:16:12","EDT","WEST",61752,1598
"06/18/2003 00:17:42","EDT","CAPITL",61757,952
"06/18/2003 00:17:42","EDT","CENTRL",61754,1609
"06/18/2003 00:17:42","EDT","DUNWOD",61760,530
"06/18/2003 00:17:42","EDT","GENESE",61753,921
"06/18/2003 00:17:42","EDT","HUD VL",61758,952
"06/18/2003 00:17:42","EDT","MHK VL",61756,561
"06/18/2003 00:17:42","EDT","MILLWD",61759,150
"06/18/2003 00:17:42","EDT","N.Y.C._LONGIL",,6350
"06/18/2003 00:17:42","EDT","NORTH",61755,548
"06/18/2003 00:17:42","EDT","WEST",61752,1610
"06/18/2003 00:22:42","EDT","CAPITL",61757,953
"06/18/2003 00:22:42","EDT","CENTRL",61754,1609
"06/18/2003 00:22:42","EDT","DUNWOD",61760,516
"06/18/2003 00:22:42","EDT","GENESE",61753,924
"06/18/2003 00:22:42","EDT","HUD VL",61758,953
"06/18/2003 00:22:42","EDT","MHK VL",61756,554
"06/18/2003 00:22:42","EDT","MILLWD",61759,147
"06/18/2003 00:22:42","EDT","N.Y.C._LONGIL",,6333
"06/18/2003 00:22:42","EDT","NORTH",61755,544
"06/18/2003 00:22:42","EDT","WEST",61752,1609
"06/18/2003 00:27:42","EDT","CAPITL",61757,947
"06/18/2003 00:27:42","EDT","CENTRL",61754,1612
"06/18/2003 00:27:42","EDT","DUNWOD",61760,524
"06/18/2003 00:27:42","EDT","GENESE",61753,908
"06/18/2003 00:27:42","EDT","HUD VL",61758,931
"06/18/2003 00:27:42","EDT","MHK VL",61756,542
"06/18/2003 00:27:42","EDT","MILLWD",61759,144
"06/18/2003 00:27:42","EDT","N.Y.C._LONGIL",,6285
"06/18/2003 00:27:42","EDT","NORTH",61755,558
"06/18/2003 00:27:42","EDT","WEST",61752,1626
"06/18/2003 00:32:42","EDT","CAPITL",61757,949
"06/18/2003 00:32:42","EDT","CENTRL",61754,1587
"06/18/2003 00:32:42","EDT","DUNWOD",61760,512
"06/18/2003 00:32:42","EDT","GENESE",61753,900
"06/18/2003 00:32:42","EDT","HUD VL",61758,946
"06/18/2003 00:32:42","EDT","MHK VL",61756,536
"06/18/2003 00:32:42","EDT","MILLWD",61759,137
"06/18/2003 00:32:42","EDT","N.Y.C._LONGIL",,6248
"06/18/2003 00:32:42","EDT","NORTH",61755,562
"06/18/2003 00:32:42","EDT","WEST",61752,1607
"06/18/2003 00:37:42","EDT","CAPITL",61757,931
"06/18/2003 00:37:42","EDT","CENTRL",61754,1558
"06/18/2003 00:37:42","EDT","DUNWOD",61760,507
"06/18/2003 00:37:42","EDT","GENESE",61753,899
"06/18/2003 00:37:42","EDT","HUD VL",61758,920
"06/18/2003 00:37:42","EDT","MHK VL",61756,547
"06/18/2003 00:37:42","EDT","MILLWD",61759,142
"06/18/2003 00:37:42","EDT","N.Y.C._LONGIL",,6201
"06/18/2003 00:37:42","EDT","NORTH",61755,556
"06/18/2003 00:37:42","EDT","WEST",61752,1563
"06/18/2003 00:42:42","EDT","CAPITL",61757,942
"06/18/2003 00:42:42","EDT","CENTRL",61754,1577
"06/18/2003 00:42:42","EDT","DUNWOD",61760,500
"06/18/2003 00:42:42","EDT","GENESE",61753,901
"06/18/2003 00:42:42","EDT","HUD VL",61758,932
"06/18/2003 00:42:42","EDT","MHK VL",61756,550
"06/18/2003 00:42:42","EDT","MILLWD",61759,141
"06/18/2003 00:42:42","EDT","N.Y.C._LONGIL",,6220
"06/18/2003 00:42:42","EDT","NORTH",61755,536
"06/18/2003 00:42:42","EDT","WEST",61752,1601
"06/18/2003 00:44:12","EDT","CAPITL",61757,930
"06/18/2003 00:44:12","EDT","CENTRL",61754,1586
"06/18/2003 00:44:12","EDT","DUNWOD",61760,511
"06/18/2003 00:44:12","EDT","GENESE",61753,893
"06/18/2003 00:44:12","EDT","HUD VL",61758,929
"06/18/2003 00:44:12","EDT","MHK VL",61756,529
"06/18/2003 00:44:12","EDT","MILLWD",61759,139
"06/18/2003 00:44:12","EDT","N.Y.C._LONGIL",,6182
"06/18/2003 00:44:12","EDT","NORTH",61755,562
"06/18/2003 00:44:12","EDT","WEST",61752,1582
"06/18/2003 00:49:12","EDT","CAPITL",61757,936
"06/18/2003 00:49:12","EDT","CENTRL",61754,1573
"06/18/2003 00:49:12","EDT","DUNWOD",61760,500
"06/18/2003 00:49:12","EDT","GENESE",61753,889
"06/18/2003 00:49:12","EDT","HUD VL",61758,924
"06/18/2003 00:49:12","EDT","MHK VL",61756,549
"06/18/2003 00:49:12","EDT","MILLWD",61759,138
"06/18/2003 00:49:12","EDT","N.Y.C._LONGIL",,6125
"06/18/2003 00:49:12","EDT","NORTH",61755,544
"06/18/2003 00:49:12","EDT","WEST",61752,1559
"06/18/2003 00:54:12","EDT","CAPITL",61757,931
"06/18/2003 00:54:12","EDT","CENTRL",61754,1553
"06/18/2003 00:54:12","EDT","DUNWOD",61760,502
"06/18/2003 00:54:12","EDT","GENESE",61753,891
"06/18/2003 00:54:12","EDT","HUD VL",61758,925
"06/18/2003 00:54:12","EDT","MHK VL",61756,551
"06/18/2003 00:54:12","EDT","MILLWD",61759,137
"06/18/2003 00:54:12","EDT","N.Y.C._LONGIL",,6119
"06/18/2003 00:54:12","EDT","NORTH",61755,540
"06/18/2003 00:54:12","EDT","WEST",61752,1549
"06/18/2003 00:55:42","EDT","CAPITL",61757,938
"06/18/2003 00:55:42","EDT","CENTRL",61754,1530
"06/18/2003 00:55:42","EDT","DUNWOD",61760,494
"06/18/2003 00:55:42","EDT","GENESE",61753,881
"06/18/2003 00:55:42","EDT","HUD VL",61758,940
"06/18/2003 00:55:42","EDT","MHK VL",61756,526
"06/18/2003 00:55:42","EDT","MILLWD",61759,143
"06/18/2003 00:55:42","EDT","N.Y.C._LONGIL",,6112
"06/18/2003 00:55:42","EDT","NORTH",61755,571
"06/18/2003 00:55:42","EDT","WEST",61752,1607
"06/18/2003 01:00:00","EDT","CAPITL",61757,935
"06/18/2003 01:00:00","EDT","CENTRL",61754,1579
"06/18/2003 01:00:00","EDT","DUNWOD",61760,496
"06/18/2003 01:00:00","EDT","GENESE",61753,886
"06/18/2003 01:00:00","EDT","HUD VL",61758,922
"06/18/2003 01:00:00","EDT","MHK VL",61756,536
"06/18/2003 01:00:00","EDT","MILLWD",61759,135
"06/18/2003 01:00:00","EDT","N.Y.C._LONGIL",,6082
"06/18/2003 01:00:00","EDT","NORTH",61755,544
"06/18/2003 01:00:00","EDT","WEST",61752,1483
"06/18/2003 01:00:42","EDT","CAPITL",61757,911
"06/18/2003 01:00:42","EDT","CENTRL",61754,1565
"06/18/2003 01:00:42","EDT","DUNWOD",61760,498
"06/18/2003 01:00:42","EDT","GENESE",61753,873
"06/18/2003 01:00:42","EDT","HUD VL",61758,893
"06/18/2003 01:00:42","EDT","MHK VL",61756,537
"06/18/2003 01:00:42","EDT","MILLWD",61759,142
"06/18/2003 01:00:42","EDT","N.Y.C._LONGIL",,6067
"06/18/2003 01:00:42","EDT","NORTH",61755,552
"06/18/2003 01:00:42","EDT","WEST",61752,1545
"06/18/2003 01:05:42","EDT","CAPITL",61757,920
"06/18/2003 01:05:42","EDT","CENTRL",61754,1571
"06/18/2003 01:05:42","EDT","DUNWOD",61760,494
"06/18/2003 01:05:42","EDT","GENESE",61753,874
"06/18/2003 01:05:42","EDT","HUD VL",61758,907
"06/18/2003 01:05:42","EDT","MHK VL",61756,536
"06/18/2003 01:05:42","EDT","MILLWD",61759,138
"06/18/2003 01:05:42","EDT","N.Y.C._LONGIL",,6042
"06/18/2003 01:05:42","EDT","NORTH",61755,545
"06/18/2003 01:05:42","EDT","WEST",61752,1579
"06/18/2003 01:07:12","EDT","CAPITL",61757,916
"06/18/2003 01:07:12","EDT","CENTRL",61754,1562
"06/18/2003 01:07:12","EDT","DUNWOD",61760,490
"06/18/2003 01:07:12","EDT","GENESE",61753,873
"06/18/2003 01:07:12","EDT","HUD VL",61758,905
"06/18/2003 01:07:12","EDT","MHK VL",61756,531
"06/18/2003 01:07:12","EDT","MILLWD",61759,135
"06/18/2003 01:07:12","EDT","N.Y.C._LONGIL",,5993
"06/18/2003 01:07:12","EDT","NORTH",61755,548
"06/18/2003 01:07:12","EDT","WEST",61752,1560
"06/18/2003 01:12:12","EDT","CAPITL",61757,913
"06/18/2003 01:12:12","EDT","CENTRL",61754,1567
"06/18/2003 01:12:12","EDT","DUNWOD",61760,482
"06/18/2003 01:12:12","EDT","GENESE",61753,873
"06/18/2003 01:12:12","EDT","HUD VL",61758,897
"06/18/2003 01:12:12","EDT","MHK VL",61756,525
"06/18/2003 01:12:12","EDT","MILLWD",61759,139
"06/18/2003 01:12:12","EDT","N.Y.C._LONGIL",,5969
"06/18/2003 01:12:12","EDT","NORTH",61755,552
"06/18/2003 01:12:12","EDT","WEST",61752,1544
"06/18/2003 01:16:42","EDT","CAPITL",61757,912
"06/18/2003 01:16:42","EDT","CENTRL",61754,1554
"06/18/2003 01:16:42","EDT","DUNWOD",61760,492
"06/18/2003 01:16:42","EDT","GENESE",61753,871
"06/18/2003 01:16:42","EDT","HUD VL",61758,898
"06/18/2003 01:16:42","EDT","MHK VL",61756,535
"06/18/2003 01:16:42","EDT","MILLWD",61759,133
"06/18/2003 01:16:42","EDT","N.Y.C._LONGIL",,5930
"06/18/2003 01:16:42","EDT","NORTH",61755,536
"06/18/2003 01:16:42","EDT","WEST",61752,1536
"06/18/2003 01:21:42","EDT","CAPITL",61757,910
"06/18/2003 01:21:42","EDT","CENTRL",61754,1555
"06/18/2003 01:21:42","EDT","DUNWOD",61760,488
"06/18/2003 01:21:42","EDT","GENESE",61753,864
"06/18/2003 01:21:42","EDT","HUD VL",61758,882
"06/18/2003 01:21:42","EDT","MHK VL",61756,529
"06/18/2003 01:21:42","EDT","MILLWD",61759,137
"06/18/2003 01:21:42","EDT","N.Y.C._LONGIL",,5911
"06/18/2003 01:21:42","EDT","NORTH",61755,548
"06/18/2003 01:21:42","EDT","WEST",61752,1558
"06/18/2003 01:26:42","EDT","CAPITL",61757,914
"06/18/2003 01:26:42","EDT","CENTRL",61754,1506
"06/18/2003 01:26:42","EDT","DUNWOD",61760,479
"06/18/2003 01:26:42","EDT","GENESE",61753,863
"06/18/2003 01:26:42","EDT","HUD VL",61758,883
"06/18/2003 01:26:42","EDT","MHK VL",61756,525
"06/18/2003 01:26:42","EDT","MILLWD",61759,137
"06/18/2003 01:26:42","EDT","N.Y.C._LONGIL",,5894
"06/18/2003 01:26:42","EDT","NORTH",61755,548
"06/18/2003 01:26:42","EDT","WEST",61752,1542
"06/18/2003 01:31:42","EDT","CAPITL",61757,900
"06/18/2003 01:31:42","EDT","CENTRL",61754,1512
"06/18/2003 01:31:42","EDT","DUNWOD",61760,476
"06/18/2003 01:31:42","EDT","GENESE",61753,852
"06/18/2003 01:31:42","EDT","HUD VL",61758,879
"06/18/2003 01:31:42","EDT","MHK VL",61756,513
"06/18/2003 01:31:42","EDT","MILLWD",61759,145
"06/18/2003 01:31:42","EDT","N.Y.C._LONGIL",,5880
"06/18/2003 01:31:42","EDT","NORTH",61755,545
"06/18/2003 01:31:42","EDT","WEST",61752,1538
"06/18/2003 01:36:42","EDT","CAPITL",61757,908
