"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2003 00:00:00","EDT","CAPITL",61757,1280
"07/24/2003 00:00:00","EDT","CENTRL",61754,1753
"07/24/2003 00:00:00","EDT","DUNWOD",61760,776
"07/24/2003 00:00:00","EDT","GENESE",61753,1066
"07/24/2003 00:00:00","EDT","HUD VL",61758,1237
"07/24/2003 00:00:00","EDT","MHK VL",61756,735
"07/24/2003 00:00:00","EDT","MILLWD",61759,223
"07/24/2003 00:00:00","EDT","N.Y.C._LONGIL",,9135
"07/24/2003 00:00:00","EDT","NORTH",61755,579
"07/24/2003 00:00:00","EDT","WEST",61752,1699
"07/24/2003 00:02:51","EDT","CAPITL",61757,1289
"07/24/2003 00:02:51","EDT","CENTRL",61754,1780
"07/24/2003 00:02:51","EDT","DUNWOD",61760,788
"07/24/2003 00:02:51","EDT","GENESE",61753,1063
"07/24/2003 00:02:51","EDT","HUD VL",61758,1226
"07/24/2003 00:02:51","EDT","MHK VL",61756,752
"07/24/2003 00:02:51","EDT","MILLWD",61759,219
"07/24/2003 00:02:51","EDT","N.Y.C._LONGIL",,9066
"07/24/2003 00:02:51","EDT","NORTH",61755,537
"07/24/2003 00:02:51","EDT","WEST",61752,1687
"07/24/2003 00:05:51","EDT","CAPITL",61757,1286
"07/24/2003 00:05:51","EDT","CENTRL",61754,1763
"07/24/2003 00:05:51","EDT","DUNWOD",61760,790
"07/24/2003 00:05:51","EDT","GENESE",61753,1056
"07/24/2003 00:05:51","EDT","HUD VL",61758,1201
"07/24/2003 00:05:51","EDT","MHK VL",61756,727
"07/24/2003 00:05:51","EDT","MILLWD",61759,214
"07/24/2003 00:05:51","EDT","N.Y.C._LONGIL",,8987
"07/24/2003 00:05:51","EDT","NORTH",61755,574
"07/24/2003 00:05:51","EDT","WEST",61752,1691
"07/24/2003 00:10:51","EDT","CAPITL",61757,1267
"07/24/2003 00:10:51","EDT","CENTRL",61754,1754
"07/24/2003 00:10:51","EDT","DUNWOD",61760,778
"07/24/2003 00:10:51","EDT","GENESE",61753,1042
"07/24/2003 00:10:51","EDT","HUD VL",61758,1186
"07/24/2003 00:10:51","EDT","MHK VL",61756,715
"07/24/2003 00:10:51","EDT","MILLWD",61759,215
"07/24/2003 00:10:51","EDT","N.Y.C._LONGIL",,8931
"07/24/2003 00:10:51","EDT","NORTH",61755,572
"07/24/2003 00:10:51","EDT","WEST",61752,1704
"07/24/2003 00:15:51","EDT","CAPITL",61757,1265
"07/24/2003 00:15:51","EDT","CENTRL",61754,1771
"07/24/2003 00:15:51","EDT","DUNWOD",61760,781
"07/24/2003 00:15:51","EDT","GENESE",61753,1041
"07/24/2003 00:15:51","EDT","HUD VL",61758,1220
"07/24/2003 00:15:51","EDT","MHK VL",61756,725
"07/24/2003 00:15:51","EDT","MILLWD",61759,204
"07/24/2003 00:15:51","EDT","N.Y.C._LONGIL",,8905
"07/24/2003 00:15:51","EDT","NORTH",61755,557
"07/24/2003 00:15:51","EDT","WEST",61752,1664
"07/24/2003 00:17:21","EDT","CAPITL",61757,1262
"07/24/2003 00:17:21","EDT","CENTRL",61754,1767
"07/24/2003 00:17:21","EDT","DUNWOD",61760,764
"07/24/2003 00:17:21","EDT","GENESE",61753,1032
"07/24/2003 00:17:21","EDT","HUD VL",61758,1204
"07/24/2003 00:17:21","EDT","MHK VL",61756,710
"07/24/2003 00:17:21","EDT","MILLWD",61759,214
"07/24/2003 00:17:21","EDT","N.Y.C._LONGIL",,8864
"07/24/2003 00:17:21","EDT","NORTH",61755,556
"07/24/2003 00:17:21","EDT","WEST",61752,1676
"07/24/2003 00:22:21","EDT","CAPITL",61757,1249
"07/24/2003 00:22:21","EDT","CENTRL",61754,1753
"07/24/2003 00:22:21","EDT","DUNWOD",61760,760
"07/24/2003 00:22:21","EDT","GENESE",61753,1023
"07/24/2003 00:22:21","EDT","HUD VL",61758,1181
"07/24/2003 00:22:21","EDT","MHK VL",61756,719
"07/24/2003 00:22:21","EDT","MILLWD",61759,205
"07/24/2003 00:22:21","EDT","N.Y.C._LONGIL",,8783
"07/24/2003 00:22:21","EDT","NORTH",61755,551
"07/24/2003 00:22:21","EDT","WEST",61752,1682
"07/24/2003 00:27:21","EDT","CAPITL",61757,1250
"07/24/2003 00:27:21","EDT","CENTRL",61754,1748
"07/24/2003 00:27:21","EDT","DUNWOD",61760,749
"07/24/2003 00:27:21","EDT","GENESE",61753,1024
"07/24/2003 00:27:21","EDT","HUD VL",61758,1187
"07/24/2003 00:27:21","EDT","MHK VL",61756,714
"07/24/2003 00:27:21","EDT","MILLWD",61759,196
"07/24/2003 00:27:21","EDT","N.Y.C._LONGIL",,8748
"07/24/2003 00:27:21","EDT","NORTH",61755,555
"07/24/2003 00:27:21","EDT","WEST",61752,1662
"07/24/2003 00:30:21","EDT","CAPITL",61757,1226
"07/24/2003 00:30:21","EDT","CENTRL",61754,1692
"07/24/2003 00:30:21","EDT","DUNWOD",61760,735
"07/24/2003 00:30:21","EDT","GENESE",61753,1015
"07/24/2003 00:30:21","EDT","HUD VL",61758,1183
"07/24/2003 00:30:21","EDT","MHK VL",61756,711
"07/24/2003 00:30:21","EDT","MILLWD",61759,203
"07/24/2003 00:30:21","EDT","N.Y.C._LONGIL",,8661
"07/24/2003 00:30:21","EDT","NORTH",61755,554
"07/24/2003 00:30:21","EDT","WEST",61752,1668
"07/24/2003 00:35:21","EDT","CAPITL",61757,1205
"07/24/2003 00:35:21","EDT","CENTRL",61754,1695
"07/24/2003 00:35:21","EDT","DUNWOD",61760,736
"07/24/2003 00:35:21","EDT","GENESE",61753,1001
"07/24/2003 00:35:21","EDT","HUD VL",61758,1175
"07/24/2003 00:35:21","EDT","MHK VL",61756,698
"07/24/2003 00:35:21","EDT","MILLWD",61759,203
"07/24/2003 00:35:21","EDT","N.Y.C._LONGIL",,8618
"07/24/2003 00:35:21","EDT","NORTH",61755,563
"07/24/2003 00:35:21","EDT","WEST",61752,1685
"07/24/2003 00:40:21","EDT","CAPITL",61757,1206
"07/24/2003 00:40:21","EDT","CENTRL",61754,1737
"07/24/2003 00:40:21","EDT","DUNWOD",61760,735
"07/24/2003 00:40:21","EDT","GENESE",61753,995
"07/24/2003 00:40:21","EDT","HUD VL",61758,1165
"07/24/2003 00:40:21","EDT","MHK VL",61756,699
"07/24/2003 00:40:21","EDT","MILLWD",61759,191
"07/24/2003 00:40:21","EDT","N.Y.C._LONGIL",,8599
"07/24/2003 00:40:21","EDT","NORTH",61755,560
"07/24/2003 00:40:21","EDT","WEST",61752,1668
"07/24/2003 00:45:21","EDT","CAPITL",61757,1207
"07/24/2003 00:45:21","EDT","CENTRL",61754,1724
"07/24/2003 00:45:21","EDT","DUNWOD",61760,727
"07/24/2003 00:45:21","EDT","GENESE",61753,994
"07/24/2003 00:45:21","EDT","HUD VL",61758,1152
"07/24/2003 00:45:21","EDT","MHK VL",61756,698
"07/24/2003 00:45:21","EDT","MILLWD",61759,204
"07/24/2003 00:45:21","EDT","N.Y.C._LONGIL",,8550
"07/24/2003 00:45:21","EDT","NORTH",61755,563
"07/24/2003 00:45:21","EDT","WEST",61752,1657
"07/24/2003 00:50:21","EDT","CAPITL",61757,1193
"07/24/2003 00:50:21","EDT","CENTRL",61754,1728
"07/24/2003 00:50:21","EDT","DUNWOD",61760,729
"07/24/2003 00:50:21","EDT","GENESE",61753,987
"07/24/2003 00:50:21","EDT","HUD VL",61758,1143
"07/24/2003 00:50:21","EDT","MHK VL",61756,696
"07/24/2003 00:50:21","EDT","MILLWD",61759,195
"07/24/2003 00:50:21","EDT","N.Y.C._LONGIL",,8480
"07/24/2003 00:50:21","EDT","NORTH",61755,560
"07/24/2003 00:50:21","EDT","WEST",61752,1635
"07/24/2003 00:55:21","EDT","CAPITL",61757,1207
"07/24/2003 00:55:21","EDT","CENTRL",61754,1734
"07/24/2003 00:55:21","EDT","DUNWOD",61760,719
"07/24/2003 00:55:21","EDT","GENESE",61753,985
"07/24/2003 00:55:21","EDT","HUD VL",61758,1156
"07/24/2003 00:55:21","EDT","MHK VL",61756,687
"07/24/2003 00:55:21","EDT","MILLWD",61759,201
"07/24/2003 00:55:21","EDT","N.Y.C._LONGIL",,8470
"07/24/2003 00:55:21","EDT","NORTH",61755,564
"07/24/2003 00:55:21","EDT","WEST",61752,1645
"07/24/2003 00:56:51","EDT","CAPITL",61757,1244
"07/24/2003 00:56:51","EDT","CENTRL",61754,1728
"07/24/2003 00:56:51","EDT","DUNWOD",61760,705
"07/24/2003 00:56:51","EDT","GENESE",61753,982
"07/24/2003 00:56:51","EDT","HUD VL",61758,1153
"07/24/2003 00:56:51","EDT","MHK VL",61756,687
"07/24/2003 00:56:51","EDT","MILLWD",61759,195
