"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2003 01:48:03","EDT","MHK VL",61756,659
"08/13/2003 01:48:03","EDT","MILLWD",61759,209
"08/13/2003 01:48:03","EDT","N.Y.C._LONGIL",,8830
"08/13/2003 01:48:03","EDT","NORTH",61755,576
"08/13/2003 01:48:03","EDT","WEST",61752,1725
"08/13/2003 01:53:03","EDT","CAPITL",61757,1085
"08/13/2003 01:53:03","EDT","CENTRL",61754,1795
"08/13/2003 01:53:03","EDT","DUNWOD",61760,752
"08/13/2003 01:53:03","EDT","GENESE",61753,1028
"08/13/2003 01:53:03","EDT","HUD VL",61758,1207
"08/13/2003 01:53:03","EDT","MHK VL",61756,653
"08/13/2003 01:53:03","EDT","MILLWD",61759,213
"08/13/2003 01:53:03","EDT","N.Y.C._LONGIL",,8847
"08/13/2003 01:53:03","EDT","NORTH",61755,579
"08/13/2003 01:53:03","EDT","WEST",61752,1705
"08/13/2003 01:55:33","EDT","CAPITL",61757,1080
"08/13/2003 01:55:33","EDT","CENTRL",61754,1783
"08/13/2003 01:55:33","EDT","DUNWOD",61760,754
"08/13/2003 01:55:33","EDT","GENESE",61753,1015
"08/13/2003 01:55:33","EDT","HUD VL",61758,1197
"08/13/2003 01:55:33","EDT","MHK VL",61756,660
"08/13/2003 01:55:33","EDT","MILLWD",61759,214
"08/13/2003 01:55:33","EDT","N.Y.C._LONGIL",,8814
"08/13/2003 01:55:33","EDT","NORTH",61755,585
"08/13/2003 01:55:33","EDT","WEST",61752,1710
"08/13/2003 02:00:00","EDT","CAPITL",61757,1085
"08/13/2003 02:00:00","EDT","CENTRL",61754,1804
"08/13/2003 02:00:00","EDT","DUNWOD",61760,752
"08/13/2003 02:00:00","EDT","GENESE",61753,1018
"08/13/2003 02:00:00","EDT","HUD VL",61758,1219
"08/13/2003 02:00:00","EDT","MHK VL",61756,661
"08/13/2003 02:00:00","EDT","MILLWD",61759,210
"08/13/2003 02:00:00","EDT","N.Y.C._LONGIL",,8812
"08/13/2003 02:00:00","EDT","NORTH",61755,566
"08/13/2003 02:00:00","EDT","WEST",61752,1704
"08/13/2003 02:00:33","EDT","CAPITL",61757,1077
"08/13/2003 02:00:33","EDT","CENTRL",61754,1754
"08/13/2003 02:00:33","EDT","DUNWOD",61760,751
"08/13/2003 02:00:33","EDT","GENESE",61753,1022
"08/13/2003 02:00:33","EDT","HUD VL",61758,1207
"08/13/2003 02:00:33","EDT","MHK VL",61756,660
"08/13/2003 02:00:33","EDT","MILLWD",61759,204
"08/13/2003 02:00:33","EDT","N.Y.C._LONGIL",,8769
"08/13/2003 02:00:33","EDT","NORTH",61755,571
"08/13/2003 02:00:33","EDT","WEST",61752,1678
"08/13/2003 02:05:33","EDT","CAPITL",61757,1079
"08/13/2003 02:05:33","EDT","CENTRL",61754,1752
"08/13/2003 02:05:33","EDT","DUNWOD",61760,748
"08/13/2003 02:05:33","EDT","GENESE",61753,1017
"08/13/2003 02:05:33","EDT","HUD VL",61758,1200
"08/13/2003 02:05:33","EDT","MHK VL",61756,660
"08/13/2003 02:05:33","EDT","MILLWD",61759,207
"08/13/2003 02:05:33","EDT","N.Y.C._LONGIL",,8765
"08/13/2003 02:05:33","EDT","NORTH",61755,564
"08/13/2003 02:05:33","EDT","WEST",61752,1686
"08/13/2003 02:07:03","EDT","CAPITL",61757,1069
"08/13/2003 02:07:03","EDT","CENTRL",61754,1756
"08/13/2003 02:07:03","EDT","DUNWOD",61760,746
"08/13/2003 02:07:03","EDT","GENESE",61753,1009
"08/13/2003 02:07:03","EDT","HUD VL",61758,1204
"08/13/2003 02:07:03","EDT","MHK VL",61756,665
"08/13/2003 02:07:03","EDT","MILLWD",61759,204
"08/13/2003 02:07:03","EDT","N.Y.C._LONGIL",,8738
"08/13/2003 02:07:03","EDT","NORTH",61755,566
"08/13/2003 02:07:03","EDT","WEST",61752,1682
"08/13/2003 02:12:03","EDT","CAPITL",61757,1078
"08/13/2003 02:12:03","EDT","CENTRL",61754,1776
"08/13/2003 02:12:03","EDT","DUNWOD",61760,745
"08/13/2003 02:12:03","EDT","GENESE",61753,1006
"08/13/2003 02:12:03","EDT","HUD VL",61758,1186
"08/13/2003 02:12:03","EDT","MHK VL",61756,648
"08/13/2003 02:12:03","EDT","MILLWD",61759,210
"08/13/2003 02:12:03","EDT","N.Y.C._LONGIL",,8719
"08/13/2003 02:12:03","EDT","NORTH",61755,574
"08/13/2003 02:12:03","EDT","WEST",61752,1691
"08/13/2003 02:17:03","EDT","CAPITL",61757,1069
"08/13/2003 02:17:03","EDT","CENTRL",61754,1770
"08/13/2003 02:17:03","EDT","DUNWOD",61760,745
"08/13/2003 02:17:03","EDT","GENESE",61753,1008
"08/13/2003 02:17:03","EDT","HUD VL",61758,1200
"08/13/2003 02:17:03","EDT","MHK VL",61756,653
"08/13/2003 02:17:03","EDT","MILLWD",61759,210
"08/13/2003 02:17:03","EDT","N.Y.C._LONGIL",,8702
"08/13/2003 02:17:03","EDT","NORTH",61755,566
"08/13/2003 02:17:03","EDT","WEST",61752,1676
"08/13/2003 02:18:33","EDT","CAPITL",61757,1082
"08/13/2003 02:18:33","EDT","CENTRL",61754,1757
"08/13/2003 02:18:33","EDT","DUNWOD",61760,739
"08/13/2003 02:18:33","EDT","GENESE",61753,1010
"08/13/2003 02:18:33","EDT","HUD VL",61758,1189
"08/13/2003 02:18:33","EDT","MHK VL",61756,644
"08/13/2003 02:18:33","EDT","MILLWD",61759,209
"08/13/2003 02:18:33","EDT","N.Y.C._LONGIL",,8685
"08/13/2003 02:18:33","EDT","NORTH",61755,573
"08/13/2003 02:18:33","EDT","WEST",61752,1672
"08/13/2003 02:23:33","EDT","CAPITL",61757,1066
"08/13/2003 02:23:33","EDT","CENTRL",61754,1770
"08/13/2003 02:23:33","EDT","DUNWOD",61760,736
"08/13/2003 02:23:33","EDT","GENESE",61753,1011
"08/13/2003 02:23:33","EDT","HUD VL",61758,1211
"08/13/2003 02:23:33","EDT","MHK VL",61756,642
"08/13/2003 02:23:33","EDT","MILLWD",61759,198
"08/13/2003 02:23:33","EDT","N.Y.C._LONGIL",,8664
"08/13/2003 02:23:33","EDT","NORTH",61755,577
"08/13/2003 02:23:33","EDT","WEST",61752,1663
"08/13/2003 02:28:03","EDT","CAPITL",61757,1069
"08/13/2003 02:28:03","EDT","CENTRL",61754,1754
"08/13/2003 02:28:03","EDT","DUNWOD",61760,738
"08/13/2003 02:28:03","EDT","GENESE",61753,1002
"08/13/2003 02:28:03","EDT","HUD VL",61758,1177
"08/13/2003 02:28:03","EDT","MHK VL",61756,639
"08/13/2003 02:28:03","EDT","MILLWD",61759,204
"08/13/2003 02:28:03","EDT","N.Y.C._LONGIL",,8647
"08/13/2003 02:28:03","EDT","NORTH",61755,581
"08/13/2003 02:28:03","EDT","WEST",61752,1680
"08/13/2003 02:29:33","EDT","CAPITL",61757,1075
"08/13/2003 02:29:33","EDT","CENTRL",61754,1762
"08/13/2003 02:29:33","EDT","DUNWOD",61760,731
"08/13/2003 02:29:33","EDT","GENESE",61753,999
"08/13/2003 02:29:33","EDT","HUD VL",61758,1193
"08/13/2003 02:29:33","EDT","MHK VL",61756,651
"08/13/2003 02:29:33","EDT","MILLWD",61759,206
"08/13/2003 02:29:33","EDT","N.Y.C._LONGIL",,8654
"08/13/2003 02:29:33","EDT","NORTH",61755,565
"08/13/2003 02:29:33","EDT","WEST",61752,1665
"08/13/2003 02:31:03","EDT","CAPITL",61757,1066
"08/13/2003 02:31:03","EDT","CENTRL",61754,1726
"08/13/2003 02:31:03","EDT","DUNWOD",61760,735
"08/13/2003 02:31:03","EDT","GENESE",61753,991
"08/13/2003 02:31:03","EDT","HUD VL",61758,1185
"08/13/2003 02:31:03","EDT","MHK VL",61756,653
"08/13/2003 02:31:03","EDT","MILLWD",61759,199
"08/13/2003 02:31:03","EDT","N.Y.C._LONGIL",,8632
"08/13/2003 02:31:03","EDT","NORTH",61755,572
"08/13/2003 02:31:03","EDT","WEST",61752,1647
"08/13/2003 02:36:03","EDT","CAPITL",61757,1066
"08/13/2003 02:36:03","EDT","CENTRL",61754,1748
"08/13/2003 02:36:03","EDT","DUNWOD",61760,737
"08/13/2003 02:36:03","EDT","GENESE",61753,992
"08/13/2003 02:36:03","EDT","HUD VL",61758,1173
"08/13/2003 02:36:03","EDT","MHK VL",61756,642
"08/13/2003 02:36:03","EDT","MILLWD",61759,205
"08/13/2003 02:36:03","EDT","N.Y.C._LONGIL",,8610
"08/13/2003 02:36:03","EDT","NORTH",61755,575
"08/13/2003 02:36:03","EDT","WEST",61752,1685
"08/13/2003 02:38:33","EDT","CAPITL",61757,1059
"08/13/2003 02:38:33","EDT","CENTRL",61754,1750
"08/13/2003 02:38:33","EDT","DUNWOD",61760,729
"08/13/2003 02:38:33","EDT","GENESE",61753,988
"08/13/2003 02:38:33","EDT","HUD VL",61758,1177
"08/13/2003 02:38:33","EDT","MHK VL",61756,654
"08/13/2003 02:38:33","EDT","MILLWD",61759,196
"08/13/2003 02:38:33","EDT","N.Y.C._LONGIL",,8604
"08/13/2003 02:38:33","EDT","NORTH",61755,569
"08/13/2003 02:38:33","EDT","WEST",61752,1659
"08/13/2003 02:43:33","EDT","CAPITL",61757,1056
"08/13/2003 02:43:33","EDT","CENTRL",61754,1759
"08/13/2003 02:43:33","EDT","DUNWOD",61760,727
"08/13/2003 02:43:33","EDT","GENESE",61753,982
"08/13/2003 02:43:33","EDT","HUD VL",61758,1173
"08/13/2003 02:43:33","EDT","MHK VL",61756,638
"08/13/2003 02:43:33","EDT","MILLWD",61759,205
"08/13/2003 02:43:33","EDT","N.Y.C._LONGIL",,8587
"08/13/2003 02:43:33","EDT","NORTH",61755,573
"08/13/2003 02:43:33","EDT","WEST",61752,1659
"08/13/2003 02:48:33","EDT","CAPITL",61757,1064
"08/13/2003 02:48:33","EDT","CENTRL",61754,1689
"08/13/2003 02:48:33","EDT","DUNWOD",61760,727
"08/13/2003 02:48:33","EDT","GENESE",61753,988
"08/13/2003 02:48:33","EDT","HUD VL",61758,1153
"08/13/2003 02:48:33","EDT","MHK VL",61756,640
"08/13/2003 02:48:33","EDT","MILLWD",61759,202
"08/13/2003 02:48:33","EDT","N.Y.C._LONGIL",,8558
"08/13/2003 02:48:33","EDT","NORTH",61755,573
"08/13/2003 02:48:33","EDT","WEST",61752,1639
"08/13/2003 02:53:33","EDT","CAPITL",61757,1061
"08/13/2003 02:53:33","EDT","CENTRL",61754,1704
"08/13/2003 02:53:33","EDT","DUNWOD",61760,726
"08/13/2003 02:53:33","EDT","GENESE",61753,976
"08/13/2003 02:53:33","EDT","HUD VL",61758,1168
"08/13/2003 02:53:33","EDT","MHK VL",61756,637
"08/13/2003 02:53:33","EDT","MILLWD",61759,195
"08/13/2003 02:53:33","EDT","N.Y.C._LONGIL",,8543
"08/13/2003 02:53:33","EDT","NORTH",61755,580
"08/13/2003 02:53:33","EDT","WEST",61752,1676
"08/13/2003 02:55:33","EDT","CAPITL",61757,1059
"08/13/2003 02:55:33","EDT","CENTRL",61754,1699
"08/13/2003 02:55:33","EDT","DUNWOD",61760,730
"08/13/2003 02:55:33","EDT","GENESE",61753,980
"08/13/2003 02:55:33","EDT","HUD VL",61758,1167
"08/13/2003 02:55:33","EDT","MHK VL",61756,646
"08/13/2003 02:55:33","EDT","MILLWD",61759,203
"08/13/2003 02:55:33","EDT","N.Y.C._LONGIL",,8519
"08/13/2003 02:55:33","EDT","NORTH",61755,558
"08/13/2003 02:55:33","EDT","WEST",61752,1644
"08/13/2003 03:00:00","EDT","CAPITL",61757,1061
"08/13/2003 03:00:00","EDT","CENTRL",61754,1694
"08/13/2003 03:00:00","EDT","DUNWOD",61760,728
"08/13/2003 03:00:00","EDT","GENESE",61753,978
"08/13/2003 03:00:00","EDT","HUD VL",61758,1154
"08/13/2003 03:00:00","EDT","MHK VL",61756,638
"08/13/2003 03:00:00","EDT","MILLWD",61759,204
"08/13/2003 03:00:00","EDT","N.Y.C._LONGIL",,8511
"08/13/2003 03:00:00","EDT","NORTH",61755,579
"08/13/2003 03:00:00","EDT","WEST",61752,1639
"08/13/2003 03:00:33","EDT","CAPITL",61757,1061
"08/13/2003 03:00:33","EDT","CENTRL",61754,1695
"08/13/2003 03:00:33","EDT","DUNWOD",61760,724
"08/13/2003 03:00:33","EDT","GENESE",61753,980
"08/13/2003 03:00:33","EDT","HUD VL",61758,1188
"08/13/2003 03:00:33","EDT","MHK VL",61756,638
"08/13/2003 03:00:33","EDT","MILLWD",61759,193
"08/13/2003 03:00:33","EDT","N.Y.C._LONGIL",,8505
"08/13/2003 03:00:33","EDT","NORTH",61755,567
"08/13/2003 03:00:33","EDT","WEST",61752,1663
"08/13/2003 03:05:33","EDT","CAPITL",61757,1048
"08/13/2003 03:05:33","EDT","CENTRL",61754,1678
"08/13/2003 03:05:33","EDT","DUNWOD",61760,723
"08/13/2003 03:05:33","EDT","GENESE",61753,985
"08/13/2003 03:05:33","EDT","HUD VL",61758,1160
"08/13/2003 03:05:33","EDT","MHK VL",61756,641
"08/13/2003 03:05:33","EDT","MILLWD",61759,200
"08/13/2003 03:05:33","EDT","N.Y.C._LONGIL",,8503
