"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2003 00:24:21","EST","CENTRL",61754,1967
"02/06/2003 00:24:21","EST","DUNWOD",61760,578
"02/06/2003 00:24:21","EST","GENESE",61753,1015
"02/06/2003 00:24:21","EST","HUD VL",61758,1079
"02/06/2003 00:24:21","EST","MHK VL",61756,777
"02/06/2003 00:24:21","EST","MILLWD",61759,223
"02/06/2003 00:24:21","EST","N.Y.C._LONGIL",,6878
"02/06/2003 00:24:21","EST","NORTH",61755,816
"02/06/2003 00:24:21","EST","WEST",61752,1779
"02/06/2003 00:29:21","EST","CAPITL",61757,1252
"02/06/2003 00:29:21","EST","CENTRL",61754,1978
"02/06/2003 00:29:21","EST","DUNWOD",61760,576
"02/06/2003 00:29:21","EST","GENESE",61753,1004
"02/06/2003 00:29:21","EST","HUD VL",61758,1078
"02/06/2003 00:29:21","EST","MHK VL",61756,785
"02/06/2003 00:29:21","EST","MILLWD",61759,220
"02/06/2003 00:29:21","EST","N.Y.C._LONGIL",,6889
"02/06/2003 00:29:21","EST","NORTH",61755,813
"02/06/2003 00:29:21","EST","WEST",61752,1822
"02/06/2003 00:30:51","EST","CAPITL",61757,1236
"02/06/2003 00:30:51","EST","CENTRL",61754,1981
"02/06/2003 00:30:51","EST","DUNWOD",61760,574
"02/06/2003 00:30:51","EST","GENESE",61753,1015
"02/06/2003 00:30:51","EST","HUD VL",61758,1091
"02/06/2003 00:30:51","EST","MHK VL",61756,769
"02/06/2003 00:30:51","EST","MILLWD",61759,217
"02/06/2003 00:30:51","EST","N.Y.C._LONGIL",,6856
"02/06/2003 00:30:51","EST","NORTH",61755,813
"02/06/2003 00:30:51","EST","WEST",61752,1773
"02/06/2003 00:33:21","EST","CAPITL",61757,1243
"02/06/2003 00:33:21","EST","CENTRL",61754,1959
"02/06/2003 00:33:21","EST","DUNWOD",61760,578
"02/06/2003 00:33:21","EST","GENESE",61753,1010
"02/06/2003 00:33:21","EST","HUD VL",61758,1074
"02/06/2003 00:33:21","EST","MHK VL",61756,772
"02/06/2003 00:33:21","EST","MILLWD",61759,216
"02/06/2003 00:33:21","EST","N.Y.C._LONGIL",,6796
"02/06/2003 00:33:21","EST","NORTH",61755,820
"02/06/2003 00:33:21","EST","WEST",61752,1791
"02/06/2003 00:38:21","EST","CAPITL",61757,1228
"02/06/2003 00:38:21","EST","CENTRL",61754,1960
"02/06/2003 00:38:21","EST","DUNWOD",61760,575
"02/06/2003 00:38:21","EST","GENESE",61753,1004
"02/06/2003 00:38:21","EST","HUD VL",61758,1084
"02/06/2003 00:38:21","EST","MHK VL",61756,777
"02/06/2003 00:38:21","EST","MILLWD",61759,216
"02/06/2003 00:38:21","EST","N.Y.C._LONGIL",,6799
"02/06/2003 00:38:21","EST","NORTH",61755,808
"02/06/2003 00:38:21","EST","WEST",61752,1768
"02/06/2003 00:43:21","EST","CAPITL",61757,1231
"02/06/2003 00:43:21","EST","CENTRL",61754,1959
"02/06/2003 00:43:21","EST","DUNWOD",61760,568
"02/06/2003 00:43:21","EST","GENESE",61753,1004
"02/06/2003 00:43:21","EST","HUD VL",61758,1075
"02/06/2003 00:43:21","EST","MHK VL",61756,756
"02/06/2003 00:43:21","EST","MILLWD",61759,214
"02/06/2003 00:43:21","EST","N.Y.C._LONGIL",,6789
"02/06/2003 00:43:21","EST","NORTH",61755,821
"02/06/2003 00:43:21","EST","WEST",61752,1761
"02/06/2003 00:44:51","EST","CAPITL",61757,1226
"02/06/2003 00:44:51","EST","CENTRL",61754,1959
"02/06/2003 00:44:51","EST","DUNWOD",61760,574
"02/06/2003 00:44:51","EST","GENESE",61753,1001
"02/06/2003 00:44:51","EST","HUD VL",61758,1069
"02/06/2003 00:44:51","EST","MHK VL",61756,768
"02/06/2003 00:44:51","EST","MILLWD",61759,220
"02/06/2003 00:44:51","EST","N.Y.C._LONGIL",,6769
"02/06/2003 00:44:51","EST","NORTH",61755,816
"02/06/2003 00:44:51","EST","WEST",61752,1774
"02/06/2003 00:46:21","EST","CAPITL",61757,1220
"02/06/2003 00:46:21","EST","CENTRL",61754,1909
"02/06/2003 00:46:21","EST","DUNWOD",61760,567
"02/06/2003 00:46:21","EST","GENESE",61753,999
"02/06/2003 00:46:21","EST","HUD VL",61758,1070
"02/06/2003 00:46:21","EST","MHK VL",61756,768
"02/06/2003 00:46:21","EST","MILLWD",61759,212
"02/06/2003 00:46:21","EST","N.Y.C._LONGIL",,6756
"02/06/2003 00:46:21","EST","NORTH",61755,808
"02/06/2003 00:46:21","EST","WEST",61752,1754
"02/06/2003 00:51:21","EST","CAPITL",61757,1243
"02/06/2003 00:51:21","EST","CENTRL",61754,1920
"02/06/2003 00:51:21","EST","DUNWOD",61760,565
"02/06/2003 00:51:21","EST","GENESE",61753,997
"02/06/2003 00:51:21","EST","HUD VL",61758,1065
"02/06/2003 00:51:21","EST","MHK VL",61756,773
"02/06/2003 00:51:21","EST","MILLWD",61759,222
"02/06/2003 00:51:21","EST","N.Y.C._LONGIL",,6726
"02/06/2003 00:51:21","EST","NORTH",61755,807
"02/06/2003 00:51:21","EST","WEST",61752,1771
"02/06/2003 00:55:21","EST","CAPITL",61757,1336
"02/06/2003 00:55:21","EST","CENTRL",61754,1963
"02/06/2003 00:55:21","EST","DUNWOD",61760,556
"02/06/2003 00:55:21","EST","GENESE",61753,995
"02/06/2003 00:55:21","EST","HUD VL",61758,1113
"02/06/2003 00:55:21","EST","MHK VL",61756,719
"02/06/2003 00:55:21","EST","MILLWD",61759,219
"02/06/2003 00:55:21","EST","N.Y.C._LONGIL",,6700
"02/06/2003 00:55:21","EST","NORTH",61755,826
"02/06/2003 00:55:21","EST","WEST",61752,1777
"02/06/2003 01:00:00","EST","CAPITL",61757,1220
"02/06/2003 01:00:00","EST","CENTRL",61754,1955
"02/06/2003 01:00:00","EST","DUNWOD",61760,566
"02/06/2003 01:00:00","EST","GENESE",61753,995
"02/06/2003 01:00:00","EST","HUD VL",61758,1077
"02/06/2003 01:00:00","EST","MHK VL",61756,770
"02/06/2003 01:00:00","EST","MILLWD",61759,213
"02/06/2003 01:00:00","EST","N.Y.C._LONGIL",,6682
"02/06/2003 01:00:00","EST","NORTH",61755,800
"02/06/2003 01:00:00","EST","WEST",61752,1710
"02/06/2003 01:00:51","EST","CAPITL",61757,1215
"02/06/2003 01:00:51","EST","CENTRL",61754,1951
"02/06/2003 01:00:51","EST","DUNWOD",61760,559
"02/06/2003 01:00:51","EST","GENESE",61753,1002
"02/06/2003 01:00:51","EST","HUD VL",61758,1040
"02/06/2003 01:00:51","EST","MHK VL",61756,767
"02/06/2003 01:00:51","EST","MILLWD",61759,215
"02/06/2003 01:00:51","EST","N.Y.C._LONGIL",,6653
"02/06/2003 01:00:51","EST","NORTH",61755,824
"02/06/2003 01:00:51","EST","WEST",61752,1721
"02/06/2003 01:05:51","EST","CAPITL",61757,1216
"02/06/2003 01:05:51","EST","CENTRL",61754,1953
"02/06/2003 01:05:51","EST","DUNWOD",61760,563
"02/06/2003 01:05:51","EST","GENESE",61753,1003
"02/06/2003 01:05:51","EST","HUD VL",61758,1062
"02/06/2003 01:05:51","EST","MHK VL",61756,757
"02/06/2003 01:05:51","EST","MILLWD",61759,206
"02/06/2003 01:05:51","EST","N.Y.C._LONGIL",,6644
"02/06/2003 01:05:51","EST","NORTH",61755,819
"02/06/2003 01:05:51","EST","WEST",61752,1725
"02/06/2003 01:10:51","EST","CAPITL",61757,1217
"02/06/2003 01:10:51","EST","CENTRL",61754,1946
"02/06/2003 01:10:51","EST","DUNWOD",61760,563
"02/06/2003 01:10:51","EST","GENESE",61753,996
"02/06/2003 01:10:51","EST","HUD VL",61758,1069
"02/06/2003 01:10:51","EST","MHK VL",61756,773
"02/06/2003 01:10:51","EST","MILLWD",61759,211
"02/06/2003 01:10:51","EST","N.Y.C._LONGIL",,6608
"02/06/2003 01:10:51","EST","NORTH",61755,815
"02/06/2003 01:10:51","EST","WEST",61752,1703
"02/06/2003 01:15:51","EST","CAPITL",61757,1209
"02/06/2003 01:15:51","EST","CENTRL",61754,1910
"02/06/2003 01:15:51","EST","DUNWOD",61760,567
"02/06/2003 01:15:51","EST","GENESE",61753,995
"02/06/2003 01:15:51","EST","HUD VL",61758,1057
"02/06/2003 01:15:51","EST","MHK VL",61756,770
"02/06/2003 01:15:51","EST","MILLWD",61759,211
"02/06/2003 01:15:51","EST","N.Y.C._LONGIL",,6590
"02/06/2003 01:15:51","EST","NORTH",61755,819
"02/06/2003 01:15:51","EST","WEST",61752,1736
"02/06/2003 01:19:21","EST","CAPITL",61757,1211
"02/06/2003 01:19:21","EST","CENTRL",61754,1935
"02/06/2003 01:19:21","EST","DUNWOD",61760,561
"02/06/2003 01:19:21","EST","GENESE",61753,998
"02/06/2003 01:19:21","EST","HUD VL",61758,1058
"02/06/2003 01:19:21","EST","MHK VL",61756,766
"02/06/2003 01:19:21","EST","MILLWD",61759,212
"02/06/2003 01:19:21","EST","N.Y.C._LONGIL",,6598
"02/06/2003 01:19:21","EST","NORTH",61755,809
"02/06/2003 01:19:21","EST","WEST",61752,1700
"02/06/2003 01:20:51","EST","CAPITL",61757,1204
"02/06/2003 01:20:51","EST","CENTRL",61754,1933
"02/06/2003 01:20:51","EST","DUNWOD",61760,554
"02/06/2003 01:20:51","EST","GENESE",61753,997
"02/06/2003 01:20:51","EST","HUD VL",61758,1055
"02/06/2003 01:20:51","EST","MHK VL",61756,762
"02/06/2003 01:20:51","EST","MILLWD",61759,219
"02/06/2003 01:20:51","EST","N.Y.C._LONGIL",,6574
"02/06/2003 01:20:51","EST","NORTH",61755,816
"02/06/2003 01:20:51","EST","WEST",61752,1729
"02/06/2003 01:25:51","EST","CAPITL",61757,1212
"02/06/2003 01:25:51","EST","CENTRL",61754,1943
"02/06/2003 01:25:51","EST","DUNWOD",61760,562
"02/06/2003 01:25:51","EST","GENESE",61753,995
"02/06/2003 01:25:51","EST","HUD VL",61758,1060
"02/06/2003 01:25:51","EST","MHK VL",61756,757
"02/06/2003 01:25:51","EST","MILLWD",61759,207
"02/06/2003 01:25:51","EST","N.Y.C._LONGIL",,6549
"02/06/2003 01:25:51","EST","NORTH",61755,808
"02/06/2003 01:25:51","EST","WEST",61752,1718
"02/06/2003 01:30:51","EST","CAPITL",61757,1195
"02/06/2003 01:30:51","EST","CENTRL",61754,1950
"02/06/2003 01:30:51","EST","DUNWOD",61760,550
"02/06/2003 01:30:51","EST","GENESE",61753,995
"02/06/2003 01:30:51","EST","HUD VL",61758,1050
"02/06/2003 01:30:51","EST","MHK VL",61756,741
"02/06/2003 01:30:51","EST","MILLWD",61759,211
"02/06/2003 01:30:51","EST","N.Y.C._LONGIL",,6548
"02/06/2003 01:30:51","EST","NORTH",61755,817
"02/06/2003 01:30:51","EST","WEST",61752,1724
"02/06/2003 01:35:51","EST","CAPITL",61757,1175
"02/06/2003 01:35:51","EST","CENTRL",61754,1931
"02/06/2003 01:35:51","EST","DUNWOD",61760,550
"02/06/2003 01:35:51","EST","GENESE",61753,986
"02/06/2003 01:35:51","EST","HUD VL",61758,1042
"02/06/2003 01:35:51","EST","MHK VL",61756,771
"02/06/2003 01:35:51","EST","MILLWD",61759,212
"02/06/2003 01:35:51","EST","N.Y.C._LONGIL",,6514
"02/06/2003 01:35:51","EST","NORTH",61755,819
"02/06/2003 01:35:51","EST","WEST",61752,1714
"02/06/2003 01:40:51","EST","CAPITL",61757,1167
"02/06/2003 01:40:51","EST","CENTRL",61754,1898
"02/06/2003 01:40:51","EST","DUNWOD",61760,552
"02/06/2003 01:40:51","EST","GENESE",61753,986
"02/06/2003 01:40:51","EST","HUD VL",61758,1043
"02/06/2003 01:40:51","EST","MHK VL",61756,759
"02/06/2003 01:40:51","EST","MILLWD",61759,216
"02/06/2003 01:40:51","EST","N.Y.C._LONGIL",,6500
"02/06/2003 01:40:51","EST","NORTH",61755,814
"02/06/2003 01:40:51","EST","WEST",61752,1715
"02/06/2003 01:42:51","EST","CAPITL",61757,1180
"02/06/2003 01:42:51","EST","CENTRL",61754,1905
"02/06/2003 01:42:51","EST","DUNWOD",61760,553
"02/06/2003 01:42:51","EST","GENESE",61753,977
"02/06/2003 01:42:51","EST","HUD VL",61758,1064
"02/06/2003 01:42:51","EST","MHK VL",61756,753
"02/06/2003 01:42:51","EST","MILLWD",61759,212
"02/06/2003 01:42:51","EST","N.Y.C._LONGIL",,6502
"02/06/2003 01:42:51","EST","NORTH",61755,804
"02/06/2003 01:42:51","EST","WEST",61752,1702
"02/06/2003 01:47:51","EST","CAPITL",61757,1191
"02/06/2003 01:47:51","EST","CENTRL",61754,1937
"02/06/2003 01:47:51","EST","DUNWOD",61760,553
"02/06/2003 01:47:51","EST","GENESE",61753,981
"02/06/2003 01:47:51","EST","HUD VL",61758,1064
"02/06/2003 01:47:51","EST","MHK VL",61756,751
"02/06/2003 01:47:51","EST","MILLWD",61759,209
"02/06/2003 01:47:51","EST","N.Y.C._LONGIL",,6452
"02/06/2003 01:47:51","EST","NORTH",61755,813
"02/06/2003 01:47:51","EST","WEST",61752,1702
"02/06/2003 01:52:51","EST","CAPITL",61757,1181
"02/06/2003 01:52:51","EST","CENTRL",61754,1940
"02/06/2003 01:52:51","EST","DUNWOD",61760,549
"02/06/2003 01:52:51","EST","GENESE",61753,985
"02/06/2003 01:52:51","EST","HUD VL",61758,1067
"02/06/2003 01:52:51","EST","MHK VL",61756,739
"02/06/2003 01:52:51","EST","MILLWD",61759,218
"02/06/2003 01:52:51","EST","N.Y.C._LONGIL",,6467
"02/06/2003 01:52:51","EST","NORTH",61755,821
"02/06/2003 01:52:51","EST","WEST",61752,1716
"02/06/2003 01:55:21","EST","CAPITL",61757,1179
"02/06/2003 01:55:21","EST","CENTRL",61754,1934
"02/06/2003 01:55:21","EST","DUNWOD",61760,558
"02/06/2003 01:55:21","EST","GENESE",61753,986
"02/06/2003 01:55:21","EST","HUD VL",61758,1061
"02/06/2003 01:55:21","EST","MHK VL",61756,760
"02/06/2003 01:55:21","EST","MILLWD",61759,211
"02/06/2003 01:55:21","EST","N.Y.C._LONGIL",,6449
"02/06/2003 01:55:21","EST","NORTH",61755,807
"02/06/2003 01:55:21","EST","WEST",61752,1724
"02/06/2003 02:00:00","EST","CAPITL",61757,1181
"02/06/2003 02:00:00","EST","CENTRL",61754,1936
"02/06/2003 02:00:00","EST","DUNWOD",61760,550
"02/06/2003 02:00:00","EST","GENESE",61753,980
"02/06/2003 02:00:00","EST","HUD VL",61758,1050
"02/06/2003 02:00:00","EST","MHK VL",61756,755
"02/06/2003 02:00:00","EST","MILLWD",61759,219
"02/06/2003 02:00:00","EST","N.Y.C._LONGIL",,6434
"02/06/2003 02:00:00","EST","NORTH",61755,793
"02/06/2003 02:00:00","EST","WEST",61752,1707
"02/06/2003 02:00:51","EST","CAPITL",61757,1177
"02/06/2003 02:00:51","EST","CENTRL",61754,1958
"02/06/2003 02:00:51","EST","DUNWOD",61760,549
"02/06/2003 02:00:51","EST","GENESE",61753,980
"02/06/2003 02:00:51","EST","HUD VL",61758,1056
"02/06/2003 02:00:51","EST","MHK VL",61756,747
"02/06/2003 02:00:51","EST","MILLWD",61759,207
"02/06/2003 02:00:51","EST","N.Y.C._LONGIL",,6434
"02/06/2003 02:00:51","EST","NORTH",61755,804
"02/06/2003 02:00:51","EST","WEST",61752,1701
"02/06/2003 02:05:21","EST","CAPITL",61757,1175
"02/06/2003 02:05:21","EST","CENTRL",61754,1941
"02/06/2003 02:05:21","EST","DUNWOD",61760,546
"02/06/2003 02:05:21","EST","GENESE",61753,986
"02/06/2003 02:05:21","EST","HUD VL",61758,1049
"02/06/2003 02:05:21","EST","MHK VL",61756,742
"02/06/2003 02:05:21","EST","MILLWD",61759,218
"02/06/2003 02:05:21","EST","N.Y.C._LONGIL",,6423
"02/06/2003 02:05:21","EST","NORTH",61755,814
"02/06/2003 02:05:21","EST","WEST",61752,1713
"02/06/2003 02:07:51","EST","CAPITL",61757,1166
"02/06/2003 02:07:51","EST","CENTRL",61754,1876
"02/06/2003 02:07:51","EST","DUNWOD",61760,543
"02/06/2003 02:07:51","EST","GENESE",61753,973
"02/06/2003 02:07:51","EST","HUD VL",61758,1054
"02/06/2003 02:07:51","EST","MHK VL",61756,758
"02/06/2003 02:07:51","EST","MILLWD",61759,215
"02/06/2003 02:07:51","EST","N.Y.C._LONGIL",,6395
"02/06/2003 02:07:51","EST","NORTH",61755,808
"02/06/2003 02:07:51","EST","WEST",61752,1708
"02/06/2003 02:12:51","EST","CAPITL",61757,1174
"02/06/2003 02:12:51","EST","CENTRL",61754,1923
"02/06/2003 02:12:51","EST","DUNWOD",61760,554
"02/06/2003 02:12:51","EST","GENESE",61753,978
"02/06/2003 02:12:51","EST","HUD VL",61758,1054
"02/06/2003 02:12:51","EST","MHK VL",61756,749
"02/06/2003 02:12:51","EST","MILLWD",61759,208
"02/06/2003 02:12:51","EST","N.Y.C._LONGIL",,6393
"02/06/2003 02:12:51","EST","NORTH",61755,815
"02/06/2003 02:12:51","EST","WEST",61752,1701
"02/06/2003 02:17:51","EST","CAPITL",61757,1194
"02/06/2003 02:17:51","EST","CENTRL",61754,1898
"02/06/2003 02:17:51","EST","DUNWOD",61760,544
"02/06/2003 02:17:51","EST","GENESE",61753,975
"02/06/2003 02:17:51","EST","HUD VL",61758,1034
"02/06/2003 02:17:51","EST","MHK VL",61756,749
"02/06/2003 02:17:51","EST","MILLWD",61759,214
"02/06/2003 02:17:51","EST","N.Y.C._LONGIL",,6374
"02/06/2003 02:17:51","EST","NORTH",61755,812
"02/06/2003 02:17:51","EST","WEST",61752,1694
"02/06/2003 02:21:51","EST","CAPITL",61757,1163
"02/06/2003 02:21:51","EST","CENTRL",61754,1912
"02/06/2003 02:21:51","EST","DUNWOD",61760,545
"02/06/2003 02:21:51","EST","GENESE",61753,967
"02/06/2003 02:21:51","EST","HUD VL",61758,1062
"02/06/2003 02:21:51","EST","MHK VL",61756,766
"02/06/2003 02:21:51","EST","MILLWD",61759,210
"02/06/2003 02:21:51","EST","N.Y.C._LONGIL",,6367
"02/06/2003 02:21:51","EST","NORTH",61755,796
"02/06/2003 02:21:51","EST","WEST",61752,1699
"02/06/2003 02:26:21","EST","CAPITL",61757,1162
"02/06/2003 02:26:21","EST","CENTRL",61754,1913
"02/06/2003 02:26:21","EST","DUNWOD",61760,546
"02/06/2003 02:26:21","EST","GENESE",61753,966
"02/06/2003 02:26:21","EST","HUD VL",61758,1053
"02/06/2003 02:26:21","EST","MHK VL",61756,743
"02/06/2003 02:26:21","EST","MILLWD",61759,212
"02/06/2003 02:26:21","EST","N.Y.C._LONGIL",,6378
"02/06/2003 02:26:21","EST","NORTH",61755,813
"02/06/2003 02:26:21","EST","WEST",61752,1677
"02/06/2003 02:30:21","EST","CAPITL",61757,1159
"02/06/2003 02:30:21","EST","CENTRL",61754,1913
"02/06/2003 02:30:21","EST","DUNWOD",61760,548
"02/06/2003 02:30:21","EST","GENESE",61753,967
"02/06/2003 02:30:21","EST","HUD VL",61758,1049
"02/06/2003 02:30:21","EST","MHK VL",61756,748
"02/06/2003 02:30:21","EST","MILLWD",61759,212
"02/06/2003 02:30:21","EST","N.Y.C._LONGIL",,6361
"02/06/2003 02:30:21","EST","NORTH",61755,816
"02/06/2003 02:30:21","EST","WEST",61752,1706
"02/06/2003 02:35:21","EST","CAPITL",61757,1170
"02/06/2003 02:35:21","EST","CENTRL",61754,1854
"02/06/2003 02:35:21","EST","DUNWOD",61760,543
"02/06/2003 02:35:21","EST","GENESE",61753,967
"02/06/2003 02:35:21","EST","HUD VL",61758,1046
"02/06/2003 02:35:21","EST","MHK VL",61756,753
"02/06/2003 02:35:21","EST","MILLWD",61759,217
"02/06/2003 02:35:21","EST","N.Y.C._LONGIL",,6358
"02/06/2003 02:35:21","EST","NORTH",61755,802
"02/06/2003 02:35:21","EST","WEST",61752,1670
"02/06/2003 02:40:21","EST","CAPITL",61757,1163
"02/06/2003 02:40:21","EST","CENTRL",61754,1897
"02/06/2003 02:40:21","EST","DUNWOD",61760,540
"02/06/2003 02:40:21","EST","GENESE",61753,969
"02/06/2003 02:40:21","EST","HUD VL",61758,1039
"02/06/2003 02:40:21","EST","MHK VL",61756,751
"02/06/2003 02:40:21","EST","MILLWD",61759,214
"02/06/2003 02:40:21","EST","N.Y.C._LONGIL",,6343
"02/06/2003 02:40:21","EST","NORTH",61755,805
"02/06/2003 02:40:21","EST","WEST",61752,1693
"02/06/2003 02:45:21","EST","CAPITL",61757,1164
"02/06/2003 02:45:21","EST","CENTRL",61754,1882
"02/06/2003 02:45:21","EST","DUNWOD",61760,541
"02/06/2003 02:45:21","EST","GENESE",61753,966
"02/06/2003 02:45:21","EST","HUD VL",61758,1043
"02/06/2003 02:45:21","EST","MHK VL",61756,756
"02/06/2003 02:45:21","EST","MILLWD",61759,214
"02/06/2003 02:45:21","EST","N.Y.C._LONGIL",,6329
"02/06/2003 02:45:21","EST","NORTH",61755,806
"02/06/2003 02:45:21","EST","WEST",61752,1681
"02/06/2003 02:50:21","EST","CAPITL",61757,1166
"02/06/2003 02:50:21","EST","CENTRL",61754,1894
"02/06/2003 02:50:21","EST","DUNWOD",61760,542
"02/06/2003 02:50:21","EST","GENESE",61753,971
"02/06/2003 02:50:21","EST","HUD VL",61758,1065
"02/06/2003 02:50:21","EST","MHK VL",61756,737
"02/06/2003 02:50:21","EST","MILLWD",61759,212
"02/06/2003 02:50:21","EST","N.Y.C._LONGIL",,6324
"02/06/2003 02:50:21","EST","NORTH",61755,811
"02/06/2003 02:50:21","EST","WEST",61752,1705
"02/06/2003 02:55:21","EST","CAPITL",61757,1160
"02/06/2003 02:55:21","EST","CENTRL",61754,1881
"02/06/2003 02:55:21","EST","DUNWOD",61760,540
"02/06/2003 02:55:21","EST","GENESE",61753,976
"02/06/2003 02:55:21","EST","HUD VL",61758,1049
"02/06/2003 02:55:21","EST","MHK VL",61756,752
"02/06/2003 02:55:21","EST","MILLWD",61759,215
"02/06/2003 02:55:21","EST","N.Y.C._LONGIL",,6321
"02/06/2003 02:55:21","EST","NORTH",61755,812
"02/06/2003 02:55:21","EST","WEST",61752,1688
"02/06/2003 02:56:51","EST","CAPITL",61757,1183
"02/06/2003 02:56:51","EST","CENTRL",61754,1892
"02/06/2003 02:56:51","EST","DUNWOD",61760,542
"02/06/2003 02:56:51","EST","GENESE",61753,971
"02/06/2003 02:56:51","EST","HUD VL",61758,1034
"02/06/2003 02:56:51","EST","MHK VL",61756,762
"02/06/2003 02:56:51","EST","MILLWD",61759,222
"02/06/2003 02:56:51","EST","N.Y.C._LONGIL",,6319
"02/06/2003 02:56:51","EST","NORTH",61755,800
"02/06/2003 02:56:51","EST","WEST",61752,1680
"02/06/2003 03:00:00","EST","CAPITL",61757,1178
"02/06/2003 03:00:00","EST","CENTRL",61754,1909
"02/06/2003 03:00:00","EST","DUNWOD",61760,540
"02/06/2003 03:00:00","EST","GENESE",61753,971
"02/06/2003 03:00:00","EST","HUD VL",61758,1036
