"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2003 00:00:00","EST","CAPITL",61757,997
"11/27/2003 00:00:00","EST","CENTRL",61754,1583
"11/27/2003 00:00:00","EST","DUNWOD",61760,562
"11/27/2003 00:00:00","EST","GENESE",61753,908
"11/27/2003 00:00:00","EST","HUD VL",61758,1056
"11/27/2003 00:00:00","EST","MHK VL",61756,577
"11/27/2003 00:00:00","EST","MILLWD",61759,196
"11/27/2003 00:00:00","EST","N.Y.C._LONGIL",,6812
"11/27/2003 00:00:00","EST","NORTH",61755,618
"11/27/2003 00:00:00","EST","WEST",61752,1557
"11/27/2003 00:00:49","EST","CAPITL",61757,990
"11/27/2003 00:00:49","EST","CENTRL",61754,1562
"11/27/2003 00:00:49","EST","DUNWOD",61760,554
"11/27/2003 00:00:49","EST","GENESE",61753,893
"11/27/2003 00:00:49","EST","HUD VL",61758,1040
"11/27/2003 00:00:49","EST","MHK VL",61756,580
"11/27/2003 00:00:49","EST","MILLWD",61759,198
"11/27/2003 00:00:49","EST","N.Y.C._LONGIL",,6726
"11/27/2003 00:00:49","EST","NORTH",61755,621
"11/27/2003 00:00:49","EST","WEST",61752,1550
"11/27/2003 00:05:19","EST","CAPITL",61757,987
"11/27/2003 00:05:19","EST","CENTRL",61754,1554
"11/27/2003 00:05:19","EST","DUNWOD",61760,547
"11/27/2003 00:05:19","EST","GENESE",61753,898
"11/27/2003 00:05:19","EST","HUD VL",61758,1037
"11/27/2003 00:05:19","EST","MHK VL",61756,567
"11/27/2003 00:05:19","EST","MILLWD",61759,207
"11/27/2003 00:05:19","EST","N.Y.C._LONGIL",,6717
"11/27/2003 00:05:19","EST","NORTH",61755,629
"11/27/2003 00:05:19","EST","WEST",61752,1571
"11/27/2003 00:06:49","EST","CAPITL",61757,982
"11/27/2003 00:06:49","EST","CENTRL",61754,1552
"11/27/2003 00:06:49","EST","DUNWOD",61760,543
"11/27/2003 00:06:49","EST","GENESE",61753,894
"11/27/2003 00:06:49","EST","HUD VL",61758,1021
"11/27/2003 00:06:49","EST","MHK VL",61756,577
"11/27/2003 00:06:49","EST","MILLWD",61759,198
"11/27/2003 00:06:49","EST","N.Y.C._LONGIL",,6693
"11/27/2003 00:06:49","EST","NORTH",61755,617
"11/27/2003 00:06:49","EST","WEST",61752,1521
"11/27/2003 00:08:19","EST","CAPITL",61757,979
"11/27/2003 00:08:19","EST","CENTRL",61754,1547
"11/27/2003 00:08:19","EST","DUNWOD",61760,552
"11/27/2003 00:08:19","EST","GENESE",61753,887
"11/27/2003 00:08:19","EST","HUD VL",61758,1009
"11/27/2003 00:08:19","EST","MHK VL",61756,564
"11/27/2003 00:08:19","EST","MILLWD",61759,198
"11/27/2003 00:08:19","EST","N.Y.C._LONGIL",,6659
"11/27/2003 00:08:19","EST","NORTH",61755,625
"11/27/2003 00:08:19","EST","WEST",61752,1552
"11/27/2003 00:13:19","EST","CAPITL",61757,976
"11/27/2003 00:13:19","EST","CENTRL",61754,1548
"11/27/2003 00:13:19","EST","DUNWOD",61760,549
"11/27/2003 00:13:19","EST","GENESE",61753,865
"11/27/2003 00:13:19","EST","HUD VL",61758,1005
"11/27/2003 00:13:19","EST","MHK VL",61756,570
"11/27/2003 00:13:19","EST","MILLWD",61759,197
"11/27/2003 00:13:19","EST","N.Y.C._LONGIL",,6628
"11/27/2003 00:13:19","EST","NORTH",61755,617
"11/27/2003 00:13:19","EST","WEST",61752,1548
"11/27/2003 00:14:49","EST","CAPITL",61757,975
"11/27/2003 00:14:49","EST","CENTRL",61754,1532
"11/27/2003 00:14:49","EST","DUNWOD",61760,548
"11/27/2003 00:14:49","EST","GENESE",61753,883
"11/27/2003 00:14:49","EST","HUD VL",61758,1018
"11/27/2003 00:14:49","EST","MHK VL",61756,568
"11/27/2003 00:14:49","EST","MILLWD",61759,189
"11/27/2003 00:14:49","EST","N.Y.C._LONGIL",,6607
"11/27/2003 00:14:49","EST","NORTH",61755,607
"11/27/2003 00:14:49","EST","WEST",61752,1512
"11/27/2003 00:16:49","EST","CAPITL",61757,969
"11/27/2003 00:16:49","EST","CENTRL",61754,1515
"11/27/2003 00:16:49","EST","DUNWOD",61760,542
"11/27/2003 00:16:49","EST","GENESE",61753,879
"11/27/2003 00:16:49","EST","HUD VL",61758,1006
"11/27/2003 00:16:49","EST","MHK VL",61756,559
"11/27/2003 00:16:49","EST","MILLWD",61759,195
"11/27/2003 00:16:49","EST","N.Y.C._LONGIL",,6575
"11/27/2003 00:16:49","EST","NORTH",61755,616
"11/27/2003 00:16:49","EST","WEST",61752,1496
"11/27/2003 00:21:49","EST","CAPITL",61757,962
"11/27/2003 00:21:49","EST","CENTRL",61754,1501
"11/27/2003 00:21:49","EST","DUNWOD",61760,529
"11/27/2003 00:21:49","EST","GENESE",61753,878
"11/27/2003 00:21:49","EST","HUD VL",61758,992
"11/27/2003 00:21:49","EST","MHK VL",61756,561
"11/27/2003 00:21:49","EST","MILLWD",61759,197
"11/27/2003 00:21:49","EST","N.Y.C._LONGIL",,6542
"11/27/2003 00:21:49","EST","NORTH",61755,607
"11/27/2003 00:21:49","EST","WEST",61752,1497
"11/27/2003 00:26:49","EST","CAPITL",61757,972
"11/27/2003 00:26:49","EST","CENTRL",61754,1516
"11/27/2003 00:26:49","EST","DUNWOD",61760,534
"11/27/2003 00:26:49","EST","GENESE",61753,871
"11/27/2003 00:26:49","EST","HUD VL",61758,975
"11/27/2003 00:26:49","EST","MHK VL",61756,541
"11/27/2003 00:26:49","EST","MILLWD",61759,192
"11/27/2003 00:26:49","EST","N.Y.C._LONGIL",,6509
"11/27/2003 00:26:49","EST","NORTH",61755,618
"11/27/2003 00:26:49","EST","WEST",61752,1456
"11/27/2003 00:29:49","EST","CAPITL",61757,969
"11/27/2003 00:29:49","EST","CENTRL",61754,1504
"11/27/2003 00:29:49","EST","DUNWOD",61760,519
"11/27/2003 00:29:49","EST","GENESE",61753,862
"11/27/2003 00:29:49","EST","HUD VL",61758,989
"11/27/2003 00:29:49","EST","MHK VL",61756,542
"11/27/2003 00:29:49","EST","MILLWD",61759,189
"11/27/2003 00:29:49","EST","N.Y.C._LONGIL",,6495
"11/27/2003 00:29:49","EST","NORTH",61755,619
"11/27/2003 00:29:49","EST","WEST",61752,1509
"11/27/2003 00:34:49","EST","CAPITL",61757,947
"11/27/2003 00:34:49","EST","CENTRL",61754,1499
"11/27/2003 00:34:49","EST","DUNWOD",61760,527
"11/27/2003 00:34:49","EST","GENESE",61753,865
"11/27/2003 00:34:49","EST","HUD VL",61758,987
"11/27/2003 00:34:49","EST","MHK VL",61756,525
"11/27/2003 00:34:49","EST","MILLWD",61759,193
"11/27/2003 00:34:49","EST","N.Y.C._LONGIL",,6423
"11/27/2003 00:34:49","EST","NORTH",61755,619
"11/27/2003 00:34:49","EST","WEST",61752,1485
"11/27/2003 00:39:49","EST","CAPITL",61757,956
"11/27/2003 00:39:49","EST","CENTRL",61754,1480
"11/27/2003 00:39:49","EST","DUNWOD",61760,517
"11/27/2003 00:39:49","EST","GENESE",61753,856
"11/27/2003 00:39:49","EST","HUD VL",61758,975
"11/27/2003 00:39:49","EST","MHK VL",61756,541
"11/27/2003 00:39:49","EST","MILLWD",61759,184
"11/27/2003 00:39:49","EST","N.Y.C._LONGIL",,6392
"11/27/2003 00:39:49","EST","NORTH",61755,616
"11/27/2003 00:39:49","EST","WEST",61752,1480
