"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2003 00:00:00","EDT","CAPITL",61757,954
"09/30/2003 00:00:00","EDT","CENTRL",61754,1538
"09/30/2003 00:00:00","EDT","DUNWOD",61760,531
"09/30/2003 00:00:00","EDT","GENESE",61753,902
"09/30/2003 00:00:00","EDT","HUD VL",61758,963
"09/30/2003 00:00:00","EDT","MHK VL",61756,579
"09/30/2003 00:00:00","EDT","MILLWD",61759,127
"09/30/2003 00:00:00","EDT","N.Y.C._LONGIL",,6376
"09/30/2003 00:00:00","EDT","NORTH",61755,558
"09/30/2003 00:00:00","EDT","WEST",61752,1611
"09/30/2003 00:01:57","EDT","CAPITL",61757,956
"09/30/2003 00:01:57","EDT","CENTRL",61754,1530
"09/30/2003 00:01:57","EDT","DUNWOD",61760,531
"09/30/2003 00:01:57","EDT","GENESE",61753,899
"09/30/2003 00:01:57","EDT","HUD VL",61758,960
"09/30/2003 00:01:57","EDT","MHK VL",61756,574
"09/30/2003 00:01:57","EDT","MILLWD",61759,126
"09/30/2003 00:01:57","EDT","N.Y.C._LONGIL",,6340
"09/30/2003 00:01:57","EDT","NORTH",61755,565
"09/30/2003 00:01:57","EDT","WEST",61752,1534
"09/30/2003 00:05:57","EDT","CAPITL",61757,939
"09/30/2003 00:05:57","EDT","CENTRL",61754,1556
"09/30/2003 00:05:57","EDT","DUNWOD",61760,495
"09/30/2003 00:05:57","EDT","GENESE",61753,889
"09/30/2003 00:05:57","EDT","HUD VL",61758,952
"09/30/2003 00:05:57","EDT","MHK VL",61756,558
"09/30/2003 00:05:57","EDT","MILLWD",61759,124
"09/30/2003 00:05:57","EDT","N.Y.C._LONGIL",,6317
"09/30/2003 00:05:57","EDT","NORTH",61755,571
"09/30/2003 00:05:57","EDT","WEST",61752,1540
"09/30/2003 00:10:57","EDT","CAPITL",61757,949
"09/30/2003 00:10:57","EDT","CENTRL",61754,1547
"09/30/2003 00:10:57","EDT","DUNWOD",61760,521
"09/30/2003 00:10:57","EDT","GENESE",61753,892
"09/30/2003 00:10:57","EDT","HUD VL",61758,948
