"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2003 00:00:00","EST","CAPITL",61757,978
"04/03/2003 00:00:00","EST","CENTRL",61754,1727
"04/03/2003 00:00:00","EST","DUNWOD",61760,552
"04/03/2003 00:00:00","EST","GENESE",61753,926
"04/03/2003 00:00:00","EST","HUD VL",61758,919
"04/03/2003 00:00:00","EST","MHK VL",61756,609
"04/03/2003 00:00:00","EST","MILLWD",61759,187
"04/03/2003 00:00:00","EST","N.Y.C._LONGIL",,6424
"04/03/2003 00:00:00","EST","NORTH",61755,737
"04/03/2003 00:00:00","EST","WEST",61752,1623
"04/03/2003 00:00:54","EST","CAPITL",61757,977
"04/03/2003 00:00:54","EST","CENTRL",61754,1657
"04/03/2003 00:00:54","EST","DUNWOD",61760,548
"04/03/2003 00:00:54","EST","GENESE",61753,921
"04/03/2003 00:00:54","EST","HUD VL",61758,926
"04/03/2003 00:00:54","EST","MHK VL",61756,615
"04/03/2003 00:00:54","EST","MILLWD",61759,186
"04/03/2003 00:00:54","EST","N.Y.C._LONGIL",,6375
"04/03/2003 00:00:54","EST","NORTH",61755,719
"04/03/2003 00:00:54","EST","WEST",61752,1619
"04/03/2003 00:05:24","EST","CAPITL",61757,977
"04/03/2003 00:05:24","EST","CENTRL",61754,1665
"04/03/2003 00:05:24","EST","DUNWOD",61760,550
"04/03/2003 00:05:24","EST","GENESE",61753,917
"04/03/2003 00:05:24","EST","HUD VL",61758,938
"04/03/2003 00:05:24","EST","MHK VL",61756,601
"04/03/2003 00:05:24","EST","MILLWD",61759,186
"04/03/2003 00:05:24","EST","N.Y.C._LONGIL",,6354
"04/03/2003 00:05:24","EST","NORTH",61755,718
"04/03/2003 00:05:24","EST","WEST",61752,1599
"04/03/2003 00:06:54","EST","CAPITL",61757,967
"04/03/2003 00:06:54","EST","CENTRL",61754,1625
"04/03/2003 00:06:54","EST","DUNWOD",61760,544
"04/03/2003 00:06:54","EST","GENESE",61753,889
"04/03/2003 00:06:54","EST","HUD VL",61758,902
"04/03/2003 00:06:54","EST","MHK VL",61756,601
"04/03/2003 00:06:54","EST","MILLWD",61759,189
"04/03/2003 00:06:54","EST","N.Y.C._LONGIL",,6322
"04/03/2003 00:06:54","EST","NORTH",61755,736
"04/03/2003 00:06:54","EST","WEST",61752,1632
