"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2003 00:00:00","EDT","CAPITL",61757,1060
"08/31/2003 00:00:00","EDT","CENTRL",61754,1517
"08/31/2003 00:00:00","EDT","DUNWOD",61760,628
"08/31/2003 00:00:00","EDT","GENESE",61753,874
"08/31/2003 00:00:00","EDT","HUD VL",61758,1027
"08/31/2003 00:00:00","EDT","MHK VL",61756,632
"08/31/2003 00:00:00","EDT","MILLWD",61759,214
"08/31/2003 00:00:00","EDT","N.Y.C._LONGIL",,8141
"08/31/2003 00:00:00","EDT","NORTH",61755,551
"08/31/2003 00:00:00","EDT","WEST",61752,1521
"08/31/2003 00:00:32","EDT","CAPITL",61757,1028
"08/31/2003 00:00:32","EDT","CENTRL",61754,1507
"08/31/2003 00:00:32","EDT","DUNWOD",61760,637
"08/31/2003 00:00:32","EDT","GENESE",61753,868
"08/31/2003 00:00:32","EDT","HUD VL",61758,999
"08/31/2003 00:00:32","EDT","MHK VL",61756,622
"08/31/2003 00:00:32","EDT","MILLWD",61759,215
"08/31/2003 00:00:32","EDT","N.Y.C._LONGIL",,8042
"08/31/2003 00:00:32","EDT","NORTH",61755,565
"08/31/2003 00:00:32","EDT","WEST",61752,1503
"08/31/2003 00:05:32","EDT","CAPITL",61757,1026
"08/31/2003 00:05:32","EDT","CENTRL",61754,1514
"08/31/2003 00:05:32","EDT","DUNWOD",61760,619
"08/31/2003 00:05:32","EDT","GENESE",61753,867
"08/31/2003 00:05:32","EDT","HUD VL",61758,996
"08/31/2003 00:05:32","EDT","MHK VL",61756,622
"08/31/2003 00:05:32","EDT","MILLWD",61759,225
"08/31/2003 00:05:32","EDT","N.Y.C._LONGIL",,8043
"08/31/2003 00:05:32","EDT","NORTH",61755,554
"08/31/2003 00:05:32","EDT","WEST",61752,1485
"08/31/2003 00:07:02","EDT","CAPITL",61757,1030
"08/31/2003 00:07:02","EDT","CENTRL",61754,1496
"08/31/2003 00:07:02","EDT","DUNWOD",61760,615
"08/31/2003 00:07:02","EDT","GENESE",61753,864
"08/31/2003 00:07:02","EDT","HUD VL",61758,1003
"08/31/2003 00:07:02","EDT","MHK VL",61756,633
"08/31/2003 00:07:02","EDT","MILLWD",61759,208
"08/31/2003 00:07:02","EDT","N.Y.C._LONGIL",,8030
"08/31/2003 00:07:02","EDT","NORTH",61755,549
"08/31/2003 00:07:02","EDT","WEST",61752,1496
