"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2003 00:00:00","EST","CAPITL",61757,999
"03/17/2003 00:00:00","EST","CENTRL",61754,1591
"03/17/2003 00:00:00","EST","DUNWOD",61760,514
"03/17/2003 00:00:00","EST","GENESE",61753,825
"03/17/2003 00:00:00","EST","HUD VL",61758,959
"03/17/2003 00:00:00","EST","MHK VL",61756,621
"03/17/2003 00:00:00","EST","MILLWD",61759,146
"03/17/2003 00:00:00","EST","N.Y.C._LONGIL",,6205
"03/17/2003 00:00:00","EST","NORTH",61755,716
"03/17/2003 00:00:00","EST","WEST",61752,1526
"03/17/2003 00:00:54","EST","CAPITL",61757,988
"03/17/2003 00:00:54","EST","CENTRL",61754,1598
"03/17/2003 00:00:54","EST","DUNWOD",61760,522
"03/17/2003 00:00:54","EST","GENESE",61753,832
"03/17/2003 00:00:54","EST","HUD VL",61758,959
"03/17/2003 00:00:54","EST","MHK VL",61756,619
"03/17/2003 00:00:54","EST","MILLWD",61759,154
"03/17/2003 00:00:54","EST","N.Y.C._LONGIL",,6198
"03/17/2003 00:00:54","EST","NORTH",61755,701
"03/17/2003 00:00:54","EST","WEST",61752,1491
"03/17/2003 00:01:54","EST","CAPITL",61757,986
"03/17/2003 00:01:54","EST","CENTRL",61754,1597
"03/17/2003 00:01:54","EST","DUNWOD",61760,516
"03/17/2003 00:01:54","EST","GENESE",61753,801
"03/17/2003 00:01:54","EST","HUD VL",61758,940
"03/17/2003 00:01:54","EST","MHK VL",61756,601
"03/17/2003 00:01:54","EST","MILLWD",61759,153
"03/17/2003 00:01:54","EST","N.Y.C._LONGIL",,6163
"03/17/2003 00:01:54","EST","NORTH",61755,724
"03/17/2003 00:01:54","EST","WEST",61752,1546
"03/17/2003 00:06:54","EST","CAPITL",61757,976
"03/17/2003 00:06:54","EST","CENTRL",61754,1570
"03/17/2003 00:06:54","EST","DUNWOD",61760,512
"03/17/2003 00:06:54","EST","GENESE",61753,821
"03/17/2003 00:06:54","EST","HUD VL",61758,948
"03/17/2003 00:06:54","EST","MHK VL",61756,608
"03/17/2003 00:06:54","EST","MILLWD",61759,154
"03/17/2003 00:06:54","EST","N.Y.C._LONGIL",,6134
"03/17/2003 00:06:54","EST","NORTH",61755,725
"03/17/2003 00:06:54","EST","WEST",61752,1514
"03/17/2003 00:08:54","EST","CAPITL",61757,976
"03/17/2003 00:08:54","EST","CENTRL",61754,1538
"03/17/2003 00:08:54","EST","DUNWOD",61760,516
"03/17/2003 00:08:54","EST","GENESE",61753,820
"03/17/2003 00:08:54","EST","HUD VL",61758,926
"03/17/2003 00:08:54","EST","MHK VL",61756,610
"03/17/2003 00:08:54","EST","MILLWD",61759,153
"03/17/2003 00:08:54","EST","N.Y.C._LONGIL",,6105
"03/17/2003 00:08:54","EST","NORTH",61755,726
"03/17/2003 00:08:54","EST","WEST",61752,1521
"03/17/2003 00:13:54","EST","CAPITL",61757,975
"03/17/2003 00:13:54","EST","CENTRL",61754,1562
"03/17/2003 00:13:54","EST","DUNWOD",61760,510
