"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2010 01:20:00","EDT","GENESE",61753,845.4
"03/29/2010 01:20:00","EDT","HUD VL",61758,862.4
"03/29/2010 01:20:00","EDT","LONGIL",61762,1749.7
"03/29/2010 01:20:00","EDT","MHK VL",61756,658.5
"03/29/2010 01:20:00","EDT","MILLWD",61759,269.1
"03/29/2010 01:20:00","EDT","N.Y.C.",61761,4531.3
"03/29/2010 01:20:00","EDT","NORTH",61755,447.4
"03/29/2010 01:20:00","EDT","WEST",61752,1482.8
"03/29/2010 01:25:00","EDT","CAPITL",61757,892.5
"03/29/2010 01:25:00","EDT","CENTRL",61754,1453.5
"03/29/2010 01:25:00","EDT","DUNWOD",61760,450.5
"03/29/2010 01:25:00","EDT","GENESE",61753,858.3
"03/29/2010 01:25:00","EDT","HUD VL",61758,874.4
"03/29/2010 01:25:00","EDT","LONGIL",61762,1753.6
"03/29/2010 01:25:00","EDT","MHK VL",61756,651.6
"03/29/2010 01:25:00","EDT","MILLWD",61759,274
"03/29/2010 01:25:00","EDT","N.Y.C.",61761,4506.9
"03/29/2010 01:25:00","EDT","NORTH",61755,460.8
"03/29/2010 01:25:00","EDT","WEST",61752,1497.4
"03/29/2010 01:30:00","EDT","CAPITL",61757,899.3
"03/29/2010 01:30:00","EDT","CENTRL",61754,1459.9
"03/29/2010 01:30:00","EDT","DUNWOD",61760,457.5
"03/29/2010 01:30:00","EDT","GENESE",61753,850.6
"03/29/2010 01:30:00","EDT","HUD VL",61758,876.9
"03/29/2010 01:30:00","EDT","LONGIL",61762,1739.6
"03/29/2010 01:30:00","EDT","MHK VL",61756,657.2
"03/29/2010 01:30:00","EDT","MILLWD",61759,269.5
"03/29/2010 01:30:00","EDT","N.Y.C.",61761,4486.8
"03/29/2010 01:30:00","EDT","NORTH",61755,452.5
"03/29/2010 01:30:00","EDT","WEST",61752,1470
"03/29/2010 01:35:00","EDT","CAPITL",61757,878.5
"03/29/2010 01:35:00","EDT","CENTRL",61754,1404.8
"03/29/2010 01:35:00","EDT","DUNWOD",61760,451.6
"03/29/2010 01:35:00","EDT","GENESE",61753,846.3
"03/29/2010 01:35:00","EDT","HUD VL",61758,855.7
"03/29/2010 01:35:00","EDT","LONGIL",61762,1736.2
"03/29/2010 01:35:00","EDT","MHK VL",61756,655.9
"03/29/2010 01:35:00","EDT","MILLWD",61759,278.6
"03/29/2010 01:35:00","EDT","N.Y.C.",61761,4477.1
"03/29/2010 01:35:00","EDT","NORTH",61755,456.2
"03/29/2010 01:35:00","EDT","WEST",61752,1493.7
"03/29/2010 01:40:00","EDT","CAPITL",61757,884.6
"03/29/2010 01:40:00","EDT","CENTRL",61754,1460.5
"03/29/2010 01:40:00","EDT","DUNWOD",61760,447.3
"03/29/2010 01:40:00","EDT","GENESE",61753,841.2
"03/29/2010 01:40:00","EDT","HUD VL",61758,851.2
"03/29/2010 01:40:00","EDT","LONGIL",61762,1728.4
"03/29/2010 01:40:00","EDT","MHK VL",61756,644.1
"03/29/2010 01:40:00","EDT","MILLWD",61759,277.9
"03/29/2010 01:40:00","EDT","N.Y.C.",61761,4452.1
"03/29/2010 01:40:00","EDT","NORTH",61755,454.6
"03/29/2010 01:40:00","EDT","WEST",61752,1501.1
"03/29/2010 01:45:00","EDT","CAPITL",61757,884.5
"03/29/2010 01:45:00","EDT","CENTRL",61754,1449.2
"03/29/2010 01:45:00","EDT","DUNWOD",61760,448
"03/29/2010 01:45:00","EDT","GENESE",61753,839.4
"03/29/2010 01:45:00","EDT","HUD VL",61758,861.8
"03/29/2010 01:45:00","EDT","LONGIL",61762,1724.1
"03/29/2010 01:45:00","EDT","MHK VL",61756,645.7
"03/29/2010 01:45:00","EDT","MILLWD",61759,263.4
"03/29/2010 01:45:00","EDT","N.Y.C.",61761,4439.2
"03/29/2010 01:45:00","EDT","NORTH",61755,451.9
"03/29/2010 01:45:00","EDT","WEST",61752,1492
"03/29/2010 01:50:00","EDT","CAPITL",61757,885.2
"03/29/2010 01:50:00","EDT","CENTRL",61754,1451.3
"03/29/2010 01:50:00","EDT","DUNWOD",61760,438
"03/29/2010 01:50:00","EDT","GENESE",61753,844.5
"03/29/2010 01:50:00","EDT","HUD VL",61758,837.4
"03/29/2010 01:50:00","EDT","LONGIL",61762,1712.9
"03/29/2010 01:50:00","EDT","MHK VL",61756,647.2
"03/29/2010 01:50:00","EDT","MILLWD",61759,283.5
"03/29/2010 01:50:00","EDT","N.Y.C.",61761,4434.7
"03/29/2010 01:50:00","EDT","NORTH",61755,450.9
"03/29/2010 01:50:00","EDT","WEST",61752,1494.8
"03/29/2010 01:55:00","EDT","CAPITL",61757,883
"03/29/2010 01:55:00","EDT","CENTRL",61754,1435.2
"03/29/2010 01:55:00","EDT","DUNWOD",61760,448.1
"03/29/2010 01:55:00","EDT","GENESE",61753,837.5
"03/29/2010 01:55:00","EDT","HUD VL",61758,847.2
"03/29/2010 01:55:00","EDT","LONGIL",61762,1709.6
"03/29/2010 01:55:00","EDT","MHK VL",61756,637.2
"03/29/2010 01:55:00","EDT","MILLWD",61759,263.4
"03/29/2010 01:55:00","EDT","N.Y.C.",61761,4416.6
"03/29/2010 01:55:00","EDT","NORTH",61755,449.2
"03/29/2010 01:55:00","EDT","WEST",61752,1486.9
"03/29/2010 02:00:00","EDT","CAPITL",61757,869
"03/29/2010 02:00:00","EDT","CENTRL",61754,1389.1
"03/29/2010 02:00:00","EDT","DUNWOD",61760,429.5
"03/29/2010 02:00:00","EDT","GENESE",61753,836.7
"03/29/2010 02:00:00","EDT","HUD VL",61758,848.6
"03/29/2010 02:00:00","EDT","LONGIL",61762,1707.6
"03/29/2010 02:00:00","EDT","MHK VL",61756,641.6
"03/29/2010 02:00:00","EDT","MILLWD",61759,272.9
"03/29/2010 02:00:00","EDT","N.Y.C.",61761,4401
"03/29/2010 02:00:00","EDT","NORTH",61755,447.3
"03/29/2010 02:00:00","EDT","WEST",61752,1488.8
"03/29/2010 02:05:00","EDT","CAPITL",61757,872.8
"03/29/2010 02:05:00","EDT","CENTRL",61754,1420.6
"03/29/2010 02:05:00","EDT","DUNWOD",61760,443.5
"03/29/2010 02:05:00","EDT","GENESE",61753,851.8
"03/29/2010 02:05:00","EDT","HUD VL",61758,857.3
"03/29/2010 02:05:00","EDT","LONGIL",61762,1707.5
"03/29/2010 02:05:00","EDT","MHK VL",61756,635.5
"03/29/2010 02:05:00","EDT","MILLWD",61759,264.7
"03/29/2010 02:05:00","EDT","N.Y.C.",61761,4383.7
"03/29/2010 02:05:00","EDT","NORTH",61755,447.8
"03/29/2010 02:05:00","EDT","WEST",61752,1478.7
"03/29/2010 02:10:00","EDT","CAPITL",61757,879.3
"03/29/2010 02:10:00","EDT","CENTRL",61754,1449.5
"03/29/2010 02:10:00","EDT","DUNWOD",61760,423
"03/29/2010 02:10:00","EDT","GENESE",61753,835.7
"03/29/2010 02:10:00","EDT","HUD VL",61758,841.2
"03/29/2010 02:10:00","EDT","LONGIL",61762,1696.9
"03/29/2010 02:10:00","EDT","MHK VL",61756,641.2
"03/29/2010 02:10:00","EDT","MILLWD",61759,276.2
"03/29/2010 02:10:00","EDT","N.Y.C.",61761,4366.4
"03/29/2010 02:10:00","EDT","NORTH",61755,444
"03/29/2010 02:10:00","EDT","WEST",61752,1474.8
"03/29/2010 02:15:00","EDT","CAPITL",61757,874.3
"03/29/2010 02:15:00","EDT","CENTRL",61754,1462.7
"03/29/2010 02:15:00","EDT","DUNWOD",61760,434.1
"03/29/2010 02:15:00","EDT","GENESE",61753,824.9
"03/29/2010 02:15:00","EDT","HUD VL",61758,850
"03/29/2010 02:15:00","EDT","LONGIL",61762,1689.9
"03/29/2010 02:15:00","EDT","MHK VL",61756,645.8
"03/29/2010 02:15:00","EDT","MILLWD",61759,258.4
"03/29/2010 02:15:00","EDT","N.Y.C.",61761,4350.1
"03/29/2010 02:15:00","EDT","NORTH",61755,452.9
"03/29/2010 02:15:00","EDT","WEST",61752,1504.7
"03/29/2010 02:20:00","EDT","CAPITL",61757,873.3
"03/29/2010 02:20:00","EDT","CENTRL",61754,1441.9
"03/29/2010 02:20:00","EDT","DUNWOD",61760,440.5
"03/29/2010 02:20:00","EDT","GENESE",61753,834.3
"03/29/2010 02:20:00","EDT","HUD VL",61758,842.1
"03/29/2010 02:20:00","EDT","LONGIL",61762,1695.9
"03/29/2010 02:20:00","EDT","MHK VL",61756,640.8
"03/29/2010 02:20:00","EDT","MILLWD",61759,268.1
"03/29/2010 02:20:00","EDT","N.Y.C.",61761,4321.6
"03/29/2010 02:20:00","EDT","NORTH",61755,457.8
"03/29/2010 02:20:00","EDT","WEST",61752,1483.3
"03/29/2010 02:25:00","EDT","CAPITL",61757,875.3
"03/29/2010 02:25:00","EDT","CENTRL",61754,1404.5
"03/29/2010 02:25:00","EDT","DUNWOD",61760,437.7
"03/29/2010 02:25:00","EDT","GENESE",61753,835.3
"03/29/2010 02:25:00","EDT","HUD VL",61758,851.4
"03/29/2010 02:25:00","EDT","LONGIL",61762,1686.5
"03/29/2010 02:25:00","EDT","MHK VL",61756,632.7
"03/29/2010 02:25:00","EDT","MILLWD",61759,261.7
"03/29/2010 02:25:00","EDT","N.Y.C.",61761,4325.6
"03/29/2010 02:25:00","EDT","NORTH",61755,450.7
"03/29/2010 02:25:00","EDT","WEST",61752,1486.2
"03/29/2010 02:30:00","EDT","CAPITL",61757,875.5
"03/29/2010 02:30:00","EDT","CENTRL",61754,1405.1
"03/29/2010 02:30:00","EDT","DUNWOD",61760,442
"03/29/2010 02:30:00","EDT","GENESE",61753,833.1
"03/29/2010 02:30:00","EDT","HUD VL",61758,824.8
"03/29/2010 02:30:00","EDT","LONGIL",61762,1679.5
"03/29/2010 02:30:00","EDT","MHK VL",61756,632.8
"03/29/2010 02:30:00","EDT","MILLWD",61759,252.1
"03/29/2010 02:30:00","EDT","N.Y.C.",61761,4318.7
"03/29/2010 02:30:00","EDT","NORTH",61755,439.4
"03/29/2010 02:30:00","EDT","WEST",61752,1473.3
"03/29/2010 02:35:00","EDT","CAPITL",61757,873.4
"03/29/2010 02:35:00","EDT","CENTRL",61754,1391.7
"03/29/2010 02:35:00","EDT","DUNWOD",61760,447.2
"03/29/2010 02:35:00","EDT","GENESE",61753,828.2
"03/29/2010 02:35:00","EDT","HUD VL",61758,856.7
"03/29/2010 02:35:00","EDT","LONGIL",61762,1677.7
"03/29/2010 02:35:00","EDT","MHK VL",61756,628.4
"03/29/2010 02:35:00","EDT","MILLWD",61759,244.4
"03/29/2010 02:35:00","EDT","N.Y.C.",61761,4314.8
"03/29/2010 02:35:00","EDT","NORTH",61755,451.9
"03/29/2010 02:35:00","EDT","WEST",61752,1478.2
"03/29/2010 02:40:00","EDT","CAPITL",61757,872.4
"03/29/2010 02:40:00","EDT","CENTRL",61754,1374.1
"03/29/2010 02:40:00","EDT","DUNWOD",61760,444.8
"03/29/2010 02:40:00","EDT","GENESE",61753,829.8
"03/29/2010 02:40:00","EDT","HUD VL",61758,857.9
"03/29/2010 02:40:00","EDT","LONGIL",61762,1673.5
"03/29/2010 02:40:00","EDT","MHK VL",61756,630.5
"03/29/2010 02:40:00","EDT","MILLWD",61759,255.4
"03/29/2010 02:40:00","EDT","N.Y.C.",61761,4299.3
"03/29/2010 02:40:00","EDT","NORTH",61755,446.1
"03/29/2010 02:40:00","EDT","WEST",61752,1467.8
"03/29/2010 02:45:00","EDT","CAPITL",61757,870.3
"03/29/2010 02:45:00","EDT","CENTRL",61754,1371.3
"03/29/2010 02:45:00","EDT","DUNWOD",61760,426.7
"03/29/2010 02:45:00","EDT","GENESE",61753,832.9
"03/29/2010 02:45:00","EDT","HUD VL",61758,828.6
"03/29/2010 02:45:00","EDT","LONGIL",61762,1663.7
"03/29/2010 02:45:00","EDT","MHK VL",61756,621.2
"03/29/2010 02:45:00","EDT","MILLWD",61759,267.1
"03/29/2010 02:45:00","EDT","N.Y.C.",61761,4304.7
"03/29/2010 02:45:00","EDT","NORTH",61755,451.6
"03/29/2010 02:45:00","EDT","WEST",61752,1476.2
"03/29/2010 02:50:00","EDT","CAPITL",61757,866.8
"03/29/2010 02:50:00","EDT","CENTRL",61754,1378.7
"03/29/2010 02:50:00","EDT","DUNWOD",61760,437.3
"03/29/2010 02:50:00","EDT","GENESE",61753,824
"03/29/2010 02:50:00","EDT","HUD VL",61758,836.1
"03/29/2010 02:50:00","EDT","LONGIL",61762,1663.8
"03/29/2010 02:50:00","EDT","MHK VL",61756,624.5
"03/29/2010 02:50:00","EDT","MILLWD",61759,252.5
"03/29/2010 02:50:00","EDT","N.Y.C.",61761,4278.9
"03/29/2010 02:50:00","EDT","NORTH",61755,452
"03/29/2010 02:50:00","EDT","WEST",61752,1475.6
"03/29/2010 02:55:00","EDT","CAPITL",61757,866.1
"03/29/2010 02:55:00","EDT","CENTRL",61754,1380.4
"03/29/2010 02:55:00","EDT","DUNWOD",61760,427.9
"03/29/2010 02:55:00","EDT","GENESE",61753,819.2
"03/29/2010 02:55:00","EDT","HUD VL",61758,818.9
"03/29/2010 02:55:00","EDT","LONGIL",61762,1654.9
"03/29/2010 02:55:00","EDT","MHK VL",61756,626.7
"03/29/2010 02:55:00","EDT","MILLWD",61759,269.6
"03/29/2010 02:55:00","EDT","N.Y.C.",61761,4267.9
"03/29/2010 02:55:00","EDT","NORTH",61755,444
"03/29/2010 02:55:00","EDT","WEST",61752,1472.3
"03/29/2010 03:00:00","EDT","CAPITL",61757,891.5
"03/29/2010 03:00:00","EDT","CENTRL",61754,1380.8
"03/29/2010 03:00:00","EDT","DUNWOD",61760,429.6
"03/29/2010 03:00:00","EDT","GENESE",61753,824
"03/29/2010 03:00:00","EDT","HUD VL",61758,828.1
"03/29/2010 03:00:00","EDT","LONGIL",61762,1652.9
"03/29/2010 03:00:00","EDT","MHK VL",61756,629
"03/29/2010 03:00:00","EDT","MILLWD",61759,261.1
"03/29/2010 03:00:00","EDT","N.Y.C.",61761,4268.3
"03/29/2010 03:00:00","EDT","NORTH",61755,439.6
"03/29/2010 03:00:00","EDT","WEST",61752,1467.2
"03/29/2010 03:05:00","EDT","CAPITL",61757,868.9
"03/29/2010 03:05:00","EDT","CENTRL",61754,1383.8
"03/29/2010 03:05:00","EDT","DUNWOD",61760,445.6
"03/29/2010 03:05:00","EDT","GENESE",61753,824.3
"03/29/2010 03:05:00","EDT","HUD VL",61758,849.6
"03/29/2010 03:05:00","EDT","LONGIL",61762,1644.6
"03/29/2010 03:05:00","EDT","MHK VL",61756,634.8
"03/29/2010 03:05:00","EDT","MILLWD",61759,248.1
"03/29/2010 03:05:00","EDT","N.Y.C.",61761,4256.3
"03/29/2010 03:05:00","EDT","NORTH",61755,443
"03/29/2010 03:05:00","EDT","WEST",61752,1439.9
"03/29/2010 03:10:00","EDT","CAPITL",61757,869.8
"03/29/2010 03:10:00","EDT","CENTRL",61754,1406.6
"03/29/2010 03:10:00","EDT","DUNWOD",61760,420.4
"03/29/2010 03:10:00","EDT","GENESE",61753,821.7
"03/29/2010 03:10:00","EDT","HUD VL",61758,843.1
"03/29/2010 03:10:00","EDT","LONGIL",61762,1648.3
"03/29/2010 03:10:00","EDT","MHK VL",61756,633.8
"03/29/2010 03:10:00","EDT","MILLWD",61759,257.2
"03/29/2010 03:10:00","EDT","N.Y.C.",61761,4272
"03/29/2010 03:10:00","EDT","NORTH",61755,449.2
"03/29/2010 03:10:00","EDT","WEST",61752,1480.5
"03/29/2010 03:15:00","EDT","CAPITL",61757,877.8
"03/29/2010 03:15:00","EDT","CENTRL",61754,1406.7
"03/29/2010 03:15:00","EDT","DUNWOD",61760,426.4
"03/29/2010 03:15:00","EDT","GENESE",61753,826.9
"03/29/2010 03:15:00","EDT","HUD VL",61758,818.2
"03/29/2010 03:15:00","EDT","LONGIL",61762,1646.2
"03/29/2010 03:15:00","EDT","MHK VL",61756,634.5
"03/29/2010 03:15:00","EDT","MILLWD",61759,272.8
"03/29/2010 03:15:00","EDT","N.Y.C.",61761,4268.1
"03/29/2010 03:15:00","EDT","NORTH",61755,440.9
"03/29/2010 03:15:00","EDT","WEST",61752,1472.9
"03/29/2010 03:20:00","EDT","CAPITL",61757,880.8
"03/29/2010 03:20:00","EDT","CENTRL",61754,1371
"03/29/2010 03:20:00","EDT","DUNWOD",61760,423
"03/29/2010 03:20:00","EDT","GENESE",61753,818.7
"03/29/2010 03:20:00","EDT","HUD VL",61758,833.6
"03/29/2010 03:20:00","EDT","LONGIL",61762,1641.7
"03/29/2010 03:20:00","EDT","MHK VL",61756,630.9
"03/29/2010 03:20:00","EDT","MILLWD",61759,255.8
