"Time Stamp","Time Zone","Name","PTID","Load"
"09/14/2010 00:00:00","EDT","CAPITL",61757,1049.2
"09/14/2010 00:00:00","EDT","CENTRL",61754,1532.7
"09/14/2010 00:00:00","EDT","DUNWOD",61760,578.3
"09/14/2010 00:00:00","EDT","GENESE",61753,958.5
"09/14/2010 00:00:00","EDT","HUD VL",61758,947.2
"09/14/2010 00:00:00","EDT","LONGIL",61762,2084.5
"09/14/2010 00:00:00","EDT","MHK VL",61756,646.1
"09/14/2010 00:00:00","EDT","MILLWD",61759,277.8
"09/14/2010 00:00:00","EDT","N.Y.C.",61761,5353.6
"09/14/2010 00:00:00","EDT","NORTH",61755,428.3
"09/14/2010 00:00:00","EDT","WEST",61752,1572.3
"09/14/2010 00:05:00","EDT","CAPITL",61757,1044
"09/14/2010 00:05:00","EDT","CENTRL",61754,1529
"09/14/2010 00:05:00","EDT","DUNWOD",61760,587.4
"09/14/2010 00:05:00","EDT","GENESE",61753,956.4
"09/14/2010 00:05:00","EDT","HUD VL",61758,916.1
"09/14/2010 00:05:00","EDT","LONGIL",61762,2044.2
"09/14/2010 00:05:00","EDT","MHK VL",61756,628
"09/14/2010 00:05:00","EDT","MILLWD",61759,265.1
"09/14/2010 00:05:00","EDT","N.Y.C.",61761,5312.4
"09/14/2010 00:05:00","EDT","NORTH",61755,453.5
"09/14/2010 00:05:00","EDT","WEST",61752,1574.5
"09/14/2010 00:10:00","EDT","CAPITL",61757,1028.8
"09/14/2010 00:10:00","EDT","CENTRL",61754,1531.5
"09/14/2010 00:10:00","EDT","DUNWOD",61760,575.2
"09/14/2010 00:10:00","EDT","GENESE",61753,944.8
"09/14/2010 00:10:00","EDT","HUD VL",61758,944.6
"09/14/2010 00:10:00","EDT","LONGIL",61762,2017.2
"09/14/2010 00:10:00","EDT","MHK VL",61756,638.4
"09/14/2010 00:10:00","EDT","MILLWD",61759,255.5
"09/14/2010 00:10:00","EDT","N.Y.C.",61761,5263.6
"09/14/2010 00:10:00","EDT","NORTH",61755,419.5
"09/14/2010 00:10:00","EDT","WEST",61752,1564.1
"09/14/2010 00:15:00","EDT","CAPITL",61757,1028
"09/14/2010 00:15:00","EDT","CENTRL",61754,1521.9
"09/14/2010 00:15:00","EDT","DUNWOD",61760,571.3
"09/14/2010 00:15:00","EDT","GENESE",61753,940.1
"09/14/2010 00:15:00","EDT","HUD VL",61758,918.3
"09/14/2010 00:15:00","EDT","LONGIL",61762,2008.8
"09/14/2010 00:15:00","EDT","MHK VL",61756,632
"09/14/2010 00:15:00","EDT","MILLWD",61759,253.1
"09/14/2010 00:15:00","EDT","N.Y.C.",61761,5230
"09/14/2010 00:15:00","EDT","NORTH",61755,425.9
"09/14/2010 00:15:00","EDT","WEST",61752,1551.7
"09/14/2010 00:20:00","EDT","CAPITL",61757,1030.4
"09/14/2010 00:20:00","EDT","CENTRL",61754,1463.4
"09/14/2010 00:20:00","EDT","DUNWOD",61760,567.8
"09/14/2010 00:20:00","EDT","GENESE",61753,932.3
"09/14/2010 00:20:00","EDT","HUD VL",61758,925.1
"09/14/2010 00:20:00","EDT","LONGIL",61762,1988.3
"09/14/2010 00:20:00","EDT","MHK VL",61756,637.5
"09/14/2010 00:20:00","EDT","MILLWD",61759,261.4
"09/14/2010 00:20:00","EDT","N.Y.C.",61761,5198.7
"09/14/2010 00:20:00","EDT","NORTH",61755,420.3
"09/14/2010 00:20:00","EDT","WEST",61752,1550.9
"09/14/2010 00:25:00","EDT","CAPITL",61757,1025.8
"09/14/2010 00:25:00","EDT","CENTRL",61754,1469.9
"09/14/2010 00:25:00","EDT","DUNWOD",61760,544.6
"09/14/2010 00:25:00","EDT","GENESE",61753,925.6
"09/14/2010 00:25:00","EDT","HUD VL",61758,937.5
"09/14/2010 00:25:00","EDT","LONGIL",61762,1994.1
"09/14/2010 00:25:00","EDT","MHK VL",61756,629.6
"09/14/2010 00:25:00","EDT","MILLWD",61759,267.1
"09/14/2010 00:25:00","EDT","N.Y.C.",61761,5154.1
"09/14/2010 00:25:00","EDT","NORTH",61755,422.3
"09/14/2010 00:25:00","EDT","WEST",61752,1516.8
"09/14/2010 00:30:00","EDT","CAPITL",61757,1021.3
"09/14/2010 00:30:00","EDT","CENTRL",61754,1441.3
"09/14/2010 00:30:00","EDT","DUNWOD",61760,549.3
"09/14/2010 00:30:00","EDT","GENESE",61753,921.7
"09/14/2010 00:30:00","EDT","HUD VL",61758,943.7
"09/14/2010 00:30:00","EDT","LONGIL",61762,1971.7
"09/14/2010 00:30:00","EDT","MHK VL",61756,630.1
"09/14/2010 00:30:00","EDT","MILLWD",61759,253.7
"09/14/2010 00:30:00","EDT","N.Y.C.",61761,5133.1
"09/14/2010 00:30:00","EDT","NORTH",61755,414
"09/14/2010 00:30:00","EDT","WEST",61752,1513.5
"09/14/2010 00:35:00","EDT","CAPITL",61757,1009.6
"09/14/2010 00:35:00","EDT","CENTRL",61754,1428.6
"09/14/2010 00:35:00","EDT","DUNWOD",61760,548.7
"09/14/2010 00:35:00","EDT","GENESE",61753,912.9
"09/14/2010 00:35:00","EDT","HUD VL",61758,924.6
"09/14/2010 00:35:00","EDT","LONGIL",61762,1973.1
"09/14/2010 00:35:00","EDT","MHK VL",61756,630.5
"09/14/2010 00:35:00","EDT","MILLWD",61759,250.1
"09/14/2010 00:35:00","EDT","N.Y.C.",61761,5115.6
"09/14/2010 00:35:00","EDT","NORTH",61755,418.2
"09/14/2010 00:35:00","EDT","WEST",61752,1513.6
"09/14/2010 00:40:00","EDT","CAPITL",61757,1012.4
"09/14/2010 00:40:00","EDT","CENTRL",61754,1445.4
"09/14/2010 00:40:00","EDT","DUNWOD",61760,533
"09/14/2010 00:40:00","EDT","GENESE",61753,908.1
"09/14/2010 00:40:00","EDT","HUD VL",61758,898.8
"09/14/2010 00:40:00","EDT","LONGIL",61762,1948.6
"09/14/2010 00:40:00","EDT","MHK VL",61756,629.4
"09/14/2010 00:40:00","EDT","MILLWD",61759,269.4
"09/14/2010 00:40:00","EDT","N.Y.C.",61761,5074.6
"09/14/2010 00:40:00","EDT","NORTH",61755,419.8
"09/14/2010 00:40:00","EDT","WEST",61752,1517.8
"09/14/2010 00:45:00","EDT","CAPITL",61757,996.4
"09/14/2010 00:45:00","EDT","CENTRL",61754,1443.5
"09/14/2010 00:45:00","EDT","DUNWOD",61760,533.7
"09/14/2010 00:45:00","EDT","GENESE",61753,911.3
"09/14/2010 00:45:00","EDT","HUD VL",61758,911.9
"09/14/2010 00:45:00","EDT","LONGIL",61762,1943.8
"09/14/2010 00:45:00","EDT","MHK VL",61756,628.3
"09/14/2010 00:45:00","EDT","MILLWD",61759,259.1
"09/14/2010 00:45:00","EDT","N.Y.C.",61761,5069
"09/14/2010 00:45:00","EDT","NORTH",61755,418.3
"09/14/2010 00:45:00","EDT","WEST",61752,1508.4
"09/14/2010 00:50:00","EDT","CAPITL",61757,1008.5
"09/14/2010 00:50:00","EDT","CENTRL",61754,1438.3
"09/14/2010 00:50:00","EDT","DUNWOD",61760,535.1
"09/14/2010 00:50:00","EDT","GENESE",61753,910.9
"09/14/2010 00:50:00","EDT","HUD VL",61758,922.8
"09/14/2010 00:50:00","EDT","LONGIL",61762,1922.4
"09/14/2010 00:50:00","EDT","MHK VL",61756,623.2
"09/14/2010 00:50:00","EDT","MILLWD",61759,258.6
"09/14/2010 00:50:00","EDT","N.Y.C.",61761,5011.7
"09/14/2010 00:50:00","EDT","NORTH",61755,410.5
"09/14/2010 00:50:00","EDT","WEST",61752,1493.8
"09/14/2010 00:55:00","EDT","CAPITL",61757,999.8
"09/14/2010 00:55:00","EDT","CENTRL",61754,1432.9
"09/14/2010 00:55:00","EDT","DUNWOD",61760,527.9
"09/14/2010 00:55:00","EDT","GENESE",61753,911.1
"09/14/2010 00:55:00","EDT","HUD VL",61758,890.9
"09/14/2010 00:55:00","EDT","LONGIL",61762,1924.3
"09/14/2010 00:55:00","EDT","MHK VL",61756,616.7
"09/14/2010 00:55:00","EDT","MILLWD",61759,261.2
"09/14/2010 00:55:00","EDT","N.Y.C.",61761,4991.7
"09/14/2010 00:55:00","EDT","NORTH",61755,421.4
"09/14/2010 00:55:00","EDT","WEST",61752,1490.4
"09/14/2010 01:00:00","EDT","CAPITL",61757,997.6
"09/14/2010 01:00:00","EDT","CENTRL",61754,1434.2
"09/14/2010 01:00:00","EDT","DUNWOD",61760,533.1
"09/14/2010 01:00:00","EDT","GENESE",61753,897.8
"09/14/2010 01:00:00","EDT","HUD VL",61758,905.4
"09/14/2010 01:00:00","EDT","LONGIL",61762,1900.3
"09/14/2010 01:00:00","EDT","MHK VL",61756,625.8
"09/14/2010 01:00:00","EDT","MILLWD",61759,253.8
"09/14/2010 01:00:00","EDT","N.Y.C.",61761,4961.8
"09/14/2010 01:00:00","EDT","NORTH",61755,415.1
"09/14/2010 01:00:00","EDT","WEST",61752,1497.4
"09/14/2010 01:05:00","EDT","CAPITL",61757,973.8
