"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2010 00:50:00","EDT","LONGIL",61762,1832.6
"09/13/2010 00:50:00","EDT","MHK VL",61756,611.8
"09/13/2010 00:50:00","EDT","MILLWD",61759,277
"09/13/2010 00:50:00","EDT","N.Y.C.",61761,4774.9
"09/13/2010 00:50:00","EDT","NORTH",61755,416.4
"09/13/2010 00:50:00","EDT","WEST",61752,1439.7
"09/13/2010 00:55:00","EDT","CAPITL",61757,960.5
"09/13/2010 00:55:00","EDT","CENTRL",61754,1435.7
"09/13/2010 00:55:00","EDT","DUNWOD",61760,505.8
"09/13/2010 00:55:00","EDT","GENESE",61753,859.7
"09/13/2010 00:55:00","EDT","HUD VL",61758,873.4
"09/13/2010 00:55:00","EDT","LONGIL",61762,1838.5
"09/13/2010 00:55:00","EDT","MHK VL",61756,607.4
"09/13/2010 00:55:00","EDT","MILLWD",61759,266.5
"09/13/2010 00:55:00","EDT","N.Y.C.",61761,4763.2
"09/13/2010 00:55:00","EDT","NORTH",61755,423
"09/13/2010 00:55:00","EDT","WEST",61752,1441.9
"09/13/2010 01:00:00","EDT","CAPITL",61757,957.2
"09/13/2010 01:00:00","EDT","CENTRL",61754,1379.5
"09/13/2010 01:00:00","EDT","DUNWOD",61760,493.9
"09/13/2010 01:00:00","EDT","GENESE",61753,851.2
"09/13/2010 01:00:00","EDT","HUD VL",61758,876.9
"09/13/2010 01:00:00","EDT","LONGIL",61762,1836.4
"09/13/2010 01:00:00","EDT","MHK VL",61756,611.3
"09/13/2010 01:00:00","EDT","MILLWD",61759,279.1
"09/13/2010 01:00:00","EDT","N.Y.C.",61761,4727.1
"09/13/2010 01:00:00","EDT","NORTH",61755,422
"09/13/2010 01:00:00","EDT","WEST",61752,1449.4
"09/13/2010 01:05:00","EDT","CAPITL",61757,947.2
"09/13/2010 01:05:00","EDT","CENTRL",61754,1409
"09/13/2010 01:05:00","EDT","DUNWOD",61760,506.3
"09/13/2010 01:05:00","EDT","GENESE",61753,849.2
"09/13/2010 01:05:00","EDT","HUD VL",61758,858.2
"09/13/2010 01:05:00","EDT","LONGIL",61762,1817.2
"09/13/2010 01:05:00","EDT","MHK VL",61756,610
"09/13/2010 01:05:00","EDT","MILLWD",61759,277.4
"09/13/2010 01:05:00","EDT","N.Y.C.",61761,4724
"09/13/2010 01:05:00","EDT","NORTH",61755,420.1
"09/13/2010 01:05:00","EDT","WEST",61752,1461.2
"09/13/2010 01:10:00","EDT","CAPITL",61757,958
"09/13/2010 01:10:00","EDT","CENTRL",61754,1426.3
"09/13/2010 01:10:00","EDT","DUNWOD",61760,512.9
"09/13/2010 01:10:00","EDT","GENESE",61753,850
"09/13/2010 01:10:00","EDT","HUD VL",61758,881.3
"09/13/2010 01:10:00","EDT","LONGIL",61762,1802.2
"09/13/2010 01:10:00","EDT","MHK VL",61756,607.9
"09/13/2010 01:10:00","EDT","MILLWD",61759,260.6
"09/13/2010 01:10:00","EDT","N.Y.C.",61761,4688.8
"09/13/2010 01:10:00","EDT","NORTH",61755,423.8
"09/13/2010 01:10:00","EDT","WEST",61752,1423.6
"09/13/2010 01:15:00","EDT","CAPITL",61757,950.7
"09/13/2010 01:15:00","EDT","CENTRL",61754,1430.5
"09/13/2010 01:15:00","EDT","DUNWOD",61760,502.4
"09/13/2010 01:15:00","EDT","GENESE",61753,846.7
"09/13/2010 01:15:00","EDT","HUD VL",61758,859.2
"09/13/2010 01:15:00","EDT","LONGIL",61762,1793.4
"09/13/2010 01:15:00","EDT","MHK VL",61756,605.2
"09/13/2010 01:15:00","EDT","MILLWD",61759,279.8
"09/13/2010 01:15:00","EDT","N.Y.C.",61761,4681.4
"09/13/2010 01:15:00","EDT","NORTH",61755,424
"09/13/2010 01:15:00","EDT","WEST",61752,1423.7
"09/13/2010 01:20:00","EDT","CAPITL",61757,946.2
"09/13/2010 01:20:00","EDT","CENTRL",61754,1410.6
"09/13/2010 01:20:00","EDT","DUNWOD",61760,520.5
"09/13/2010 01:20:00","EDT","GENESE",61753,852.5
"09/13/2010 01:20:00","EDT","HUD VL",61758,857.9
"09/13/2010 01:20:00","EDT","LONGIL",61762,1789.6
"09/13/2010 01:20:00","EDT","MHK VL",61756,606.4
"09/13/2010 01:20:00","EDT","MILLWD",61759,262.6
"09/13/2010 01:20:00","EDT","N.Y.C.",61761,4667.3
"09/13/2010 01:20:00","EDT","NORTH",61755,427.7
"09/13/2010 01:20:00","EDT","WEST",61752,1424.2
"09/13/2010 01:25:00","EDT","CAPITL",61757,947.5
"09/13/2010 01:25:00","EDT","CENTRL",61754,1413.2
"09/13/2010 01:25:00","EDT","DUNWOD",61760,509.3
"09/13/2010 01:25:00","EDT","GENESE",61753,844.2
"09/13/2010 01:25:00","EDT","HUD VL",61758,865.8
"09/13/2010 01:25:00","EDT","LONGIL",61762,1775.1
"09/13/2010 01:25:00","EDT","MHK VL",61756,607.4
"09/13/2010 01:25:00","EDT","MILLWD",61759,266.2
"09/13/2010 01:25:00","EDT","N.Y.C.",61761,4656.6
"09/13/2010 01:25:00","EDT","NORTH",61755,420.5
"09/13/2010 01:25:00","EDT","WEST",61752,1418.2
"09/13/2010 01:30:00","EDT","CAPITL",61757,944.3
"09/13/2010 01:30:00","EDT","CENTRL",61754,1369.9
"09/13/2010 01:30:00","EDT","DUNWOD",61760,501.7
"09/13/2010 01:30:00","EDT","GENESE",61753,847.1
"09/13/2010 01:30:00","EDT","HUD VL",61758,854.2
"09/13/2010 01:30:00","EDT","LONGIL",61762,1784.9
"09/13/2010 01:30:00","EDT","MHK VL",61756,598.2
"09/13/2010 01:30:00","EDT","MILLWD",61759,268.1
"09/13/2010 01:30:00","EDT","N.Y.C.",61761,4627.8
"09/13/2010 01:30:00","EDT","NORTH",61755,419.6
"09/13/2010 01:30:00","EDT","WEST",61752,1412.7
"09/13/2010 01:35:00","EDT","CAPITL",61757,940.6
"09/13/2010 01:35:00","EDT","CENTRL",61754,1368.7
"09/13/2010 01:35:00","EDT","DUNWOD",61760,499.4
"09/13/2010 01:35:00","EDT","GENESE",61753,845.2
"09/13/2010 01:35:00","EDT","HUD VL",61758,856.2
"09/13/2010 01:35:00","EDT","LONGIL",61762,1788.3
"09/13/2010 01:35:00","EDT","MHK VL",61756,604.1
"09/13/2010 01:35:00","EDT","MILLWD",61759,265.6
"09/13/2010 01:35:00","EDT","N.Y.C.",61761,4601.7
"09/13/2010 01:35:00","EDT","NORTH",61755,417.1
"09/13/2010 01:35:00","EDT","WEST",61752,1416.4
"09/13/2010 01:40:00","EDT","CAPITL",61757,947.9
"09/13/2010 01:40:00","EDT","CENTRL",61754,1393.7
"09/13/2010 01:40:00","EDT","DUNWOD",61760,505.1
"09/13/2010 01:40:00","EDT","GENESE",61753,846
"09/13/2010 01:40:00","EDT","HUD VL",61758,854.1
"09/13/2010 01:40:00","EDT","LONGIL",61762,1764.8
"09/13/2010 01:40:00","EDT","MHK VL",61756,603.3
"09/13/2010 01:40:00","EDT","MILLWD",61759,263.7
"09/13/2010 01:40:00","EDT","N.Y.C.",61761,4598.4
"09/13/2010 01:40:00","EDT","NORTH",61755,417.6
"09/13/2010 01:40:00","EDT","WEST",61752,1416.6
"09/13/2010 01:45:00","EDT","CAPITL",61757,944.9
"09/13/2010 01:45:00","EDT","CENTRL",61754,1391.6
"09/13/2010 01:45:00","EDT","DUNWOD",61760,506.3
"09/13/2010 01:45:00","EDT","GENESE",61753,833
"09/13/2010 01:45:00","EDT","HUD VL",61758,852.4
"09/13/2010 01:45:00","EDT","LONGIL",61762,1759.1
"09/13/2010 01:45:00","EDT","MHK VL",61756,592.7
"09/13/2010 01:45:00","EDT","MILLWD",61759,256.7
"09/13/2010 01:45:00","EDT","N.Y.C.",61761,4561.1
"09/13/2010 01:45:00","EDT","NORTH",61755,415.4
"09/13/2010 01:45:00","EDT","WEST",61752,1404.3
"09/13/2010 01:50:00","EDT","CAPITL",61757,936.7
"09/13/2010 01:50:00","EDT","CENTRL",61754,1379.7
"09/13/2010 01:50:00","EDT","DUNWOD",61760,508.6
"09/13/2010 01:50:00","EDT","GENESE",61753,832.8
"09/13/2010 01:50:00","EDT","HUD VL",61758,850
"09/13/2010 01:50:00","EDT","LONGIL",61762,1754.2
"09/13/2010 01:50:00","EDT","MHK VL",61756,603
"09/13/2010 01:50:00","EDT","MILLWD",61759,251.9
"09/13/2010 01:50:00","EDT","N.Y.C.",61761,4563
"09/13/2010 01:50:00","EDT","NORTH",61755,417.9
"09/13/2010 01:50:00","EDT","WEST",61752,1404.4
"09/13/2010 01:55:00","EDT","CAPITL",61757,939.4
"09/13/2010 01:55:00","EDT","CENTRL",61754,1342.2
"09/13/2010 01:55:00","EDT","DUNWOD",61760,497.3
"09/13/2010 01:55:00","EDT","GENESE",61753,828.1
"09/13/2010 01:55:00","EDT","HUD VL",61758,844.7
"09/13/2010 01:55:00","EDT","LONGIL",61762,1759.3
"09/13/2010 01:55:00","EDT","MHK VL",61756,589.2
"09/13/2010 01:55:00","EDT","MILLWD",61759,260.3
"09/13/2010 01:55:00","EDT","N.Y.C.",61761,4543.3
"09/13/2010 01:55:00","EDT","NORTH",61755,421.2
"09/13/2010 01:55:00","EDT","WEST",61752,1404.8
"09/13/2010 02:00:00","EDT","CAPITL",61757,939.6
"09/13/2010 02:00:00","EDT","CENTRL",61754,1379.7
"09/13/2010 02:00:00","EDT","DUNWOD",61760,498.7
"09/13/2010 02:00:00","EDT","GENESE",61753,829.3
"09/13/2010 02:00:00","EDT","HUD VL",61758,844.3
"09/13/2010 02:00:00","EDT","LONGIL",61762,1758.3
"09/13/2010 02:00:00","EDT","MHK VL",61756,592.4
"09/13/2010 02:00:00","EDT","MILLWD",61759,257.3
"09/13/2010 02:00:00","EDT","N.Y.C.",61761,4528.5
"09/13/2010 02:00:00","EDT","NORTH",61755,415.5
"09/13/2010 02:00:00","EDT","WEST",61752,1399.7
"09/13/2010 02:05:00","EDT","CAPITL",61757,931.4
"09/13/2010 02:05:00","EDT","CENTRL",61754,1346.2
"09/13/2010 02:05:00","EDT","DUNWOD",61760,503.1
"09/13/2010 02:05:00","EDT","GENESE",61753,830.9
"09/13/2010 02:05:00","EDT","HUD VL",61758,859.5
"09/13/2010 02:05:00","EDT","LONGIL",61762,1739.9
"09/13/2010 02:05:00","EDT","MHK VL",61756,589
"09/13/2010 02:05:00","EDT","MILLWD",61759,251.8
"09/13/2010 02:05:00","EDT","N.Y.C.",61761,4514.5
"09/13/2010 02:05:00","EDT","NORTH",61755,414.6
"09/13/2010 02:05:00","EDT","WEST",61752,1413.3
"09/13/2010 02:10:00","EDT","CAPITL",61757,941.3
"09/13/2010 02:10:00","EDT","CENTRL",61754,1375
"09/13/2010 02:10:00","EDT","DUNWOD",61760,493
"09/13/2010 02:10:00","EDT","GENESE",61753,833.9
"09/13/2010 02:10:00","EDT","HUD VL",61758,846.5
"09/13/2010 02:10:00","EDT","LONGIL",61762,1748.2
"09/13/2010 02:10:00","EDT","MHK VL",61756,604.5
"09/13/2010 02:10:00","EDT","MILLWD",61759,249
"09/13/2010 02:10:00","EDT","N.Y.C.",61761,4501.5
"09/13/2010 02:10:00","EDT","NORTH",61755,405.8
"09/13/2010 02:10:00","EDT","WEST",61752,1411.3
"09/13/2010 02:15:00","EDT","CAPITL",61757,917.3
"09/13/2010 02:15:00","EDT","CENTRL",61754,1397.7
"09/13/2010 02:15:00","EDT","DUNWOD",61760,498.1
"09/13/2010 02:15:00","EDT","GENESE",61753,829
"09/13/2010 02:15:00","EDT","HUD VL",61758,835.6
"09/13/2010 02:15:00","EDT","LONGIL",61762,1733.5
"09/13/2010 02:15:00","EDT","MHK VL",61756,591.4
"09/13/2010 02:15:00","EDT","MILLWD",61759,251.6
"09/13/2010 02:15:00","EDT","N.Y.C.",61761,4490.4
"09/13/2010 02:15:00","EDT","NORTH",61755,418.9
"09/13/2010 02:15:00","EDT","WEST",61752,1427.3
"09/13/2010 02:20:00","EDT","CAPITL",61757,932
"09/13/2010 02:20:00","EDT","CENTRL",61754,1389.2
"09/13/2010 02:20:00","EDT","DUNWOD",61760,493.7
"09/13/2010 02:20:00","EDT","GENESE",61753,822.5
"09/13/2010 02:20:00","EDT","HUD VL",61758,826.3
"09/13/2010 02:20:00","EDT","LONGIL",61762,1733.6
"09/13/2010 02:20:00","EDT","MHK VL",61756,599.2
"09/13/2010 02:20:00","EDT","MILLWD",61759,259.2
"09/13/2010 02:20:00","EDT","N.Y.C.",61761,4476.1
"09/13/2010 02:20:00","EDT","NORTH",61755,413
"09/13/2010 02:20:00","EDT","WEST",61752,1389.5
"09/13/2010 02:25:00","EDT","CAPITL",61757,927.6
"09/13/2010 02:25:00","EDT","CENTRL",61754,1335.9
"09/13/2010 02:25:00","EDT","DUNWOD",61760,499.9
"09/13/2010 02:25:00","EDT","GENESE",61753,822.4
"09/13/2010 02:25:00","EDT","HUD VL",61758,834
"09/13/2010 02:25:00","EDT","LONGIL",61762,1734.1
"09/13/2010 02:25:00","EDT","MHK VL",61756,599.9
"09/13/2010 02:25:00","EDT","MILLWD",61759,243.8
"09/13/2010 02:25:00","EDT","N.Y.C.",61761,4470.4
"09/13/2010 02:25:00","EDT","NORTH",61755,409.1
"09/13/2010 02:25:00","EDT","WEST",61752,1392.7
"09/13/2010 02:30:00","EDT","CAPITL",61757,927.6
"09/13/2010 02:30:00","EDT","CENTRL",61754,1365.9
"09/13/2010 02:30:00","EDT","DUNWOD",61760,502
"09/13/2010 02:30:00","EDT","GENESE",61753,824.4
"09/13/2010 02:30:00","EDT","HUD VL",61758,845.9
"09/13/2010 02:30:00","EDT","LONGIL",61762,1728.7
"09/13/2010 02:30:00","EDT","MHK VL",61756,588.2
"09/13/2010 02:30:00","EDT","MILLWD",61759,247.4
"09/13/2010 02:30:00","EDT","N.Y.C.",61761,4468.8
"09/13/2010 02:30:00","EDT","NORTH",61755,408.7
"09/13/2010 02:30:00","EDT","WEST",61752,1405.7
"09/13/2010 02:35:00","EDT","CAPITL",61757,927.6
"09/13/2010 02:35:00","EDT","CENTRL",61754,1372.6
"09/13/2010 02:35:00","EDT","DUNWOD",61760,491.4
"09/13/2010 02:35:00","EDT","GENESE",61753,822.3
"09/13/2010 02:35:00","EDT","HUD VL",61758,843.5
"09/13/2010 02:35:00","EDT","LONGIL",61762,1730.4
"09/13/2010 02:35:00","EDT","MHK VL",61756,600.5
"09/13/2010 02:35:00","EDT","MILLWD",61759,246.1
"09/13/2010 02:35:00","EDT","N.Y.C.",61761,4463.5
"09/13/2010 02:35:00","EDT","NORTH",61755,409.1
"09/13/2010 02:35:00","EDT","WEST",61752,1407.6
"09/13/2010 02:40:00","EDT","CAPITL",61757,935.3
"09/13/2010 02:40:00","EDT","CENTRL",61754,1367.6
"09/13/2010 02:40:00","EDT","DUNWOD",61760,453.8
"09/13/2010 02:40:00","EDT","GENESE",61753,823.5
"09/13/2010 02:40:00","EDT","HUD VL",61758,791.2
"09/13/2010 02:40:00","EDT","LONGIL",61762,1742.3
"09/13/2010 02:40:00","EDT","MHK VL",61756,587
"09/13/2010 02:40:00","EDT","MILLWD",61759,251.7
"09/13/2010 02:40:00","EDT","N.Y.C.",61761,4430.6
"09/13/2010 02:40:00","EDT","NORTH",61755,416.1
"09/13/2010 02:40:00","EDT","WEST",61752,1408.7
"09/13/2010 02:45:00","EDT","CAPITL",61757,924.4
"09/13/2010 02:45:00","EDT","CENTRL",61754,1349.1
"09/13/2010 02:45:00","EDT","DUNWOD",61760,495.1
"09/13/2010 02:45:00","EDT","GENESE",61753,814.6
"09/13/2010 02:45:00","EDT","HUD VL",61758,829.7
"09/13/2010 02:45:00","EDT","LONGIL",61762,1708.8
"09/13/2010 02:45:00","EDT","MHK VL",61756,594
"09/13/2010 02:45:00","EDT","MILLWD",61759,248.5
"09/13/2010 02:45:00","EDT","N.Y.C.",61761,4446
"09/13/2010 02:45:00","EDT","NORTH",61755,400
"09/13/2010 02:45:00","EDT","WEST",61752,1383.5
"09/13/2010 02:50:00","EDT","CAPITL",61757,931.1
"09/13/2010 02:50:00","EDT","CENTRL",61754,1352.2
"09/13/2010 02:50:00","EDT","DUNWOD",61760,485.7
"09/13/2010 02:50:00","EDT","GENESE",61753,825.1
"09/13/2010 02:50:00","EDT","HUD VL",61758,828.4
"09/13/2010 02:50:00","EDT","LONGIL",61762,1709.5
"09/13/2010 02:50:00","EDT","MHK VL",61756,591.5
"09/13/2010 02:50:00","EDT","MILLWD",61759,256.8
"09/13/2010 02:50:00","EDT","N.Y.C.",61761,4425.1
"09/13/2010 02:50:00","EDT","NORTH",61755,412
"09/13/2010 02:50:00","EDT","WEST",61752,1404.5
"09/13/2010 02:55:00","EDT","CAPITL",61757,926.2
"09/13/2010 02:55:00","EDT","CENTRL",61754,1354.6
"09/13/2010 02:55:00","EDT","DUNWOD",61760,476.8
"09/13/2010 02:55:00","EDT","GENESE",61753,819.5
"09/13/2010 02:55:00","EDT","HUD VL",61758,836.4
"09/13/2010 02:55:00","EDT","LONGIL",61762,1717.1
"09/13/2010 02:55:00","EDT","MHK VL",61756,590.4
"09/13/2010 02:55:00","EDT","MILLWD",61759,252.9
"09/13/2010 02:55:00","EDT","N.Y.C.",61761,4429.1
"09/13/2010 02:55:00","EDT","NORTH",61755,409.5
"09/13/2010 02:55:00","EDT","WEST",61752,1380.4
"09/13/2010 03:00:00","EDT","CAPITL",61757,950.1
"09/13/2010 03:00:00","EDT","CENTRL",61754,1382.6
"09/13/2010 03:00:00","EDT","DUNWOD",61760,487.6
"09/13/2010 03:00:00","EDT","GENESE",61753,817.1
"09/13/2010 03:00:00","EDT","HUD VL",61758,843.4
"09/13/2010 03:00:00","EDT","LONGIL",61762,1708.8
"09/13/2010 03:00:00","EDT","MHK VL",61756,585.7
"09/13/2010 03:00:00","EDT","MILLWD",61759,248.1
"09/13/2010 03:00:00","EDT","N.Y.C.",61761,4426.8
"09/13/2010 03:00:00","EDT","NORTH",61755,406.2
"09/13/2010 03:00:00","EDT","WEST",61752,1381.7
"09/13/2010 03:05:00","EDT","CAPITL",61757,926.5
"09/13/2010 03:05:00","EDT","CENTRL",61754,1375.8
"09/13/2010 03:05:00","EDT","DUNWOD",61760,486.6
"09/13/2010 03:05:00","EDT","GENESE",61753,819
"09/13/2010 03:05:00","EDT","HUD VL",61758,822.2
"09/13/2010 03:05:00","EDT","LONGIL",61762,1704.2
"09/13/2010 03:05:00","EDT","MHK VL",61756,589.7
"09/13/2010 03:05:00","EDT","MILLWD",61759,250.7
"09/13/2010 03:05:00","EDT","N.Y.C.",61761,4402.9
"09/13/2010 03:05:00","EDT","NORTH",61755,409.7
"09/13/2010 03:05:00","EDT","WEST",61752,1370.6
"09/13/2010 03:10:00","EDT","CAPITL",61757,929.1
"09/13/2010 03:10:00","EDT","CENTRL",61754,1353.1
"09/13/2010 03:10:00","EDT","DUNWOD",61760,488.5
"09/13/2010 03:10:00","EDT","GENESE",61753,813.7
"09/13/2010 03:10:00","EDT","HUD VL",61758,833.5
"09/13/2010 03:10:00","EDT","LONGIL",61762,1709.2
"09/13/2010 03:10:00","EDT","MHK VL",61756,583.9
"09/13/2010 03:10:00","EDT","MILLWD",61759,253.3
"09/13/2010 03:10:00","EDT","N.Y.C.",61761,4406.2
"09/13/2010 03:10:00","EDT","NORTH",61755,409
"09/13/2010 03:10:00","EDT","WEST",61752,1396.1
"09/13/2010 03:15:00","EDT","CAPITL",61757,922.5
"09/13/2010 03:15:00","EDT","CENTRL",61754,1335.6
"09/13/2010 03:15:00","EDT","DUNWOD",61760,481.1
"09/13/2010 03:15:00","EDT","GENESE",61753,820.1
"09/13/2010 03:15:00","EDT","HUD VL",61758,823.2
"09/13/2010 03:15:00","EDT","LONGIL",61762,1712
"09/13/2010 03:15:00","EDT","MHK VL",61756,593.2
"09/13/2010 03:15:00","EDT","MILLWD",61759,256.5
"09/13/2010 03:15:00","EDT","N.Y.C.",61761,4418.7
"09/13/2010 03:15:00","EDT","NORTH",61755,406.5
"09/13/2010 03:15:00","EDT","WEST",61752,1388.3
"09/13/2010 03:20:00","EDT","CAPITL",61757,928.3
"09/13/2010 03:20:00","EDT","CENTRL",61754,1321
"09/13/2010 03:20:00","EDT","DUNWOD",61760,470.5
"09/13/2010 03:20:00","EDT","GENESE",61753,818
"09/13/2010 03:20:00","EDT","HUD VL",61758,820.7
"09/13/2010 03:20:00","EDT","LONGIL",61762,1713.5
"09/13/2010 03:20:00","EDT","MHK VL",61756,591
"09/13/2010 03:20:00","EDT","MILLWD",61759,262.1
