"Time Stamp","Time Zone","Name","PTID","Load"
"10/01/2010 00:50:00","EDT","CENTRL",61754,1530.4
"10/01/2010 00:50:00","EDT","DUNWOD",61760,715.1
"10/01/2010 00:50:00","EDT","GENESE",61753,903.5
"10/01/2010 00:50:00","EDT","HUD VL",61758,1007.8
"10/01/2010 00:50:00","EDT","LONGIL",61762,2401.1
"10/01/2010 00:50:00","EDT","MHK VL",61756,600.5
"10/01/2010 00:50:00","EDT","MILLWD",61759,245.3
"10/01/2010 00:50:00","EDT","N.Y.C.",61761,5972.3
"10/01/2010 00:50:00","EDT","NORTH",61755,429.6
"10/01/2010 00:50:00","EDT","WEST",61752,1492.5
"10/01/2010 00:55:00","EDT","CAPITL",61757,972.2
"10/01/2010 00:55:00","EDT","CENTRL",61754,1524.4
"10/01/2010 00:55:00","EDT","DUNWOD",61760,722.6
"10/01/2010 00:55:00","EDT","GENESE",61753,887.9
"10/01/2010 00:55:00","EDT","HUD VL",61758,1015.6
"10/01/2010 00:55:00","EDT","LONGIL",61762,2387.4
"10/01/2010 00:55:00","EDT","MHK VL",61756,597.3
"10/01/2010 00:55:00","EDT","MILLWD",61759,245.6
"10/01/2010 00:55:00","EDT","N.Y.C.",61761,5952.7
"10/01/2010 00:55:00","EDT","NORTH",61755,431.1
"10/01/2010 00:55:00","EDT","WEST",61752,1495.3
"10/01/2010 01:00:00","EDT","CAPITL",61757,989.5
"10/01/2010 01:00:00","EDT","CENTRL",61754,1506.4
"10/01/2010 01:00:00","EDT","DUNWOD",61760,710.4
"10/01/2010 01:00:00","EDT","GENESE",61753,883.6
"10/01/2010 01:00:00","EDT","HUD VL",61758,1026.3
"10/01/2010 01:00:00","EDT","LONGIL",61762,2384.5
"10/01/2010 01:00:00","EDT","MHK VL",61756,605.4
"10/01/2010 01:00:00","EDT","MILLWD",61759,245.1
"10/01/2010 01:00:00","EDT","N.Y.C.",61761,5913.3
"10/01/2010 01:00:00","EDT","NORTH",61755,427.3
"10/01/2010 01:00:00","EDT","WEST",61752,1478.9
"10/01/2010 01:05:00","EDT","CAPITL",61757,977.3
"10/01/2010 01:05:00","EDT","CENTRL",61754,1455.7
"10/01/2010 01:05:00","EDT","DUNWOD",61760,713.1
"10/01/2010 01:05:00","EDT","GENESE",61753,887.3
"10/01/2010 01:05:00","EDT","HUD VL",61758,1014.6
"10/01/2010 01:05:00","EDT","LONGIL",61762,2367.7
"10/01/2010 01:05:00","EDT","MHK VL",61756,605.2
"10/01/2010 01:05:00","EDT","MILLWD",61759,243.6
"10/01/2010 01:05:00","EDT","N.Y.C.",61761,5908.7
"10/01/2010 01:05:00","EDT","NORTH",61755,416.7
"10/01/2010 01:05:00","EDT","WEST",61752,1479.8
"10/01/2010 01:10:00","EDT","CAPITL",61757,974.1
"10/01/2010 01:10:00","EDT","CENTRL",61754,1464.4
"10/01/2010 01:10:00","EDT","DUNWOD",61760,709
"10/01/2010 01:10:00","EDT","GENESE",61753,879.6
"10/01/2010 01:10:00","EDT","HUD VL",61758,1017.2
"10/01/2010 01:10:00","EDT","LONGIL",61762,2362.1
"10/01/2010 01:10:00","EDT","MHK VL",61756,608
"10/01/2010 01:10:00","EDT","MILLWD",61759,255.1
"10/01/2010 01:10:00","EDT","N.Y.C.",61761,5889.1
"10/01/2010 01:10:00","EDT","NORTH",61755,426.4
"10/01/2010 01:10:00","EDT","WEST",61752,1479.8
"10/01/2010 01:15:00","EDT","CAPITL",61757,975.5
"10/01/2010 01:15:00","EDT","CENTRL",61754,1486.2
"10/01/2010 01:15:00","EDT","DUNWOD",61760,707.3
"10/01/2010 01:15:00","EDT","GENESE",61753,877.5
"10/01/2010 01:15:00","EDT","HUD VL",61758,998.3
"10/01/2010 01:15:00","EDT","LONGIL",61762,2336.9
"10/01/2010 01:15:00","EDT","MHK VL",61756,602.7
"10/01/2010 01:15:00","EDT","MILLWD",61759,253.8
"10/01/2010 01:15:00","EDT","N.Y.C.",61761,5846.4
"10/01/2010 01:15:00","EDT","NORTH",61755,423.3
"10/01/2010 01:15:00","EDT","WEST",61752,1462.2
"10/01/2010 01:20:00","EDT","CAPITL",61757,971.6
"10/01/2010 01:20:00","EDT","CENTRL",61754,1489.5
"10/01/2010 01:20:00","EDT","DUNWOD",61760,691.1
"10/01/2010 01:20:00","EDT","GENESE",61753,869.3
"10/01/2010 01:20:00","EDT","HUD VL",61758,1005.3
"10/01/2010 01:20:00","EDT","LONGIL",61762,2334.3
"10/01/2010 01:20:00","EDT","MHK VL",61756,602.6
"10/01/2010 01:20:00","EDT","MILLWD",61759,241.7
"10/01/2010 01:20:00","EDT","N.Y.C.",61761,5838
"10/01/2010 01:20:00","EDT","NORTH",61755,425.7
"10/01/2010 01:20:00","EDT","WEST",61752,1465.5
"10/01/2010 01:25:00","EDT","CAPITL",61757,963.8
"10/01/2010 01:25:00","EDT","CENTRL",61754,1438
"10/01/2010 01:25:00","EDT","DUNWOD",61760,702.5
"10/01/2010 01:25:00","EDT","GENESE",61753,870.2
"10/01/2010 01:25:00","EDT","HUD VL",61758,996.7
"10/01/2010 01:25:00","EDT","LONGIL",61762,2326.2
"10/01/2010 01:25:00","EDT","MHK VL",61756,599.7
"10/01/2010 01:25:00","EDT","MILLWD",61759,248.7
"10/01/2010 01:25:00","EDT","N.Y.C.",61761,5814.7
"10/01/2010 01:25:00","EDT","NORTH",61755,425.9
"10/01/2010 01:25:00","EDT","WEST",61752,1467.2
"10/01/2010 01:30:00","EDT","CAPITL",61757,953.3
"10/01/2010 01:30:00","EDT","CENTRL",61754,1468.9
"10/01/2010 01:30:00","EDT","DUNWOD",61760,689.9
"10/01/2010 01:30:00","EDT","GENESE",61753,876.8
"10/01/2010 01:30:00","EDT","HUD VL",61758,977.3
"10/01/2010 01:30:00","EDT","LONGIL",61762,2327.8
"10/01/2010 01:30:00","EDT","MHK VL",61756,604.7
"10/01/2010 01:30:00","EDT","MILLWD",61759,252.9
"10/01/2010 01:30:00","EDT","N.Y.C.",61761,5792.2
"10/01/2010 01:30:00","EDT","NORTH",61755,427.7
"10/01/2010 01:30:00","EDT","WEST",61752,1463.9
"10/01/2010 01:35:00","EDT","CAPITL",61757,959.2
"10/01/2010 01:35:00","EDT","CENTRL",61754,1432.4
"10/01/2010 01:35:00","EDT","DUNWOD",61760,689.3
"10/01/2010 01:35:00","EDT","GENESE",61753,876.6
"10/01/2010 01:35:00","EDT","HUD VL",61758,976.1
"10/01/2010 01:35:00","EDT","LONGIL",61762,2305.7
"10/01/2010 01:35:00","EDT","MHK VL",61756,598
"10/01/2010 01:35:00","EDT","MILLWD",61759,250.4
"10/01/2010 01:35:00","EDT","N.Y.C.",61761,5759
"10/01/2010 01:35:00","EDT","NORTH",61755,431.4
"10/01/2010 01:35:00","EDT","WEST",61752,1480.2
"10/01/2010 01:40:00","EDT","CAPITL",61757,962.5
"10/01/2010 01:40:00","EDT","CENTRL",61754,1486.4
"10/01/2010 01:40:00","EDT","DUNWOD",61760,692.2
"10/01/2010 01:40:00","EDT","GENESE",61753,860.5
"10/01/2010 01:40:00","EDT","HUD VL",61758,988.9
"10/01/2010 01:40:00","EDT","LONGIL",61762,2292.5
"10/01/2010 01:40:00","EDT","MHK VL",61756,597
"10/01/2010 01:40:00","EDT","MILLWD",61759,249.2
"10/01/2010 01:40:00","EDT","N.Y.C.",61761,5744.9
"10/01/2010 01:40:00","EDT","NORTH",61755,426.3
"10/01/2010 01:40:00","EDT","WEST",61752,1453.6
"10/01/2010 01:45:00","EDT","CAPITL",61757,961.1
"10/01/2010 01:45:00","EDT","CENTRL",61754,1461.6
"10/01/2010 01:45:00","EDT","DUNWOD",61760,684
"10/01/2010 01:45:00","EDT","GENESE",61753,858.8
"10/01/2010 01:45:00","EDT","HUD VL",61758,987.2
"10/01/2010 01:45:00","EDT","LONGIL",61762,2285.6
"10/01/2010 01:45:00","EDT","MHK VL",61756,590.7
"10/01/2010 01:45:00","EDT","MILLWD",61759,237
"10/01/2010 01:45:00","EDT","N.Y.C.",61761,5735.3
"10/01/2010 01:45:00","EDT","NORTH",61755,430.6
"10/01/2010 01:45:00","EDT","WEST",61752,1449.5
"10/01/2010 01:50:00","EDT","CAPITL",61757,948.7
"10/01/2010 01:50:00","EDT","CENTRL",61754,1472
"10/01/2010 01:50:00","EDT","DUNWOD",61760,681.7
"10/01/2010 01:50:00","EDT","GENESE",61753,850.6
"10/01/2010 01:50:00","EDT","HUD VL",61758,986.3
"10/01/2010 01:50:00","EDT","LONGIL",61762,2288.2
"10/01/2010 01:50:00","EDT","MHK VL",61756,580.9
"10/01/2010 01:50:00","EDT","MILLWD",61759,236.5
"10/01/2010 01:50:00","EDT","N.Y.C.",61761,5689.9
"10/01/2010 01:50:00","EDT","NORTH",61755,423.6
"10/01/2010 01:50:00","EDT","WEST",61752,1447.2
"10/01/2010 01:55:00","EDT","CAPITL",61757,946.4
"10/01/2010 01:55:00","EDT","CENTRL",61754,1408.5
"10/01/2010 01:55:00","EDT","DUNWOD",61760,681.3
"10/01/2010 01:55:00","EDT","GENESE",61753,854.1
"10/01/2010 01:55:00","EDT","HUD VL",61758,974.9
"10/01/2010 01:55:00","EDT","LONGIL",61762,2269.7
"10/01/2010 01:55:00","EDT","MHK VL",61756,586
"10/01/2010 01:55:00","EDT","MILLWD",61759,237.5
"10/01/2010 01:55:00","EDT","N.Y.C.",61761,5655.5
"10/01/2010 01:55:00","EDT","NORTH",61755,421.5
"10/01/2010 01:55:00","EDT","WEST",61752,1452
"10/01/2010 02:00:00","EDT","CAPITL",61757,942.2
"10/01/2010 02:00:00","EDT","CENTRL",61754,1443.6
"10/01/2010 02:00:00","EDT","DUNWOD",61760,678.5
"10/01/2010 02:00:00","EDT","GENESE",61753,850.8
"10/01/2010 02:00:00","EDT","HUD VL",61758,977.9
"10/01/2010 02:00:00","EDT","LONGIL",61762,2264.6
"10/01/2010 02:00:00","EDT","MHK VL",61756,577.7
"10/01/2010 02:00:00","EDT","MILLWD",61759,237.7
"10/01/2010 02:00:00","EDT","N.Y.C.",61761,5645.5
"10/01/2010 02:00:00","EDT","NORTH",61755,426
"10/01/2010 02:00:00","EDT","WEST",61752,1450.4
"10/01/2010 02:05:00","EDT","CAPITL",61757,939.8
"10/01/2010 02:05:00","EDT","CENTRL",61754,1443.1
"10/01/2010 02:05:00","EDT","DUNWOD",61760,670.5
"10/01/2010 02:05:00","EDT","GENESE",61753,853.9
"10/01/2010 02:05:00","EDT","HUD VL",61758,950.7
"10/01/2010 02:05:00","EDT","LONGIL",61762,2261.8
"10/01/2010 02:05:00","EDT","MHK VL",61756,570.7
"10/01/2010 02:05:00","EDT","MILLWD",61759,241.6
"10/01/2010 02:05:00","EDT","N.Y.C.",61761,5624.2
"10/01/2010 02:05:00","EDT","NORTH",61755,430.6
"10/01/2010 02:05:00","EDT","WEST",61752,1457.5
"10/01/2010 02:10:00","EDT","CAPITL",61757,936.1
"10/01/2010 02:10:00","EDT","CENTRL",61754,1449.3
"10/01/2010 02:10:00","EDT","DUNWOD",61760,675
"10/01/2010 02:10:00","EDT","GENESE",61753,851.2
"10/01/2010 02:10:00","EDT","HUD VL",61758,972.5
"10/01/2010 02:10:00","EDT","LONGIL",61762,2243.8
"10/01/2010 02:10:00","EDT","MHK VL",61756,574
"10/01/2010 02:10:00","EDT","MILLWD",61759,237
"10/01/2010 02:10:00","EDT","N.Y.C.",61761,5631.8
"10/01/2010 02:10:00","EDT","NORTH",61755,410.6
"10/01/2010 02:10:00","EDT","WEST",61752,1427.2
"10/01/2010 02:15:00","EDT","CAPITL",61757,953.9
"10/01/2010 02:15:00","EDT","CENTRL",61754,1440.4
"10/01/2010 02:15:00","EDT","DUNWOD",61760,673.3
"10/01/2010 02:15:00","EDT","GENESE",61753,846.8
"10/01/2010 02:15:00","EDT","HUD VL",61758,953.8
"10/01/2010 02:15:00","EDT","LONGIL",61762,2250.2
"10/01/2010 02:15:00","EDT","MHK VL",61756,574.1
"10/01/2010 02:15:00","EDT","MILLWD",61759,230.6
"10/01/2010 02:15:00","EDT","N.Y.C.",61761,5620.5
"10/01/2010 02:15:00","EDT","NORTH",61755,421.5
"10/01/2010 02:15:00","EDT","WEST",61752,1439.9
"10/01/2010 02:20:00","EDT","CAPITL",61757,933.6
"10/01/2010 02:20:00","EDT","CENTRL",61754,1426.5
"10/01/2010 02:20:00","EDT","DUNWOD",61760,670.6
"10/01/2010 02:20:00","EDT","GENESE",61753,846.1
"10/01/2010 02:20:00","EDT","HUD VL",61758,964.5
"10/01/2010 02:20:00","EDT","LONGIL",61762,2233.3
"10/01/2010 02:20:00","EDT","MHK VL",61756,571.9
"10/01/2010 02:20:00","EDT","MILLWD",61759,234.9
"10/01/2010 02:20:00","EDT","N.Y.C.",61761,5581.2
"10/01/2010 02:20:00","EDT","NORTH",61755,427.5
"10/01/2010 02:20:00","EDT","WEST",61752,1435.5
"10/01/2010 02:25:00","EDT","CAPITL",61757,927.9
"10/01/2010 02:25:00","EDT","CENTRL",61754,1451.3
"10/01/2010 02:25:00","EDT","DUNWOD",61760,658.3
"10/01/2010 02:25:00","EDT","GENESE",61753,852.2
"10/01/2010 02:25:00","EDT","HUD VL",61758,963.3
"10/01/2010 02:25:00","EDT","LONGIL",61762,2231
"10/01/2010 02:25:00","EDT","MHK VL",61756,571
"10/01/2010 02:25:00","EDT","MILLWD",61759,234.7
"10/01/2010 02:25:00","EDT","N.Y.C.",61761,5596.8
"10/01/2010 02:25:00","EDT","NORTH",61755,421.5
"10/01/2010 02:25:00","EDT","WEST",61752,1444.5
"10/01/2010 02:30:00","EDT","CAPITL",61757,949.6
"10/01/2010 02:30:00","EDT","CENTRL",61754,1452.2
"10/01/2010 02:30:00","EDT","DUNWOD",61760,664
"10/01/2010 02:30:00","EDT","GENESE",61753,843.3
"10/01/2010 02:30:00","EDT","HUD VL",61758,943
"10/01/2010 02:30:00","EDT","LONGIL",61762,2233.8
"10/01/2010 02:30:00","EDT","MHK VL",61756,574.1
"10/01/2010 02:30:00","EDT","MILLWD",61759,229.8
"10/01/2010 02:30:00","EDT","N.Y.C.",61761,5578.3
"10/01/2010 02:30:00","EDT","NORTH",61755,421.5
"10/01/2010 02:30:00","EDT","WEST",61752,1424.2
"10/01/2010 02:35:00","EDT","CAPITL",61757,930.3
"10/01/2010 02:35:00","EDT","CENTRL",61754,1445.7
"10/01/2010 02:35:00","EDT","DUNWOD",61760,671.9
"10/01/2010 02:35:00","EDT","GENESE",61753,844.4
"10/01/2010 02:35:00","EDT","HUD VL",61758,961.8
"10/01/2010 02:35:00","EDT","LONGIL",61762,2212.7
"10/01/2010 02:35:00","EDT","MHK VL",61756,567
"10/01/2010 02:35:00","EDT","MILLWD",61759,226.3
"10/01/2010 02:35:00","EDT","N.Y.C.",61761,5564.4
"10/01/2010 02:35:00","EDT","NORTH",61755,416
"10/01/2010 02:35:00","EDT","WEST",61752,1438.2
"10/01/2010 02:40:00","EDT","CAPITL",61757,937.4
"10/01/2010 02:40:00","EDT","CENTRL",61754,1424.2
"10/01/2010 02:40:00","EDT","DUNWOD",61760,667.6
"10/01/2010 02:40:00","EDT","GENESE",61753,843.7
"10/01/2010 02:40:00","EDT","HUD VL",61758,944.6
"10/01/2010 02:40:00","EDT","LONGIL",61762,2208.5
"10/01/2010 02:40:00","EDT","MHK VL",61756,574.1
"10/01/2010 02:40:00","EDT","MILLWD",61759,236.6
"10/01/2010 02:40:00","EDT","N.Y.C.",61761,5560.7
"10/01/2010 02:40:00","EDT","NORTH",61755,404.1
"10/01/2010 02:40:00","EDT","WEST",61752,1400.3
"10/01/2010 02:45:00","EDT","CAPITL",61757,942
"10/01/2010 02:45:00","EDT","CENTRL",61754,1402.8
"10/01/2010 02:45:00","EDT","DUNWOD",61760,656.4
"10/01/2010 02:45:00","EDT","GENESE",61753,831
"10/01/2010 02:45:00","EDT","HUD VL",61758,963.5
"10/01/2010 02:45:00","EDT","LONGIL",61762,2198.3
"10/01/2010 02:45:00","EDT","MHK VL",61756,572.2
"10/01/2010 02:45:00","EDT","MILLWD",61759,233.1
"10/01/2010 02:45:00","EDT","N.Y.C.",61761,5561.3
"10/01/2010 02:45:00","EDT","NORTH",61755,413.2
"10/01/2010 02:45:00","EDT","WEST",61752,1406.3
"10/01/2010 02:50:00","EDT","CAPITL",61757,921.1
"10/01/2010 02:50:00","EDT","CENTRL",61754,1430.7
"10/01/2010 02:50:00","EDT","DUNWOD",61760,659.5
"10/01/2010 02:50:00","EDT","GENESE",61753,831.3
"10/01/2010 02:50:00","EDT","HUD VL",61758,961.6
"10/01/2010 02:50:00","EDT","LONGIL",61762,2190.5
"10/01/2010 02:50:00","EDT","MHK VL",61756,567.1
"10/01/2010 02:50:00","EDT","MILLWD",61759,221.1
"10/01/2010 02:50:00","EDT","N.Y.C.",61761,5546.7
"10/01/2010 02:50:00","EDT","NORTH",61755,414.4
"10/01/2010 02:50:00","EDT","WEST",61752,1420.8
"10/01/2010 02:55:00","EDT","CAPITL",61757,925.4
"10/01/2010 02:55:00","EDT","CENTRL",61754,1417.6
"10/01/2010 02:55:00","EDT","DUNWOD",61760,660.4
"10/01/2010 02:55:00","EDT","GENESE",61753,838.6
"10/01/2010 02:55:00","EDT","HUD VL",61758,936.1
"10/01/2010 02:55:00","EDT","LONGIL",61762,2194.4
"10/01/2010 02:55:00","EDT","MHK VL",61756,572.3
"10/01/2010 02:55:00","EDT","MILLWD",61759,229.6
"10/01/2010 02:55:00","EDT","N.Y.C.",61761,5534.4
"10/01/2010 02:55:00","EDT","NORTH",61755,421.6
"10/01/2010 02:55:00","EDT","WEST",61752,1436.9
"10/01/2010 03:00:00","EDT","CAPITL",61757,925.8
"10/01/2010 03:00:00","EDT","CENTRL",61754,1381.6
"10/01/2010 03:00:00","EDT","DUNWOD",61760,662.8
"10/01/2010 03:00:00","EDT","GENESE",61753,835.1
"10/01/2010 03:00:00","EDT","HUD VL",61758,932.5
"10/01/2010 03:00:00","EDT","LONGIL",61762,2181.2
"10/01/2010 03:00:00","EDT","MHK VL",61756,573.7
"10/01/2010 03:00:00","EDT","MILLWD",61759,229.3
"10/01/2010 03:00:00","EDT","N.Y.C.",61761,5531.8
"10/01/2010 03:00:00","EDT","NORTH",61755,430.4
"10/01/2010 03:00:00","EDT","WEST",61752,1422.2
"10/01/2010 03:05:00","EDT","CAPITL",61757,911.5
"10/01/2010 03:05:00","EDT","CENTRL",61754,1414
"10/01/2010 03:05:00","EDT","DUNWOD",61760,663.4
"10/01/2010 03:05:00","EDT","GENESE",61753,830.8
"10/01/2010 03:05:00","EDT","HUD VL",61758,929.7
"10/01/2010 03:05:00","EDT","LONGIL",61762,2175.6
"10/01/2010 03:05:00","EDT","MHK VL",61756,568.1
"10/01/2010 03:05:00","EDT","MILLWD",61759,233.7
"10/01/2010 03:05:00","EDT","N.Y.C.",61761,5524.5
"10/01/2010 03:05:00","EDT","NORTH",61755,425
"10/01/2010 03:05:00","EDT","WEST",61752,1436.3
"10/01/2010 03:10:00","EDT","CAPITL",61757,924.2
"10/01/2010 03:10:00","EDT","CENTRL",61754,1386.2
"10/01/2010 03:10:00","EDT","DUNWOD",61760,660.5
"10/01/2010 03:10:00","EDT","GENESE",61753,832.2
"10/01/2010 03:10:00","EDT","HUD VL",61758,946.5
"10/01/2010 03:10:00","EDT","LONGIL",61762,2175.1
"10/01/2010 03:10:00","EDT","MHK VL",61756,558.2
"10/01/2010 03:10:00","EDT","MILLWD",61759,234.7
"10/01/2010 03:10:00","EDT","N.Y.C.",61761,5506.8
"10/01/2010 03:10:00","EDT","NORTH",61755,423.1
"10/01/2010 03:10:00","EDT","WEST",61752,1416.3
"10/01/2010 03:15:00","EDT","CAPITL",61757,922.6
"10/01/2010 03:15:00","EDT","CENTRL",61754,1423.4
"10/01/2010 03:15:00","EDT","DUNWOD",61760,660.2
"10/01/2010 03:15:00","EDT","GENESE",61753,830.9
"10/01/2010 03:15:00","EDT","HUD VL",61758,952.3
"10/01/2010 03:15:00","EDT","LONGIL",61762,2167.9
"10/01/2010 03:15:00","EDT","MHK VL",61756,565.5
"10/01/2010 03:15:00","EDT","MILLWD",61759,226.7
"10/01/2010 03:15:00","EDT","N.Y.C.",61761,5494.4
"10/01/2010 03:15:00","EDT","NORTH",61755,421.7
"10/01/2010 03:15:00","EDT","WEST",61752,1416.1
"10/01/2010 03:20:00","EDT","CAPITL",61757,921.1
"10/01/2010 03:20:00","EDT","CENTRL",61754,1412.7
"10/01/2010 03:20:00","EDT","DUNWOD",61760,667.7
"10/01/2010 03:20:00","EDT","GENESE",61753,829
"10/01/2010 03:20:00","EDT","HUD VL",61758,917.7
"10/01/2010 03:20:00","EDT","LONGIL",61762,2174.5
"10/01/2010 03:20:00","EDT","MHK VL",61756,576.4
