"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2010 00:35:00","EDT","GENESE",61753,1244
"09/03/2010 00:35:00","EDT","HUD VL",61758,1390.5
"09/03/2010 00:35:00","EDT","LONGIL",61762,3088.7
"09/03/2010 00:35:00","EDT","MHK VL",61756,824.4
"09/03/2010 00:35:00","EDT","MILLWD",61759,382.4
"09/03/2010 00:35:00","EDT","N.Y.C.",61761,7678.5
"09/03/2010 00:35:00","EDT","NORTH",61755,462.7
"09/03/2010 00:35:00","EDT","WEST",61752,1890.6
"09/03/2010 00:40:00","EDT","CAPITL",61757,1424.5
"09/03/2010 00:40:00","EDT","CENTRL",61754,1902.2
"09/03/2010 00:40:00","EDT","DUNWOD",61760,864.3
"09/03/2010 00:40:00","EDT","GENESE",61753,1237
"09/03/2010 00:40:00","EDT","HUD VL",61758,1377.8
"09/03/2010 00:40:00","EDT","LONGIL",61762,3055.5
"09/03/2010 00:40:00","EDT","MHK VL",61756,825.6
"09/03/2010 00:40:00","EDT","MILLWD",61759,384.8
"09/03/2010 00:40:00","EDT","N.Y.C.",61761,7657.6
"09/03/2010 00:40:00","EDT","NORTH",61755,461.5
"09/03/2010 00:40:00","EDT","WEST",61752,1886.4
"09/03/2010 00:45:00","EDT","CAPITL",61757,1413.2
"09/03/2010 00:45:00","EDT","CENTRL",61754,1849
"09/03/2010 00:45:00","EDT","DUNWOD",61760,865.7
"09/03/2010 00:45:00","EDT","GENESE",61753,1233.1
"09/03/2010 00:45:00","EDT","HUD VL",61758,1359.8
"09/03/2010 00:45:00","EDT","LONGIL",61762,3049.2
"09/03/2010 00:45:00","EDT","MHK VL",61756,811.1
"09/03/2010 00:45:00","EDT","MILLWD",61759,370.1
"09/03/2010 00:45:00","EDT","N.Y.C.",61761,7634.4
"09/03/2010 00:45:00","EDT","NORTH",61755,475.7
"09/03/2010 00:45:00","EDT","WEST",61752,1902.8
"09/03/2010 00:50:00","EDT","CAPITL",61757,1390
"09/03/2010 00:50:00","EDT","CENTRL",61754,1839.1
"09/03/2010 00:50:00","EDT","DUNWOD",61760,859.6
"09/03/2010 00:50:00","EDT","GENESE",61753,1229.6
"09/03/2010 00:50:00","EDT","HUD VL",61758,1355.3
"09/03/2010 00:50:00","EDT","LONGIL",61762,3032.5
"09/03/2010 00:50:00","EDT","MHK VL",61756,806.5
"09/03/2010 00:50:00","EDT","MILLWD",61759,376.2
"09/03/2010 00:50:00","EDT","N.Y.C.",61761,7560.9
"09/03/2010 00:50:00","EDT","NORTH",61755,470.6
"09/03/2010 00:50:00","EDT","WEST",61752,1878.4
"09/03/2010 00:55:00","EDT","CAPITL",61757,1407.8
"09/03/2010 00:55:00","EDT","CENTRL",61754,1825.6
"09/03/2010 00:55:00","EDT","DUNWOD",61760,843.8
"09/03/2010 00:55:00","EDT","GENESE",61753,1232
"09/03/2010 00:55:00","EDT","HUD VL",61758,1328.5
"09/03/2010 00:55:00","EDT","LONGIL",61762,3006.1
"09/03/2010 00:55:00","EDT","MHK VL",61756,810.1
"09/03/2010 00:55:00","EDT","MILLWD",61759,377.7
"09/03/2010 00:55:00","EDT","N.Y.C.",61761,7537.6
"09/03/2010 00:55:00","EDT","NORTH",61755,462.6
"09/03/2010 00:55:00","EDT","WEST",61752,1867.1
"09/03/2010 01:00:00","EDT","CAPITL",61757,1386.8
"09/03/2010 01:00:00","EDT","CENTRL",61754,1857.6
"09/03/2010 01:00:00","EDT","DUNWOD",61760,847
"09/03/2010 01:00:00","EDT","GENESE",61753,1215.4
"09/03/2010 01:00:00","EDT","HUD VL",61758,1326.5
"09/03/2010 01:00:00","EDT","LONGIL",61762,2983
"09/03/2010 01:00:00","EDT","MHK VL",61756,813.9
"09/03/2010 01:00:00","EDT","MILLWD",61759,369.4
"09/03/2010 01:00:00","EDT","N.Y.C.",61761,7476.7
"09/03/2010 01:00:00","EDT","NORTH",61755,454.7
"09/03/2010 01:00:00","EDT","WEST",61752,1846.6
"09/03/2010 01:05:00","EDT","CAPITL",61757,1402
"09/03/2010 01:05:00","EDT","CENTRL",61754,1867.2
"09/03/2010 01:05:00","EDT","DUNWOD",61760,844.2
"09/03/2010 01:05:00","EDT","GENESE",61753,1213.4
"09/03/2010 01:05:00","EDT","HUD VL",61758,1335.5
"09/03/2010 01:05:00","EDT","LONGIL",61762,2958
"09/03/2010 01:05:00","EDT","MHK VL",61756,794.4
"09/03/2010 01:05:00","EDT","MILLWD",61759,361.8
"09/03/2010 01:05:00","EDT","N.Y.C.",61761,7444.7
"09/03/2010 01:05:00","EDT","NORTH",61755,447.6
"09/03/2010 01:05:00","EDT","WEST",61752,1852.4
"09/03/2010 01:10:00","EDT","CAPITL",61757,1381.6
"09/03/2010 01:10:00","EDT","CENTRL",61754,1843.5
"09/03/2010 01:10:00","EDT","DUNWOD",61760,840.2
"09/03/2010 01:10:00","EDT","GENESE",61753,1210.6
"09/03/2010 01:10:00","EDT","HUD VL",61758,1301.9
"09/03/2010 01:10:00","EDT","LONGIL",61762,2932.8
"09/03/2010 01:10:00","EDT","MHK VL",61756,786.7
"09/03/2010 01:10:00","EDT","MILLWD",61759,361.1
"09/03/2010 01:10:00","EDT","N.Y.C.",61761,7407.5
"09/03/2010 01:10:00","EDT","NORTH",61755,465.7
"09/03/2010 01:10:00","EDT","WEST",61752,1862.9
"09/03/2010 01:15:00","EDT","CAPITL",61757,1390.7
"09/03/2010 01:15:00","EDT","CENTRL",61754,1788
"09/03/2010 01:15:00","EDT","DUNWOD",61760,836.4
"09/03/2010 01:15:00","EDT","GENESE",61753,1210.7
"09/03/2010 01:15:00","EDT","HUD VL",61758,1308.2
"09/03/2010 01:15:00","EDT","LONGIL",61762,2934.3
"09/03/2010 01:15:00","EDT","MHK VL",61756,798
"09/03/2010 01:15:00","EDT","MILLWD",61759,364.4
"09/03/2010 01:15:00","EDT","N.Y.C.",61761,7388.1
"09/03/2010 01:15:00","EDT","NORTH",61755,450.9
"09/03/2010 01:15:00","EDT","WEST",61752,1826.4
"09/03/2010 01:20:00","EDT","CAPITL",61757,1371.5
"09/03/2010 01:20:00","EDT","CENTRL",61754,1845.7
"09/03/2010 01:20:00","EDT","DUNWOD",61760,816.5
"09/03/2010 01:20:00","EDT","GENESE",61753,1190.2
"09/03/2010 01:20:00","EDT","HUD VL",61758,1284.8
"09/03/2010 01:20:00","EDT","LONGIL",61762,2904.4
"09/03/2010 01:20:00","EDT","MHK VL",61756,780.9
"09/03/2010 01:20:00","EDT","MILLWD",61759,369.4
"09/03/2010 01:20:00","EDT","N.Y.C.",61761,7379
"09/03/2010 01:20:00","EDT","NORTH",61755,463.1
"09/03/2010 01:20:00","EDT","WEST",61752,1839.1
"09/03/2010 01:25:00","EDT","CAPITL",61757,1365.8
"09/03/2010 01:25:00","EDT","CENTRL",61754,1834.9
"09/03/2010 01:25:00","EDT","DUNWOD",61760,830.4
"09/03/2010 01:25:00","EDT","GENESE",61753,1188.3
"09/03/2010 01:25:00","EDT","HUD VL",61758,1282.1
"09/03/2010 01:25:00","EDT","LONGIL",61762,2888.8
"09/03/2010 01:25:00","EDT","MHK VL",61756,775
"09/03/2010 01:25:00","EDT","MILLWD",61759,354.4
"09/03/2010 01:25:00","EDT","N.Y.C.",61761,7328.1
"09/03/2010 01:25:00","EDT","NORTH",61755,463.8
"09/03/2010 01:25:00","EDT","WEST",61752,1837.8
"09/03/2010 01:30:00","EDT","CAPITL",61757,1344.1
"09/03/2010 01:30:00","EDT","CENTRL",61754,1834.1
"09/03/2010 01:30:00","EDT","DUNWOD",61760,820.7
"09/03/2010 01:30:00","EDT","GENESE",61753,1186.9
"09/03/2010 01:30:00","EDT","HUD VL",61758,1257.7
"09/03/2010 01:30:00","EDT","LONGIL",61762,2866.1
"09/03/2010 01:30:00","EDT","MHK VL",61756,786.4
"09/03/2010 01:30:00","EDT","MILLWD",61759,369
"09/03/2010 01:30:00","EDT","N.Y.C.",61761,7303.2
"09/03/2010 01:30:00","EDT","NORTH",61755,462.7
"09/03/2010 01:30:00","EDT","WEST",61752,1824.9
"09/03/2010 01:35:00","EDT","CAPITL",61757,1352.2
"09/03/2010 01:35:00","EDT","CENTRL",61754,1847.4
"09/03/2010 01:35:00","EDT","DUNWOD",61760,818.7
"09/03/2010 01:35:00","EDT","GENESE",61753,1177
"09/03/2010 01:35:00","EDT","HUD VL",61758,1261.3
"09/03/2010 01:35:00","EDT","LONGIL",61762,2861.7
"09/03/2010 01:35:00","EDT","MHK VL",61756,780.3
"09/03/2010 01:35:00","EDT","MILLWD",61759,362.4
"09/03/2010 01:35:00","EDT","N.Y.C.",61761,7266.5
"09/03/2010 01:35:00","EDT","NORTH",61755,458.2
"09/03/2010 01:35:00","EDT","WEST",61752,1828.2
"09/03/2010 01:40:00","EDT","CAPITL",61757,1354.7
"09/03/2010 01:40:00","EDT","CENTRL",61754,1831.8
"09/03/2010 01:40:00","EDT","DUNWOD",61760,809.5
"09/03/2010 01:40:00","EDT","GENESE",61753,1173.3
"09/03/2010 01:40:00","EDT","HUD VL",61758,1261.9
"09/03/2010 01:40:00","EDT","LONGIL",61762,2837.4
"09/03/2010 01:40:00","EDT","MHK VL",61756,778.6
"09/03/2010 01:40:00","EDT","MILLWD",61759,365.9
"09/03/2010 01:40:00","EDT","N.Y.C.",61761,7254.2
"09/03/2010 01:40:00","EDT","NORTH",61755,456.9
"09/03/2010 01:40:00","EDT","WEST",61752,1811.7
"09/03/2010 01:45:00","EDT","CAPITL",61757,1347.7
"09/03/2010 01:45:00","EDT","CENTRL",61754,1772.1
"09/03/2010 01:45:00","EDT","DUNWOD",61760,808
"09/03/2010 01:45:00","EDT","GENESE",61753,1164.5
"09/03/2010 01:45:00","EDT","HUD VL",61758,1254.9
"09/03/2010 01:45:00","EDT","LONGIL",61762,2830.7
"09/03/2010 01:45:00","EDT","MHK VL",61756,783.5
"09/03/2010 01:45:00","EDT","MILLWD",61759,353.6
"09/03/2010 01:45:00","EDT","N.Y.C.",61761,7225.4
"09/03/2010 01:45:00","EDT","NORTH",61755,449.5
"09/03/2010 01:45:00","EDT","WEST",61752,1799.1
"09/03/2010 01:50:00","EDT","CAPITL",61757,1342.8
"09/03/2010 01:50:00","EDT","CENTRL",61754,1757.8
"09/03/2010 01:50:00","EDT","DUNWOD",61760,798.6
"09/03/2010 01:50:00","EDT","GENESE",61753,1164.7
"09/03/2010 01:50:00","EDT","HUD VL",61758,1245.8
"09/03/2010 01:50:00","EDT","LONGIL",61762,2815.9
"09/03/2010 01:50:00","EDT","MHK VL",61756,777.7
"09/03/2010 01:50:00","EDT","MILLWD",61759,365.4
"09/03/2010 01:50:00","EDT","N.Y.C.",61761,7220
"09/03/2010 01:50:00","EDT","NORTH",61755,463.3
"09/03/2010 01:50:00","EDT","WEST",61752,1809.4
"09/03/2010 01:55:00","EDT","CAPITL",61757,1342.8
"09/03/2010 01:55:00","EDT","CENTRL",61754,1795.8
"09/03/2010 01:55:00","EDT","DUNWOD",61760,804.1
"09/03/2010 01:55:00","EDT","GENESE",61753,1158.1
"09/03/2010 01:55:00","EDT","HUD VL",61758,1271.1
"09/03/2010 01:55:00","EDT","LONGIL",61762,2801
"09/03/2010 01:55:00","EDT","MHK VL",61756,771
"09/03/2010 01:55:00","EDT","MILLWD",61759,355.8
"09/03/2010 01:55:00","EDT","N.Y.C.",61761,7139.8
"09/03/2010 01:55:00","EDT","NORTH",61755,439.6
"09/03/2010 01:55:00","EDT","WEST",61752,1778.7
"09/03/2010 02:00:00","EDT","CAPITL",61757,1351.6
"09/03/2010 02:00:00","EDT","CENTRL",61754,1783.4
"09/03/2010 02:00:00","EDT","DUNWOD",61760,792
"09/03/2010 02:00:00","EDT","GENESE",61753,1152.5
"09/03/2010 02:00:00","EDT","HUD VL",61758,1235.7
"09/03/2010 02:00:00","EDT","LONGIL",61762,2786.6
"09/03/2010 02:00:00","EDT","MHK VL",61756,772.5
"09/03/2010 02:00:00","EDT","MILLWD",61759,375.1
"09/03/2010 02:00:00","EDT","N.Y.C.",61761,7152.2
"09/03/2010 02:00:00","EDT","NORTH",61755,452.8
"09/03/2010 02:00:00","EDT","WEST",61752,1790.2
"09/03/2010 02:05:00","EDT","CAPITL",61757,1327.7
"09/03/2010 02:05:00","EDT","CENTRL",61754,1769.4
"09/03/2010 02:05:00","EDT","DUNWOD",61760,803.4
"09/03/2010 02:05:00","EDT","GENESE",61753,1142.6
"09/03/2010 02:05:00","EDT","HUD VL",61758,1239
"09/03/2010 02:05:00","EDT","LONGIL",61762,2771.8
"09/03/2010 02:05:00","EDT","MHK VL",61756,769.6
"09/03/2010 02:05:00","EDT","MILLWD",61759,339
"09/03/2010 02:05:00","EDT","N.Y.C.",61761,7136.4
"09/03/2010 02:05:00","EDT","NORTH",61755,447.1
"09/03/2010 02:05:00","EDT","WEST",61752,1771.6
"09/03/2010 02:10:00","EDT","CAPITL",61757,1326.2
"09/03/2010 02:10:00","EDT","CENTRL",61754,1728.7
"09/03/2010 02:10:00","EDT","DUNWOD",61760,799.4
"09/03/2010 02:10:00","EDT","GENESE",61753,1135.4
"09/03/2010 02:10:00","EDT","HUD VL",61758,1216.2
"09/03/2010 02:10:00","EDT","LONGIL",61762,2747.7
"09/03/2010 02:10:00","EDT","MHK VL",61756,762.8
"09/03/2010 02:10:00","EDT","MILLWD",61759,348.6
"09/03/2010 02:10:00","EDT","N.Y.C.",61761,7086.7
"09/03/2010 02:10:00","EDT","NORTH",61755,446.6
"09/03/2010 02:10:00","EDT","WEST",61752,1793.4
"09/03/2010 02:15:00","EDT","CAPITL",61757,1320.2
"09/03/2010 02:15:00","EDT","CENTRL",61754,1758.5
"09/03/2010 02:15:00","EDT","DUNWOD",61760,795.4
"09/03/2010 02:15:00","EDT","GENESE",61753,1137
"09/03/2010 02:15:00","EDT","HUD VL",61758,1226.9
"09/03/2010 02:15:00","EDT","LONGIL",61762,2745.2
"09/03/2010 02:15:00","EDT","MHK VL",61756,760
"09/03/2010 02:15:00","EDT","MILLWD",61759,349.8
"09/03/2010 02:15:00","EDT","N.Y.C.",61761,7064.5
"09/03/2010 02:15:00","EDT","NORTH",61755,450.6
"09/03/2010 02:15:00","EDT","WEST",61752,1770.6
"09/03/2010 02:20:00","EDT","CAPITL",61757,1316.6
"09/03/2010 02:20:00","EDT","CENTRL",61754,1747
"09/03/2010 02:20:00","EDT","DUNWOD",61760,788.2
"09/03/2010 02:20:00","EDT","GENESE",61753,1126.6
"09/03/2010 02:20:00","EDT","HUD VL",61758,1208
"09/03/2010 02:20:00","EDT","LONGIL",61762,2725.2
"09/03/2010 02:20:00","EDT","MHK VL",61756,759.4
"09/03/2010 02:20:00","EDT","MILLWD",61759,343.8
"09/03/2010 02:20:00","EDT","N.Y.C.",61761,7047
"09/03/2010 02:20:00","EDT","NORTH",61755,443.6
"09/03/2010 02:20:00","EDT","WEST",61752,1776.8
"09/03/2010 02:25:00","EDT","CAPITL",61757,1319
"09/03/2010 02:25:00","EDT","CENTRL",61754,1770.4
"09/03/2010 02:25:00","EDT","DUNWOD",61760,788.2
"09/03/2010 02:25:00","EDT","GENESE",61753,1123
"09/03/2010 02:25:00","EDT","HUD VL",61758,1223.9
"09/03/2010 02:25:00","EDT","LONGIL",61762,2710.7
"09/03/2010 02:25:00","EDT","MHK VL",61756,754.8
"09/03/2010 02:25:00","EDT","MILLWD",61759,343.3
"09/03/2010 02:25:00","EDT","N.Y.C.",61761,7016.7
"09/03/2010 02:25:00","EDT","NORTH",61755,440.3
"09/03/2010 02:25:00","EDT","WEST",61752,1761.3
"09/03/2010 02:30:00","EDT","CAPITL",61757,1317.9
"09/03/2010 02:30:00","EDT","CENTRL",61754,1755.7
"09/03/2010 02:30:00","EDT","DUNWOD",61760,760.3
"09/03/2010 02:30:00","EDT","GENESE",61753,1124.7
"09/03/2010 02:30:00","EDT","HUD VL",61758,1188.2
"09/03/2010 02:30:00","EDT","LONGIL",61762,2722.7
"09/03/2010 02:30:00","EDT","MHK VL",61756,765.6
"09/03/2010 02:30:00","EDT","MILLWD",61759,367.8
"09/03/2010 02:30:00","EDT","N.Y.C.",61761,7000.7
"09/03/2010 02:30:00","EDT","NORTH",61755,453.2
"09/03/2010 02:30:00","EDT","WEST",61752,1787.8
"09/03/2010 02:35:00","EDT","CAPITL",61757,1314.7
"09/03/2010 02:35:00","EDT","CENTRL",61754,1751.4
"09/03/2010 02:35:00","EDT","DUNWOD",61760,783.7
"09/03/2010 02:35:00","EDT","GENESE",61753,1117
"09/03/2010 02:35:00","EDT","HUD VL",61758,1218.4
"09/03/2010 02:35:00","EDT","LONGIL",61762,2697.7
"09/03/2010 02:35:00","EDT","MHK VL",61756,757.6
"09/03/2010 02:35:00","EDT","MILLWD",61759,341.8
"09/03/2010 02:35:00","EDT","N.Y.C.",61761,6985
"09/03/2010 02:35:00","EDT","NORTH",61755,445.1
"09/03/2010 02:35:00","EDT","WEST",61752,1764.9
"09/03/2010 02:40:00","EDT","CAPITL",61757,1289
"09/03/2010 02:40:00","EDT","CENTRL",61754,1704.3
"09/03/2010 02:40:00","EDT","DUNWOD",61760,785.2
"09/03/2010 02:40:00","EDT","GENESE",61753,1116.3
"09/03/2010 02:40:00","EDT","HUD VL",61758,1216.7
"09/03/2010 02:40:00","EDT","LONGIL",61762,2695
"09/03/2010 02:40:00","EDT","MHK VL",61756,748.7
"09/03/2010 02:40:00","EDT","MILLWD",61759,329.6
"09/03/2010 02:40:00","EDT","N.Y.C.",61761,6961.4
"09/03/2010 02:40:00","EDT","NORTH",61755,444.2
"09/03/2010 02:40:00","EDT","WEST",61752,1748.5
"09/03/2010 02:45:00","EDT","CAPITL",61757,1296.3
"09/03/2010 02:45:00","EDT","CENTRL",61754,1703.7
"09/03/2010 02:45:00","EDT","DUNWOD",61760,777
"09/03/2010 02:45:00","EDT","GENESE",61753,1115.8
"09/03/2010 02:45:00","EDT","HUD VL",61758,1180.7
"09/03/2010 02:45:00","EDT","LONGIL",61762,2691.2
"09/03/2010 02:45:00","EDT","MHK VL",61756,763.6
"09/03/2010 02:45:00","EDT","MILLWD",61759,339.8
"09/03/2010 02:45:00","EDT","N.Y.C.",61761,6959.4
"09/03/2010 02:45:00","EDT","NORTH",61755,458.9
"09/03/2010 02:45:00","EDT","WEST",61752,1775.9
"09/03/2010 02:50:00","EDT","CAPITL",61757,1282.8
"09/03/2010 02:50:00","EDT","CENTRL",61754,1729.2
"09/03/2010 02:50:00","EDT","DUNWOD",61760,775.9
"09/03/2010 02:50:00","EDT","GENESE",61753,1113.7
"09/03/2010 02:50:00","EDT","HUD VL",61758,1183.6
"09/03/2010 02:50:00","EDT","LONGIL",61762,2673.6
"09/03/2010 02:50:00","EDT","MHK VL",61756,759.6
"09/03/2010 02:50:00","EDT","MILLWD",61759,334.6
"09/03/2010 02:50:00","EDT","N.Y.C.",61761,6922.9
"09/03/2010 02:50:00","EDT","NORTH",61755,444.1
"09/03/2010 02:50:00","EDT","WEST",61752,1748.3
"09/03/2010 02:55:00","EDT","CAPITL",61757,1282.9
"09/03/2010 02:55:00","EDT","CENTRL",61754,1728.3
"09/03/2010 02:55:00","EDT","DUNWOD",61760,778.2
"09/03/2010 02:55:00","EDT","GENESE",61753,1109.2
"09/03/2010 02:55:00","EDT","HUD VL",61758,1181.6
"09/03/2010 02:55:00","EDT","LONGIL",61762,2670.5
"09/03/2010 02:55:00","EDT","MHK VL",61756,752.7
"09/03/2010 02:55:00","EDT","MILLWD",61759,320.5
"09/03/2010 02:55:00","EDT","N.Y.C.",61761,6916.5
"09/03/2010 02:55:00","EDT","NORTH",61755,450.3
"09/03/2010 02:55:00","EDT","WEST",61752,1772.5
"09/03/2010 03:00:00","EDT","CAPITL",61757,1273
"09/03/2010 03:00:00","EDT","CENTRL",61754,1731.3
"09/03/2010 03:00:00","EDT","DUNWOD",61760,789.3
"09/03/2010 03:00:00","EDT","GENESE",61753,1103.9
"09/03/2010 03:00:00","EDT","HUD VL",61758,1194.7
"09/03/2010 03:00:00","EDT","LONGIL",61762,2658.3
"09/03/2010 03:00:00","EDT","MHK VL",61756,748.8
"09/03/2010 03:00:00","EDT","MILLWD",61759,301.6
"09/03/2010 03:00:00","EDT","N.Y.C.",61761,6904.8
"09/03/2010 03:00:00","EDT","NORTH",61755,443.5
"09/03/2010 03:00:00","EDT","WEST",61752,1765.3
"09/03/2010 03:05:00","EDT","CAPITL",61757,1281.5
"09/03/2010 03:05:00","EDT","CENTRL",61754,1690.3
"09/03/2010 03:05:00","EDT","DUNWOD",61760,761.1
"09/03/2010 03:05:00","EDT","GENESE",61753,1102.7
"09/03/2010 03:05:00","EDT","HUD VL",61758,1166.4
"09/03/2010 03:05:00","EDT","LONGIL",61762,2657.5
"09/03/2010 03:05:00","EDT","MHK VL",61756,766.6
"09/03/2010 03:05:00","EDT","MILLWD",61759,339.4
"09/03/2010 03:05:00","EDT","N.Y.C.",61761,6865.3
"09/03/2010 03:05:00","EDT","NORTH",61755,450.1
"09/03/2010 03:05:00","EDT","WEST",61752,1723
"09/03/2010 03:10:00","EDT","CAPITL",61757,1276.2
"09/03/2010 03:10:00","EDT","CENTRL",61754,1671.6
"09/03/2010 03:10:00","EDT","DUNWOD",61760,760.1
"09/03/2010 03:10:00","EDT","GENESE",61753,1096.7
"09/03/2010 03:10:00","EDT","HUD VL",61758,1172.6
"09/03/2010 03:10:00","EDT","LONGIL",61762,2646.3
"09/03/2010 03:10:00","EDT","MHK VL",61756,765.3
"09/03/2010 03:10:00","EDT","MILLWD",61759,336.8
"09/03/2010 03:10:00","EDT","N.Y.C.",61761,6870.8
"09/03/2010 03:10:00","EDT","NORTH",61755,448.5
"09/03/2010 03:10:00","EDT","WEST",61752,1742.8
"09/03/2010 03:15:00","EDT","CAPITL",61757,1274.2
"09/03/2010 03:15:00","EDT","CENTRL",61754,1667.4
"09/03/2010 03:15:00","EDT","DUNWOD",61760,757.6
"09/03/2010 03:15:00","EDT","GENESE",61753,1098.6
"09/03/2010 03:15:00","EDT","HUD VL",61758,1161
"09/03/2010 03:15:00","EDT","LONGIL",61762,2640.5
"09/03/2010 03:15:00","EDT","MHK VL",61756,764
"09/03/2010 03:15:00","EDT","MILLWD",61759,336.3
"09/03/2010 03:15:00","EDT","N.Y.C.",61761,6867.8
"09/03/2010 03:15:00","EDT","NORTH",61755,441.3
"09/03/2010 03:15:00","EDT","WEST",61752,1731.9
"09/03/2010 03:20:00","EDT","CAPITL",61757,1262.9
"09/03/2010 03:20:00","EDT","CENTRL",61754,1659.4
"09/03/2010 03:20:00","EDT","DUNWOD",61760,778.5
"09/03/2010 03:20:00","EDT","GENESE",61753,1099.3
"09/03/2010 03:20:00","EDT","HUD VL",61758,1171.5
