"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2010 00:00:00","EDT","CAPITL",61757,968.9
"05/10/2010 00:00:00","EDT","CENTRL",61754,1446.2
"05/10/2010 00:00:00","EDT","DUNWOD",61760,470.6
"05/10/2010 00:00:00","EDT","GENESE",61753,893.6
"05/10/2010 00:00:00","EDT","HUD VL",61758,866.8
"05/10/2010 00:00:00","EDT","LONGIL",61762,1832.9
"05/10/2010 00:00:00","EDT","MHK VL",61756,634.3
"05/10/2010 00:00:00","EDT","MILLWD",61759,276.9
"05/10/2010 00:00:00","EDT","N.Y.C.",61761,4688.4
"05/10/2010 00:00:00","EDT","NORTH",61755,457.7
"05/10/2010 00:00:00","EDT","WEST",61752,1394.3
"05/10/2010 00:05:00","EDT","CAPITL",61757,957
"05/10/2010 00:05:00","EDT","CENTRL",61754,1445.1
"05/10/2010 00:05:00","EDT","DUNWOD",61760,468.3
"05/10/2010 00:05:00","EDT","GENESE",61753,882.7
"05/10/2010 00:05:00","EDT","HUD VL",61758,843.8
"05/10/2010 00:05:00","EDT","LONGIL",61762,1816
"05/10/2010 00:05:00","EDT","MHK VL",61756,635.6
"05/10/2010 00:05:00","EDT","MILLWD",61759,284.7
"05/10/2010 00:05:00","EDT","N.Y.C.",61761,4636.1
"05/10/2010 00:05:00","EDT","NORTH",61755,461.7
"05/10/2010 00:05:00","EDT","WEST",61752,1384.9
"05/10/2010 00:10:00","EDT","CAPITL",61757,953.6
"05/10/2010 00:10:00","EDT","CENTRL",61754,1446
"05/10/2010 00:10:00","EDT","DUNWOD",61760,447.4
"05/10/2010 00:10:00","EDT","GENESE",61753,880.9
"05/10/2010 00:10:00","EDT","HUD VL",61758,835.5
"05/10/2010 00:10:00","EDT","LONGIL",61762,1805.2
"05/10/2010 00:10:00","EDT","MHK VL",61756,640.4
"05/10/2010 00:10:00","EDT","MILLWD",61759,279.2
"05/10/2010 00:10:00","EDT","N.Y.C.",61761,4604.1
"05/10/2010 00:10:00","EDT","NORTH",61755,452.8
"05/10/2010 00:10:00","EDT","WEST",61752,1388.1
"05/10/2010 00:15:00","EDT","CAPITL",61757,943.8
"05/10/2010 00:15:00","EDT","CENTRL",61754,1457.5
"05/10/2010 00:15:00","EDT","DUNWOD",61760,450.6
"05/10/2010 00:15:00","EDT","GENESE",61753,877.9
"05/10/2010 00:15:00","EDT","HUD VL",61758,837
"05/10/2010 00:15:00","EDT","LONGIL",61762,1786.8
"05/10/2010 00:15:00","EDT","MHK VL",61756,632.7
"05/10/2010 00:15:00","EDT","MILLWD",61759,307.8
"05/10/2010 00:15:00","EDT","N.Y.C.",61761,4574.5
"05/10/2010 00:15:00","EDT","NORTH",61755,455.6
"05/10/2010 00:15:00","EDT","WEST",61752,1370.7
"05/10/2010 00:20:00","EDT","CAPITL",61757,960.5
"05/10/2010 00:20:00","EDT","CENTRL",61754,1433.3
"05/10/2010 00:20:00","EDT","DUNWOD",61760,434.2
"05/10/2010 00:20:00","EDT","GENESE",61753,867.3
"05/10/2010 00:20:00","EDT","HUD VL",61758,812.9
"05/10/2010 00:20:00","EDT","LONGIL",61762,1779.7
