"Time Stamp","Time Zone","Name","PTID","Load"
"08/18/2010 00:25:00","EDT","DUNWOD",61760,768.6
"08/18/2010 00:25:00","EDT","GENESE",61753,1073
"08/18/2010 00:25:00","EDT","HUD VL",61758,1203
"08/18/2010 00:25:00","EDT","LONGIL",61762,3058.5
"08/18/2010 00:25:00","EDT","MHK VL",61756,770.5
"08/18/2010 00:25:00","EDT","MILLWD",61759,360.7
"08/18/2010 00:25:00","EDT","N.Y.C.",61761,7128.5
"08/18/2010 00:25:00","EDT","NORTH",61755,446.5
"08/18/2010 00:25:00","EDT","WEST",61752,1747.8
"08/18/2010 00:30:00","EDT","CAPITL",61757,1208.4
"08/18/2010 00:30:00","EDT","CENTRL",61754,1620.6
"08/18/2010 00:30:00","EDT","DUNWOD",61760,764.6
"08/18/2010 00:30:00","EDT","GENESE",61753,1069.6
"08/18/2010 00:30:00","EDT","HUD VL",61758,1199
"08/18/2010 00:30:00","EDT","LONGIL",61762,3051.7
"08/18/2010 00:30:00","EDT","MHK VL",61756,752.4
"08/18/2010 00:30:00","EDT","MILLWD",61759,351.4
"08/18/2010 00:30:00","EDT","N.Y.C.",61761,7108.4
"08/18/2010 00:30:00","EDT","NORTH",61755,449.7
"08/18/2010 00:30:00","EDT","WEST",61752,1751.4
"08/18/2010 00:35:00","EDT","CAPITL",61757,1204.2
"08/18/2010 00:35:00","EDT","CENTRL",61754,1629.6
"08/18/2010 00:35:00","EDT","DUNWOD",61760,763.7
"08/18/2010 00:35:00","EDT","GENESE",61753,1061.7
"08/18/2010 00:35:00","EDT","HUD VL",61758,1185.3
"08/18/2010 00:35:00","EDT","LONGIL",61762,3023
"08/18/2010 00:35:00","EDT","MHK VL",61756,757.9
"08/18/2010 00:35:00","EDT","MILLWD",61759,349.9
"08/18/2010 00:35:00","EDT","N.Y.C.",61761,7039.4
"08/18/2010 00:35:00","EDT","NORTH",61755,443
"08/18/2010 00:35:00","EDT","WEST",61752,1721.2
"08/18/2010 00:40:00","EDT","CAPITL",61757,1205.1
"08/18/2010 00:40:00","EDT","CENTRL",61754,1615.2
"08/18/2010 00:40:00","EDT","DUNWOD",61760,759.8
"08/18/2010 00:40:00","EDT","GENESE",61753,1057.3
"08/18/2010 00:40:00","EDT","HUD VL",61758,1177.1
"08/18/2010 00:40:00","EDT","LONGIL",61762,2998.4
"08/18/2010 00:40:00","EDT","MHK VL",61756,754.1
"08/18/2010 00:40:00","EDT","MILLWD",61759,346.5
"08/18/2010 00:40:00","EDT","N.Y.C.",61761,7019.3
"08/18/2010 00:40:00","EDT","NORTH",61755,455.9
"08/18/2010 00:40:00","EDT","WEST",61752,1723.2
"08/18/2010 00:45:00","EDT","CAPITL",61757,1206
"08/18/2010 00:45:00","EDT","CENTRL",61754,1608.2
"08/18/2010 00:45:00","EDT","DUNWOD",61760,748.6
"08/18/2010 00:45:00","EDT","GENESE",61753,1050.3
"08/18/2010 00:45:00","EDT","HUD VL",61758,1170.7
"08/18/2010 00:45:00","EDT","LONGIL",61762,2983.8
"08/18/2010 00:45:00","EDT","MHK VL",61756,753.5
"08/18/2010 00:45:00","EDT","MILLWD",61759,344.4
"08/18/2010 00:45:00","EDT","N.Y.C.",61761,6970.1
"08/18/2010 00:45:00","EDT","NORTH",61755,442.1
"08/18/2010 00:45:00","EDT","WEST",61752,1707.6
"08/18/2010 00:50:00","EDT","CAPITL",61757,1186.7
"08/18/2010 00:50:00","EDT","CENTRL",61754,1599.6
"08/18/2010 00:50:00","EDT","DUNWOD",61760,749.5
"08/18/2010 00:50:00","EDT","GENESE",61753,1046.1
"08/18/2010 00:50:00","EDT","HUD VL",61758,1179.4
"08/18/2010 00:50:00","EDT","LONGIL",61762,2962.1
"08/18/2010 00:50:00","EDT","MHK VL",61756,752.7
"08/18/2010 00:50:00","EDT","MILLWD",61759,349.7
"08/18/2010 00:50:00","EDT","N.Y.C.",61761,6943.7
"08/18/2010 00:50:00","EDT","NORTH",61755,441.4
"08/18/2010 00:50:00","EDT","WEST",61752,1732.4
"08/18/2010 00:55:00","EDT","CAPITL",61757,1181.7
"08/18/2010 00:55:00","EDT","CENTRL",61754,1589.8
"08/18/2010 00:55:00","EDT","DUNWOD",61760,755.9
"08/18/2010 00:55:00","EDT","GENESE",61753,1047
"08/18/2010 00:55:00","EDT","HUD VL",61758,1167.5
"08/18/2010 00:55:00","EDT","LONGIL",61762,2946.7
"08/18/2010 00:55:00","EDT","MHK VL",61756,749.4
"08/18/2010 00:55:00","EDT","MILLWD",61759,336.5
"08/18/2010 00:55:00","EDT","N.Y.C.",61761,6905
"08/18/2010 00:55:00","EDT","NORTH",61755,444.4
"08/18/2010 00:55:00","EDT","WEST",61752,1704.3
"08/18/2010 01:00:00","EDT","CAPITL",61757,1174
"08/18/2010 01:00:00","EDT","CENTRL",61754,1591
"08/18/2010 01:00:00","EDT","DUNWOD",61760,742.7
"08/18/2010 01:00:00","EDT","GENESE",61753,1042.9
"08/18/2010 01:00:00","EDT","HUD VL",61758,1141.6
"08/18/2010 01:00:00","EDT","LONGIL",61762,2923.9
"08/18/2010 01:00:00","EDT","MHK VL",61756,747.5
"08/18/2010 01:00:00","EDT","MILLWD",61759,332.5
"08/18/2010 01:00:00","EDT","N.Y.C.",61761,6881.5
"08/18/2010 01:00:00","EDT","NORTH",61755,439.6
"08/18/2010 01:00:00","EDT","WEST",61752,1692.9
"08/18/2010 01:05:00","EDT","CAPITL",61757,1166.6
"08/18/2010 01:05:00","EDT","CENTRL",61754,1591
"08/18/2010 01:05:00","EDT","DUNWOD",61760,751.3
"08/18/2010 01:05:00","EDT","GENESE",61753,1034.7
"08/18/2010 01:05:00","EDT","HUD VL",61758,1128.4
"08/18/2010 01:05:00","EDT","LONGIL",61762,2893.1
"08/18/2010 01:05:00","EDT","MHK VL",61756,741.7
"08/18/2010 01:05:00","EDT","MILLWD",61759,337.4
"08/18/2010 01:05:00","EDT","N.Y.C.",61761,6847.4
"08/18/2010 01:05:00","EDT","NORTH",61755,422.7
"08/18/2010 01:05:00","EDT","WEST",61752,1687.9
"08/18/2010 01:10:00","EDT","CAPITL",61757,1159.7
"08/18/2010 01:10:00","EDT","CENTRL",61754,1585.4
"08/18/2010 01:10:00","EDT","DUNWOD",61760,754.8
"08/18/2010 01:10:00","EDT","GENESE",61753,1025.3
"08/18/2010 01:10:00","EDT","HUD VL",61758,1123.7
"08/18/2010 01:10:00","EDT","LONGIL",61762,2877
"08/18/2010 01:10:00","EDT","MHK VL",61756,725.3
"08/18/2010 01:10:00","EDT","MILLWD",61759,321.2
"08/18/2010 01:10:00","EDT","N.Y.C.",61761,6779.8
"08/18/2010 01:10:00","EDT","NORTH",61755,439.8
"08/18/2010 01:10:00","EDT","WEST",61752,1680.7
"08/18/2010 01:15:00","EDT","CAPITL",61757,1163.8
"08/18/2010 01:15:00","EDT","CENTRL",61754,1578.2
"08/18/2010 01:15:00","EDT","DUNWOD",61760,745.8
"08/18/2010 01:15:00","EDT","GENESE",61753,1023.2
"08/18/2010 01:15:00","EDT","HUD VL",61758,1124.3
"08/18/2010 01:15:00","EDT","LONGIL",61762,2846.3
"08/18/2010 01:15:00","EDT","MHK VL",61756,721.8
"08/18/2010 01:15:00","EDT","MILLWD",61759,310
"08/18/2010 01:15:00","EDT","N.Y.C.",61761,6764
"08/18/2010 01:15:00","EDT","NORTH",61755,425.5
"08/18/2010 01:15:00","EDT","WEST",61752,1668.4
"08/18/2010 01:20:00","EDT","CAPITL",61757,1159.3
"08/18/2010 01:20:00","EDT","CENTRL",61754,1577.3
"08/18/2010 01:20:00","EDT","DUNWOD",61760,730.6
"08/18/2010 01:20:00","EDT","GENESE",61753,1017.1
"08/18/2010 01:20:00","EDT","HUD VL",61758,1113.5
"08/18/2010 01:20:00","EDT","LONGIL",61762,2831.3
"08/18/2010 01:20:00","EDT","MHK VL",61756,717.4
"08/18/2010 01:20:00","EDT","MILLWD",61759,332.8
"08/18/2010 01:20:00","EDT","N.Y.C.",61761,6742.3
"08/18/2010 01:20:00","EDT","NORTH",61755,435.1
"08/18/2010 01:20:00","EDT","WEST",61752,1687
"08/18/2010 01:25:00","EDT","CAPITL",61757,1150.2
"08/18/2010 01:25:00","EDT","CENTRL",61754,1572.5
"08/18/2010 01:25:00","EDT","DUNWOD",61760,717.7
"08/18/2010 01:25:00","EDT","GENESE",61753,1017
"08/18/2010 01:25:00","EDT","HUD VL",61758,1103.7
"08/18/2010 01:25:00","EDT","LONGIL",61762,2816.2
"08/18/2010 01:25:00","EDT","MHK VL",61756,726.6
"08/18/2010 01:25:00","EDT","MILLWD",61759,321.7
"08/18/2010 01:25:00","EDT","N.Y.C.",61761,6718.5
"08/18/2010 01:25:00","EDT","NORTH",61755,432.4
"08/18/2010 01:25:00","EDT","WEST",61752,1676.9
"08/18/2010 01:30:00","EDT","CAPITL",61757,1141.8
"08/18/2010 01:30:00","EDT","CENTRL",61754,1568.5
"08/18/2010 01:30:00","EDT","DUNWOD",61760,718.8
"08/18/2010 01:30:00","EDT","GENESE",61753,1012
"08/18/2010 01:30:00","EDT","HUD VL",61758,1096.8
"08/18/2010 01:30:00","EDT","LONGIL",61762,2804.5
"08/18/2010 01:30:00","EDT","MHK VL",61756,719.1
"08/18/2010 01:30:00","EDT","MILLWD",61759,321.5
"08/18/2010 01:30:00","EDT","N.Y.C.",61761,6685.4
"08/18/2010 01:30:00","EDT","NORTH",61755,425.9
"08/18/2010 01:30:00","EDT","WEST",61752,1657.6
"08/18/2010 01:35:00","EDT","CAPITL",61757,1148.6
"08/18/2010 01:35:00","EDT","CENTRL",61754,1561.5
"08/18/2010 01:35:00","EDT","DUNWOD",61760,698.7
"08/18/2010 01:35:00","EDT","GENESE",61753,1007.8
"08/18/2010 01:35:00","EDT","HUD VL",61758,1086.7
"08/18/2010 01:35:00","EDT","LONGIL",61762,2787.5
"08/18/2010 01:35:00","EDT","MHK VL",61756,723.1
"08/18/2010 01:35:00","EDT","MILLWD",61759,336.2
"08/18/2010 01:35:00","EDT","N.Y.C.",61761,6667.8
"08/18/2010 01:35:00","EDT","NORTH",61755,435.3
"08/18/2010 01:35:00","EDT","WEST",61752,1658.7
"08/18/2010 01:40:00","EDT","CAPITL",61757,1138.4
"08/18/2010 01:40:00","EDT","CENTRL",61754,1569.4
"08/18/2010 01:40:00","EDT","DUNWOD",61760,709.2
"08/18/2010 01:40:00","EDT","GENESE",61753,994.8
"08/18/2010 01:40:00","EDT","HUD VL",61758,1083.5
"08/18/2010 01:40:00","EDT","LONGIL",61762,2754.8
"08/18/2010 01:40:00","EDT","MHK VL",61756,711.8
"08/18/2010 01:40:00","EDT","MILLWD",61759,322.3
"08/18/2010 01:40:00","EDT","N.Y.C.",61761,6636.1
"08/18/2010 01:40:00","EDT","NORTH",61755,439.7
"08/18/2010 01:40:00","EDT","WEST",61752,1650.1
"08/18/2010 01:45:00","EDT","CAPITL",61757,1115.5
"08/18/2010 01:45:00","EDT","CENTRL",61754,1556.4
"08/18/2010 01:45:00","EDT","DUNWOD",61760,706.4
"08/18/2010 01:45:00","EDT","GENESE",61753,993
"08/18/2010 01:45:00","EDT","HUD VL",61758,1097.6
"08/18/2010 01:45:00","EDT","LONGIL",61762,2744
"08/18/2010 01:45:00","EDT","MHK VL",61756,716.3
"08/18/2010 01:45:00","EDT","MILLWD",61759,322
"08/18/2010 01:45:00","EDT","N.Y.C.",61761,6613.8
"08/18/2010 01:45:00","EDT","NORTH",61755,427.4
"08/18/2010 01:45:00","EDT","WEST",61752,1658.9
"08/18/2010 01:50:00","EDT","CAPITL",61757,1128.6
"08/18/2010 01:50:00","EDT","CENTRL",61754,1553.2
"08/18/2010 01:50:00","EDT","DUNWOD",61760,692
"08/18/2010 01:50:00","EDT","GENESE",61753,998.2
"08/18/2010 01:50:00","EDT","HUD VL",61758,1084.4
"08/18/2010 01:50:00","EDT","LONGIL",61762,2751.7
"08/18/2010 01:50:00","EDT","MHK VL",61756,710
"08/18/2010 01:50:00","EDT","MILLWD",61759,331.9
"08/18/2010 01:50:00","EDT","N.Y.C.",61761,6588.3
"08/18/2010 01:50:00","EDT","NORTH",61755,431.6
"08/18/2010 01:50:00","EDT","WEST",61752,1639.8
"08/18/2010 01:55:00","EDT","CAPITL",61757,1124.2
"08/18/2010 01:55:00","EDT","CENTRL",61754,1549.3
"08/18/2010 01:55:00","EDT","DUNWOD",61760,704.7
"08/18/2010 01:55:00","EDT","GENESE",61753,1001.8
"08/18/2010 01:55:00","EDT","HUD VL",61758,1078.4
"08/18/2010 01:55:00","EDT","LONGIL",61762,2697.9
"08/18/2010 01:55:00","EDT","MHK VL",61756,705.4
"08/18/2010 01:55:00","EDT","MILLWD",61759,327.5
"08/18/2010 01:55:00","EDT","N.Y.C.",61761,6550.9
"08/18/2010 01:55:00","EDT","NORTH",61755,428.2
"08/18/2010 01:55:00","EDT","WEST",61752,1625.9
"08/18/2010 02:00:00","EDT","CAPITL",61757,1138
"08/18/2010 02:00:00","EDT","CENTRL",61754,1545.3
"08/18/2010 02:00:00","EDT","DUNWOD",61760,681.1
"08/18/2010 02:00:00","EDT","GENESE",61753,990.5
"08/18/2010 02:00:00","EDT","HUD VL",61758,1071.6
"08/18/2010 02:00:00","EDT","LONGIL",61762,2716.3
"08/18/2010 02:00:00","EDT","MHK VL",61756,710.6
"08/18/2010 02:00:00","EDT","MILLWD",61759,327.1
"08/18/2010 02:00:00","EDT","N.Y.C.",61761,6532.4
"08/18/2010 02:00:00","EDT","NORTH",61755,431.5
"08/18/2010 02:00:00","EDT","WEST",61752,1622.9
"08/18/2010 02:05:00","EDT","CAPITL",61757,1122.9
"08/18/2010 02:05:00","EDT","CENTRL",61754,1534.4
"08/18/2010 02:05:00","EDT","DUNWOD",61760,703.8
"08/18/2010 02:05:00","EDT","GENESE",61753,997.8
"08/18/2010 02:05:00","EDT","HUD VL",61758,1069
"08/18/2010 02:05:00","EDT","LONGIL",61762,2694.9
"08/18/2010 02:05:00","EDT","MHK VL",61756,708.1
"08/18/2010 02:05:00","EDT","MILLWD",61759,302.2
"08/18/2010 02:05:00","EDT","N.Y.C.",61761,6511.8
"08/18/2010 02:05:00","EDT","NORTH",61755,422
"08/18/2010 02:05:00","EDT","WEST",61752,1628.7
"08/18/2010 02:10:00","EDT","CAPITL",61757,1097.5
"08/18/2010 02:10:00","EDT","CENTRL",61754,1544
"08/18/2010 02:10:00","EDT","DUNWOD",61760,690.9
"08/18/2010 02:10:00","EDT","GENESE",61753,985.8
"08/18/2010 02:10:00","EDT","HUD VL",61758,1058.9
"08/18/2010 02:10:00","EDT","LONGIL",61762,2668.8
"08/18/2010 02:10:00","EDT","MHK VL",61756,707.9
"08/18/2010 02:10:00","EDT","MILLWD",61759,316.5
"08/18/2010 02:10:00","EDT","N.Y.C.",61761,6494.7
"08/18/2010 02:10:00","EDT","NORTH",61755,419.5
"08/18/2010 02:10:00","EDT","WEST",61752,1641.1
"08/18/2010 02:15:00","EDT","CAPITL",61757,1116.7
"08/18/2010 02:15:00","EDT","CENTRL",61754,1549.5
"08/18/2010 02:15:00","EDT","DUNWOD",61760,673.4
"08/18/2010 02:15:00","EDT","GENESE",61753,982.4
"08/18/2010 02:15:00","EDT","HUD VL",61758,1068
"08/18/2010 02:15:00","EDT","LONGIL",61762,2661.8
"08/18/2010 02:15:00","EDT","MHK VL",61756,694.7
"08/18/2010 02:15:00","EDT","MILLWD",61759,323.7
"08/18/2010 02:15:00","EDT","N.Y.C.",61761,6466.1
"08/18/2010 02:15:00","EDT","NORTH",61755,427.5
"08/18/2010 02:15:00","EDT","WEST",61752,1624
"08/18/2010 02:20:00","EDT","CAPITL",61757,1106.7
"08/18/2010 02:20:00","EDT","CENTRL",61754,1533.7
"08/18/2010 02:20:00","EDT","DUNWOD",61760,681.4
"08/18/2010 02:20:00","EDT","GENESE",61753,990.1
"08/18/2010 02:20:00","EDT","HUD VL",61758,1058
"08/18/2010 02:20:00","EDT","LONGIL",61762,2653.1
"08/18/2010 02:20:00","EDT","MHK VL",61756,698.2
"08/18/2010 02:20:00","EDT","MILLWD",61759,306.7
"08/18/2010 02:20:00","EDT","N.Y.C.",61761,6441.8
"08/18/2010 02:20:00","EDT","NORTH",61755,434
"08/18/2010 02:20:00","EDT","WEST",61752,1635.1
"08/18/2010 02:25:00","EDT","CAPITL",61757,1094.7
"08/18/2010 02:25:00","EDT","CENTRL",61754,1529.8
"08/18/2010 02:25:00","EDT","DUNWOD",61760,687.3
"08/18/2010 02:25:00","EDT","GENESE",61753,977
"08/18/2010 02:25:00","EDT","HUD VL",61758,1065.3
"08/18/2010 02:25:00","EDT","LONGIL",61762,2637
"08/18/2010 02:25:00","EDT","MHK VL",61756,700.2
"08/18/2010 02:25:00","EDT","MILLWD",61759,296.6
"08/18/2010 02:25:00","EDT","N.Y.C.",61761,6434
"08/18/2010 02:25:00","EDT","NORTH",61755,420.1
"08/18/2010 02:25:00","EDT","WEST",61752,1621.1
"08/18/2010 02:30:00","EDT","CAPITL",61757,1104.3
"08/18/2010 02:30:00","EDT","CENTRL",61754,1541.9
"08/18/2010 02:30:00","EDT","DUNWOD",61760,679.9
"08/18/2010 02:30:00","EDT","GENESE",61753,983.6
"08/18/2010 02:30:00","EDT","HUD VL",61758,1052.7
"08/18/2010 02:30:00","EDT","LONGIL",61762,2622.3
"08/18/2010 02:30:00","EDT","MHK VL",61756,701.2
"08/18/2010 02:30:00","EDT","MILLWD",61759,306.6
"08/18/2010 02:30:00","EDT","N.Y.C.",61761,6408.8
"08/18/2010 02:30:00","EDT","NORTH",61755,416.1
"08/18/2010 02:30:00","EDT","WEST",61752,1613.7
"08/18/2010 02:35:00","EDT","CAPITL",61757,1107.5
"08/18/2010 02:35:00","EDT","CENTRL",61754,1520.5
"08/18/2010 02:35:00","EDT","DUNWOD",61760,677.3
"08/18/2010 02:35:00","EDT","GENESE",61753,975
"08/18/2010 02:35:00","EDT","HUD VL",61758,1031.8
"08/18/2010 02:35:00","EDT","LONGIL",61762,2611.7
"08/18/2010 02:35:00","EDT","MHK VL",61756,689.8
"08/18/2010 02:35:00","EDT","MILLWD",61759,303.1
"08/18/2010 02:35:00","EDT","N.Y.C.",61761,6374.7
"08/18/2010 02:35:00","EDT","NORTH",61755,424.6
"08/18/2010 02:35:00","EDT","WEST",61752,1607.9
"08/18/2010 02:40:00","EDT","CAPITL",61757,1112.3
"08/18/2010 02:40:00","EDT","CENTRL",61754,1508.9
"08/18/2010 02:40:00","EDT","DUNWOD",61760,661.4
"08/18/2010 02:40:00","EDT","GENESE",61753,975.6
"08/18/2010 02:40:00","EDT","HUD VL",61758,1044.7
"08/18/2010 02:40:00","EDT","LONGIL",61762,2619.4
"08/18/2010 02:40:00","EDT","MHK VL",61756,692.7
"08/18/2010 02:40:00","EDT","MILLWD",61759,305.4
"08/18/2010 02:40:00","EDT","N.Y.C.",61761,6381.7
"08/18/2010 02:40:00","EDT","NORTH",61755,423.7
"08/18/2010 02:40:00","EDT","WEST",61752,1609.1
"08/18/2010 02:45:00","EDT","CAPITL",61757,1113
"08/18/2010 02:45:00","EDT","CENTRL",61754,1515
"08/18/2010 02:45:00","EDT","DUNWOD",61760,673.3
"08/18/2010 02:45:00","EDT","GENESE",61753,964.9
"08/18/2010 02:45:00","EDT","HUD VL",61758,1031.7
"08/18/2010 02:45:00","EDT","LONGIL",61762,2596.6
"08/18/2010 02:45:00","EDT","MHK VL",61756,691
"08/18/2010 02:45:00","EDT","MILLWD",61759,306.9
"08/18/2010 02:45:00","EDT","N.Y.C.",61761,6335.2
"08/18/2010 02:45:00","EDT","NORTH",61755,418.1
"08/18/2010 02:45:00","EDT","WEST",61752,1620.8
"08/18/2010 02:50:00","EDT","CAPITL",61757,1098.1
"08/18/2010 02:50:00","EDT","CENTRL",61754,1498.7
"08/18/2010 02:50:00","EDT","DUNWOD",61760,660.2
"08/18/2010 02:50:00","EDT","GENESE",61753,954.8
"08/18/2010 02:50:00","EDT","HUD VL",61758,1025.8
"08/18/2010 02:50:00","EDT","LONGIL",61762,2583.7
"08/18/2010 02:50:00","EDT","MHK VL",61756,682.9
"08/18/2010 02:50:00","EDT","MILLWD",61759,302
"08/18/2010 02:50:00","EDT","N.Y.C.",61761,6313
"08/18/2010 02:50:00","EDT","NORTH",61755,432.4
"08/18/2010 02:50:00","EDT","WEST",61752,1619.2
"08/18/2010 02:55:00","EDT","CAPITL",61757,1101.3
"08/18/2010 02:55:00","EDT","CENTRL",61754,1485.6
"08/18/2010 02:55:00","EDT","DUNWOD",61760,654.7
"08/18/2010 02:55:00","EDT","GENESE",61753,964.8
"08/18/2010 02:55:00","EDT","HUD VL",61758,1040.8
"08/18/2010 02:55:00","EDT","LONGIL",61762,2568.5
"08/18/2010 02:55:00","EDT","MHK VL",61756,683.1
"08/18/2010 02:55:00","EDT","MILLWD",61759,302
"08/18/2010 02:55:00","EDT","N.Y.C.",61761,6307.3
"08/18/2010 02:55:00","EDT","NORTH",61755,423.4
"08/18/2010 02:55:00","EDT","WEST",61752,1605.1
"08/18/2010 03:00:00","EDT","CAPITL",61757,1089.8
"08/18/2010 03:00:00","EDT","CENTRL",61754,1495.4
"08/18/2010 03:00:00","EDT","DUNWOD",61760,660.9
"08/18/2010 03:00:00","EDT","GENESE",61753,965.9
"08/18/2010 03:00:00","EDT","HUD VL",61758,1029.7
"08/18/2010 03:00:00","EDT","LONGIL",61762,2560.6
"08/18/2010 03:00:00","EDT","MHK VL",61756,689.1
"08/18/2010 03:00:00","EDT","MILLWD",61759,302.6
"08/18/2010 03:00:00","EDT","N.Y.C.",61761,6294.3
"08/18/2010 03:00:00","EDT","NORTH",61755,425.7
"08/18/2010 03:00:00","EDT","WEST",61752,1620.2
"08/18/2010 03:05:00","EDT","CAPITL",61757,1092
"08/18/2010 03:05:00","EDT","CENTRL",61754,1506.3
"08/18/2010 03:05:00","EDT","DUNWOD",61760,651.4
"08/18/2010 03:05:00","EDT","GENESE",61753,961.3
"08/18/2010 03:05:00","EDT","HUD VL",61758,1014.2
"08/18/2010 03:05:00","EDT","LONGIL",61762,2546.9
"08/18/2010 03:05:00","EDT","MHK VL",61756,676.7
"08/18/2010 03:05:00","EDT","MILLWD",61759,303.4
"08/18/2010 03:05:00","EDT","N.Y.C.",61761,6280.8
"08/18/2010 03:05:00","EDT","NORTH",61755,418.3
"08/18/2010 03:05:00","EDT","WEST",61752,1599.9
"08/18/2010 03:10:00","EDT","CAPITL",61757,1089.8
"08/18/2010 03:10:00","EDT","CENTRL",61754,1476.9
"08/18/2010 03:10:00","EDT","DUNWOD",61760,647.6
"08/18/2010 03:10:00","EDT","GENESE",61753,961.4
"08/18/2010 03:10:00","EDT","HUD VL",61758,1016
"08/18/2010 03:10:00","EDT","LONGIL",61762,2546.6
"08/18/2010 03:10:00","EDT","MHK VL",61756,679.4
"08/18/2010 03:10:00","EDT","MILLWD",61759,303.5
"08/18/2010 03:10:00","EDT","N.Y.C.",61761,6278.6
"08/18/2010 03:10:00","EDT","NORTH",61755,427.4
"08/18/2010 03:10:00","EDT","WEST",61752,1593.9
"08/18/2010 03:15:00","EDT","CAPITL",61757,1097.8
"08/18/2010 03:15:00","EDT","CENTRL",61754,1492.3
"08/18/2010 03:15:00","EDT","DUNWOD",61760,655.7
"08/18/2010 03:15:00","EDT","GENESE",61753,958.4
"08/18/2010 03:15:00","EDT","HUD VL",61758,1020.7
"08/18/2010 03:15:00","EDT","LONGIL",61762,2542.5
"08/18/2010 03:15:00","EDT","MHK VL",61756,676.8
"08/18/2010 03:15:00","EDT","MILLWD",61759,303.6
"08/18/2010 03:15:00","EDT","N.Y.C.",61761,6252.5
"08/18/2010 03:15:00","EDT","NORTH",61755,424.6
"08/18/2010 03:15:00","EDT","WEST",61752,1579.9
"08/18/2010 03:20:00","EDT","CAPITL",61757,1090.1
"08/18/2010 03:20:00","EDT","CENTRL",61754,1474.6
"08/18/2010 03:20:00","EDT","DUNWOD",61760,649.3
"08/18/2010 03:20:00","EDT","GENESE",61753,958.6
"08/18/2010 03:20:00","EDT","HUD VL",61758,1016.2
