"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2010 00:30:00","EST","CAPITL",61757,1289.7
"12/28/2010 00:30:00","EST","CENTRL",61754,1856.3
"12/28/2010 00:30:00","EST","DUNWOD",61760,623.4
"12/28/2010 00:30:00","EST","GENESE",61753,1030.2
"12/28/2010 00:30:00","EST","HUD VL",61758,1082.2
"12/28/2010 00:30:00","EST","LONGIL",61762,2317.1
"12/28/2010 00:30:00","EST","MHK VL",61756,927.9
"12/28/2010 00:30:00","EST","MILLWD",61759,354.5
"12/28/2010 00:30:00","EST","N.Y.C.",61761,5320.1
"12/28/2010 00:30:00","EST","NORTH",61755,582.5
"12/28/2010 00:30:00","EST","WEST",61752,1711.6
"12/28/2010 00:35:00","EST","CAPITL",61757,1274.2
"12/28/2010 00:35:00","EST","CENTRL",61754,1840.4
"12/28/2010 00:35:00","EST","DUNWOD",61760,632
"12/28/2010 00:35:00","EST","GENESE",61753,1023.2
"12/28/2010 00:35:00","EST","HUD VL",61758,1067.8
"12/28/2010 00:35:00","EST","LONGIL",61762,2293.9
"12/28/2010 00:35:00","EST","MHK VL",61756,928.7
"12/28/2010 00:35:00","EST","MILLWD",61759,343.1
"12/28/2010 00:35:00","EST","N.Y.C.",61761,5312.4
"12/28/2010 00:35:00","EST","NORTH",61755,579.2
"12/28/2010 00:35:00","EST","WEST",61752,1708.6
"12/28/2010 00:40:00","EST","CAPITL",61757,1262.1
"12/28/2010 00:40:00","EST","CENTRL",61754,1783.7
"12/28/2010 00:40:00","EST","DUNWOD",61760,645.2
"12/28/2010 00:40:00","EST","GENESE",61753,1021.1
"12/28/2010 00:40:00","EST","HUD VL",61758,1100.5
"12/28/2010 00:40:00","EST","LONGIL",61762,2287.7
"12/28/2010 00:40:00","EST","MHK VL",61756,934.5
"12/28/2010 00:40:00","EST","MILLWD",61759,299.9
"12/28/2010 00:40:00","EST","N.Y.C.",61761,5258
"12/28/2010 00:40:00","EST","NORTH",61755,572.2
"12/28/2010 00:40:00","EST","WEST",61752,1707.5
"12/28/2010 00:45:00","EST","CAPITL",61757,1264.4
"12/28/2010 00:45:00","EST","CENTRL",61754,1776
"12/28/2010 00:45:00","EST","DUNWOD",61760,620.9
"12/28/2010 00:45:00","EST","GENESE",61753,1017.4
"12/28/2010 00:45:00","EST","HUD VL",61758,1059.3
"12/28/2010 00:45:00","EST","LONGIL",61762,2270.8
"12/28/2010 00:45:00","EST","MHK VL",61756,927.2
"12/28/2010 00:45:00","EST","MILLWD",61759,354
"12/28/2010 00:45:00","EST","N.Y.C.",61761,5229.2
"12/28/2010 00:45:00","EST","NORTH",61755,580.9
"12/28/2010 00:45:00","EST","WEST",61752,1689.3
"12/28/2010 00:50:00","EST","CAPITL",61757,1262.2
"12/28/2010 00:50:00","EST","CENTRL",61754,1804.6
"12/28/2010 00:50:00","EST","DUNWOD",61760,607.7
"12/28/2010 00:50:00","EST","GENESE",61753,1010.4
"12/28/2010 00:50:00","EST","HUD VL",61758,1051.7
"12/28/2010 00:50:00","EST","LONGIL",61762,2257.3
"12/28/2010 00:50:00","EST","MHK VL",61756,925.4
"12/28/2010 00:50:00","EST","MILLWD",61759,364.8
"12/28/2010 00:50:00","EST","N.Y.C.",61761,5208.1
"12/28/2010 00:50:00","EST","NORTH",61755,579.7
"12/28/2010 00:50:00","EST","WEST",61752,1688.6
"12/28/2010 00:55:00","EST","CAPITL",61757,1253.5
"12/28/2010 00:55:00","EST","CENTRL",61754,1816.3
"12/28/2010 00:55:00","EST","DUNWOD",61760,622.5
"12/28/2010 00:55:00","EST","GENESE",61753,1003.6
"12/28/2010 00:55:00","EST","HUD VL",61758,1043.3
"12/28/2010 00:55:00","EST","LONGIL",61762,2249
"12/28/2010 00:55:00","EST","MHK VL",61756,920.9
"12/28/2010 00:55:00","EST","MILLWD",61759,354.3
"12/28/2010 00:55:00","EST","N.Y.C.",61761,5185.9
"12/28/2010 00:55:00","EST","NORTH",61755,580.2
"12/28/2010 00:55:00","EST","WEST",61752,1689.4
"12/28/2010 01:00:00","EST","CAPITL",61757,1264.1
"12/28/2010 01:00:00","EST","CENTRL",61754,1809
"12/28/2010 01:00:00","EST","DUNWOD",61760,606.2
"12/28/2010 01:00:00","EST","GENESE",61753,1002.9
"12/28/2010 01:00:00","EST","HUD VL",61758,1048.7
"12/28/2010 01:00:00","EST","LONGIL",61762,2234.3
"12/28/2010 01:00:00","EST","MHK VL",61756,919.9
"12/28/2010 01:00:00","EST","MILLWD",61759,363.7
"12/28/2010 01:00:00","EST","N.Y.C.",61761,5177.6
"12/28/2010 01:00:00","EST","NORTH",61755,568.7
"12/28/2010 01:00:00","EST","WEST",61752,1665.5
"12/28/2010 01:05:00","EST","CAPITL",61757,1240.5
"12/28/2010 01:05:00","EST","CENTRL",61754,1762.1
"12/28/2010 01:05:00","EST","DUNWOD",61760,599.8
"12/28/2010 01:05:00","EST","GENESE",61753,1002
"12/28/2010 01:05:00","EST","HUD VL",61758,1038.3
"12/28/2010 01:05:00","EST","LONGIL",61762,2227.7
"12/28/2010 01:05:00","EST","MHK VL",61756,917.5
"12/28/2010 01:05:00","EST","MILLWD",61759,360.8
"12/28/2010 01:05:00","EST","N.Y.C.",61761,5141.5
"12/28/2010 01:05:00","EST","NORTH",61755,578.2
"12/28/2010 01:05:00","EST","WEST",61752,1676.8
"12/28/2010 01:10:00","EST","CAPITL",61757,1226.9
"12/28/2010 01:10:00","EST","CENTRL",61754,1781.3
"12/28/2010 01:10:00","EST","DUNWOD",61760,596.4
"12/28/2010 01:10:00","EST","GENESE",61753,994.2
"12/28/2010 01:10:00","EST","HUD VL",61758,1038.6
"12/28/2010 01:10:00","EST","LONGIL",61762,2219.8
"12/28/2010 01:10:00","EST","MHK VL",61756,915.7
"12/28/2010 01:10:00","EST","MILLWD",61759,332.6
"12/28/2010 01:10:00","EST","N.Y.C.",61761,5103.5
"12/28/2010 01:10:00","EST","NORTH",61755,617.5
"12/28/2010 01:10:00","EST","WEST",61752,1655.4
"12/28/2010 01:15:00","EST","CAPITL",61757,1232.5
"12/28/2010 01:15:00","EST","CENTRL",61754,1800.5
"12/28/2010 01:15:00","EST","DUNWOD",61760,595
"12/28/2010 01:15:00","EST","GENESE",61753,1002.2
"12/28/2010 01:15:00","EST","HUD VL",61758,1054.6
"12/28/2010 01:15:00","EST","LONGIL",61762,2215.3
"12/28/2010 01:15:00","EST","MHK VL",61756,927
"12/28/2010 01:15:00","EST","MILLWD",61759,345.6
"12/28/2010 01:15:00","EST","N.Y.C.",61761,5099.5
"12/28/2010 01:15:00","EST","NORTH",61755,580.7
"12/28/2010 01:15:00","EST","WEST",61752,1662.3
"12/28/2010 01:20:00","EST","CAPITL",61757,1240.5
"12/28/2010 01:20:00","EST","CENTRL",61754,1786.2
"12/28/2010 01:20:00","EST","DUNWOD",61760,594.8
"12/28/2010 01:20:00","EST","GENESE",61753,997.5
"12/28/2010 01:20:00","EST","HUD VL",61758,1052.5
"12/28/2010 01:20:00","EST","LONGIL",61762,2207.5
"12/28/2010 01:20:00","EST","MHK VL",61756,932.1
"12/28/2010 01:20:00","EST","MILLWD",61759,344.1
"12/28/2010 01:20:00","EST","N.Y.C.",61761,5104.9
"12/28/2010 01:20:00","EST","NORTH",61755,570.8
"12/28/2010 01:20:00","EST","WEST",61752,1668.9
"12/28/2010 01:25:00","EST","CAPITL",61757,1225.6
"12/28/2010 01:25:00","EST","CENTRL",61754,1791.3
"12/28/2010 01:25:00","EST","DUNWOD",61760,601.6
"12/28/2010 01:25:00","EST","GENESE",61753,992.9
"12/28/2010 01:25:00","EST","HUD VL",61758,1031.3
"12/28/2010 01:25:00","EST","LONGIL",61762,2196.4
"12/28/2010 01:25:00","EST","MHK VL",61756,923.2
"12/28/2010 01:25:00","EST","MILLWD",61759,351
"12/28/2010 01:25:00","EST","N.Y.C.",61761,5078.3
"12/28/2010 01:25:00","EST","NORTH",61755,575.2
"12/28/2010 01:25:00","EST","WEST",61752,1678.7
"12/28/2010 01:30:00","EST","CAPITL",61757,1232.9
"12/28/2010 01:30:00","EST","CENTRL",61754,1740.4
"12/28/2010 01:30:00","EST","DUNWOD",61760,590.6
"12/28/2010 01:30:00","EST","GENESE",61753,987.9
"12/28/2010 01:30:00","EST","HUD VL",61758,1026.6
"12/28/2010 01:30:00","EST","LONGIL",61762,2185.7
"12/28/2010 01:30:00","EST","MHK VL",61756,919.3
"12/28/2010 01:30:00","EST","MILLWD",61759,348.9
"12/28/2010 01:30:00","EST","N.Y.C.",61761,5054.6
"12/28/2010 01:30:00","EST","NORTH",61755,575.4
"12/28/2010 01:30:00","EST","WEST",61752,1622.7
"12/28/2010 01:35:00","EST","CAPITL",61757,1215.1
"12/28/2010 01:35:00","EST","CENTRL",61754,1732
"12/28/2010 01:35:00","EST","DUNWOD",61760,596.1
"12/28/2010 01:35:00","EST","GENESE",61753,987
"12/28/2010 01:35:00","EST","HUD VL",61758,1025.1
"12/28/2010 01:35:00","EST","LONGIL",61762,2178.3
"12/28/2010 01:35:00","EST","MHK VL",61756,917.7
"12/28/2010 01:35:00","EST","MILLWD",61759,338.1
"12/28/2010 01:35:00","EST","N.Y.C.",61761,5049.2
"12/28/2010 01:35:00","EST","NORTH",61755,584.9
"12/28/2010 01:35:00","EST","WEST",61752,1673.8
"12/28/2010 01:40:00","EST","CAPITL",61757,1231.3
"12/28/2010 01:40:00","EST","CENTRL",61754,1751.8
"12/28/2010 01:40:00","EST","DUNWOD",61760,592.4
"12/28/2010 01:40:00","EST","GENESE",61753,980.4
"12/28/2010 01:40:00","EST","HUD VL",61758,1013.1
"12/28/2010 01:40:00","EST","LONGIL",61762,2168.2
"12/28/2010 01:40:00","EST","MHK VL",61756,906.2
"12/28/2010 01:40:00","EST","MILLWD",61759,350.5
"12/28/2010 01:40:00","EST","N.Y.C.",61761,5042.7
"12/28/2010 01:40:00","EST","NORTH",61755,567.4
"12/28/2010 01:40:00","EST","WEST",61752,1646.9
"12/28/2010 01:45:00","EST","CAPITL",61757,1224.3
"12/28/2010 01:45:00","EST","CENTRL",61754,1757.7
"12/28/2010 01:45:00","EST","DUNWOD",61760,591.5
"12/28/2010 01:45:00","EST","GENESE",61753,975.2
"12/28/2010 01:45:00","EST","HUD VL",61758,1014.5
"12/28/2010 01:45:00","EST","LONGIL",61762,2168.1
"12/28/2010 01:45:00","EST","MHK VL",61756,910.4
"12/28/2010 01:45:00","EST","MILLWD",61759,344.4
"12/28/2010 01:45:00","EST","N.Y.C.",61761,5003.4
"12/28/2010 01:45:00","EST","NORTH",61755,571.3
"12/28/2010 01:45:00","EST","WEST",61752,1639.8
"12/28/2010 01:50:00","EST","CAPITL",61757,1217
"12/28/2010 01:50:00","EST","CENTRL",61754,1760.3
"12/28/2010 01:50:00","EST","DUNWOD",61760,583.3
"12/28/2010 01:50:00","EST","GENESE",61753,972.9
"12/28/2010 01:50:00","EST","HUD VL",61758,1032.8
"12/28/2010 01:50:00","EST","LONGIL",61762,2155.7
"12/28/2010 01:50:00","EST","MHK VL",61756,908.9
"12/28/2010 01:50:00","EST","MILLWD",61759,346.9
"12/28/2010 01:50:00","EST","N.Y.C.",61761,4986.9
"12/28/2010 01:50:00","EST","NORTH",61755,570.8
"12/28/2010 01:50:00","EST","WEST",61752,1639.3
"12/28/2010 01:55:00","EST","CAPITL",61757,1214.7
"12/28/2010 01:55:00","EST","CENTRL",61754,1761.4
"12/28/2010 01:55:00","EST","DUNWOD",61760,580.6
"12/28/2010 01:55:00","EST","GENESE",61753,972.3
"12/28/2010 01:55:00","EST","HUD VL",61758,1007.4
"12/28/2010 01:55:00","EST","LONGIL",61762,2148.9
"12/28/2010 01:55:00","EST","MHK VL",61756,909.9
"12/28/2010 01:55:00","EST","MILLWD",61759,351.2
"12/28/2010 01:55:00","EST","N.Y.C.",61761,4992.9
"12/28/2010 01:55:00","EST","NORTH",61755,582
"12/28/2010 01:55:00","EST","WEST",61752,1638.4
"12/28/2010 02:00:00","EST","CAPITL",61757,1223.4
"12/28/2010 02:00:00","EST","CENTRL",61754,1742.8
"12/28/2010 02:00:00","EST","DUNWOD",61760,585
"12/28/2010 02:00:00","EST","GENESE",61753,971.5
"12/28/2010 02:00:00","EST","HUD VL",61758,1020.2
"12/28/2010 02:00:00","EST","LONGIL",61762,2143.5
"12/28/2010 02:00:00","EST","MHK VL",61756,906.7
"12/28/2010 02:00:00","EST","MILLWD",61759,349.2
"12/28/2010 02:00:00","EST","N.Y.C.",61761,4959.9
"12/28/2010 02:00:00","EST","NORTH",61755,568.4
"12/28/2010 02:00:00","EST","WEST",61752,1628.2
"12/28/2010 02:05:00","EST","CAPITL",61757,1220
"12/28/2010 02:05:00","EST","CENTRL",61754,1767.5
"12/28/2010 02:05:00","EST","DUNWOD",61760,594.5
"12/28/2010 02:05:00","EST","GENESE",61753,972.5
"12/28/2010 02:05:00","EST","HUD VL",61758,1061
"12/28/2010 02:05:00","EST","LONGIL",61762,2138.3
"12/28/2010 02:05:00","EST","MHK VL",61756,895.7
"12/28/2010 02:05:00","EST","MILLWD",61759,342.9
"12/28/2010 02:05:00","EST","N.Y.C.",61761,4954.8
"12/28/2010 02:05:00","EST","NORTH",61755,585.5
"12/28/2010 02:05:00","EST","WEST",61752,1660.4
"12/28/2010 02:10:00","EST","CAPITL",61757,1218.7
"12/28/2010 02:10:00","EST","CENTRL",61754,1759.2
"12/28/2010 02:10:00","EST","DUNWOD",61760,587.2
"12/28/2010 02:10:00","EST","GENESE",61753,970.2
"12/28/2010 02:10:00","EST","HUD VL",61758,1010.4
"12/28/2010 02:10:00","EST","LONGIL",61762,2133.6
"12/28/2010 02:10:00","EST","MHK VL",61756,891.9
"12/28/2010 02:10:00","EST","MILLWD",61759,352.6
"12/28/2010 02:10:00","EST","N.Y.C.",61761,4929.8
"12/28/2010 02:10:00","EST","NORTH",61755,567
"12/28/2010 02:10:00","EST","WEST",61752,1627.9
"12/28/2010 02:15:00","EST","CAPITL",61757,1199.7
"12/28/2010 02:15:00","EST","CENTRL",61754,1764.5
"12/28/2010 02:15:00","EST","DUNWOD",61760,573.3
"12/28/2010 02:15:00","EST","GENESE",61753,966.8
"12/28/2010 02:15:00","EST","HUD VL",61758,1015.4
"12/28/2010 02:15:00","EST","LONGIL",61762,2127.4
"12/28/2010 02:15:00","EST","MHK VL",61756,886.9
"12/28/2010 02:15:00","EST","MILLWD",61759,348.2
"12/28/2010 02:15:00","EST","N.Y.C.",61761,4945.7
"12/28/2010 02:15:00","EST","NORTH",61755,565.7
"12/28/2010 02:15:00","EST","WEST",61752,1633.4
"12/28/2010 02:20:00","EST","CAPITL",61757,1204.9
"12/28/2010 02:20:00","EST","CENTRL",61754,1764.3
"12/28/2010 02:20:00","EST","DUNWOD",61760,579
"12/28/2010 02:20:00","EST","GENESE",61753,966.7
"12/28/2010 02:20:00","EST","HUD VL",61758,1016.7
"12/28/2010 02:20:00","EST","LONGIL",61762,2123.3
"12/28/2010 02:20:00","EST","MHK VL",61756,870.4
"12/28/2010 02:20:00","EST","MILLWD",61759,345.8
"12/28/2010 02:20:00","EST","N.Y.C.",61761,4910
"12/28/2010 02:20:00","EST","NORTH",61755,580.2
"12/28/2010 02:20:00","EST","WEST",61752,1644
"12/28/2010 02:25:00","EST","CAPITL",61757,1198.7
"12/28/2010 02:25:00","EST","CENTRL",61754,1711.5
"12/28/2010 02:25:00","EST","DUNWOD",61760,574.7
"12/28/2010 02:25:00","EST","GENESE",61753,968.4
"12/28/2010 02:25:00","EST","HUD VL",61758,1010.3
"12/28/2010 02:25:00","EST","LONGIL",61762,2114.8
"12/28/2010 02:25:00","EST","MHK VL",61756,870.3
"12/28/2010 02:25:00","EST","MILLWD",61759,351.7
"12/28/2010 02:25:00","EST","N.Y.C.",61761,4909.2
"12/28/2010 02:25:00","EST","NORTH",61755,572.8
"12/28/2010 02:25:00","EST","WEST",61752,1631.7
"12/28/2010 02:30:00","EST","CAPITL",61757,1205.9
"12/28/2010 02:30:00","EST","CENTRL",61754,1703.7
"12/28/2010 02:30:00","EST","DUNWOD",61760,581.3
"12/28/2010 02:30:00","EST","GENESE",61753,965.4
"12/28/2010 02:30:00","EST","HUD VL",61758,997.9
"12/28/2010 02:30:00","EST","LONGIL",61762,2115.7
"12/28/2010 02:30:00","EST","MHK VL",61756,872.6
"12/28/2010 02:30:00","EST","MILLWD",61759,344.7
"12/28/2010 02:30:00","EST","N.Y.C.",61761,4896.1
"12/28/2010 02:30:00","EST","NORTH",61755,574.2
"12/28/2010 02:30:00","EST","WEST",61752,1633.4
"12/28/2010 02:35:00","EST","CAPITL",61757,1191.7
"12/28/2010 02:35:00","EST","CENTRL",61754,1706.9
"12/28/2010 02:35:00","EST","DUNWOD",61760,572.6
"12/28/2010 02:35:00","EST","GENESE",61753,964.1
"12/28/2010 02:35:00","EST","HUD VL",61758,1009.8
"12/28/2010 02:35:00","EST","LONGIL",61762,2112
"12/28/2010 02:35:00","EST","MHK VL",61756,876.3
"12/28/2010 02:35:00","EST","MILLWD",61759,346.3
"12/28/2010 02:35:00","EST","N.Y.C.",61761,4906.1
"12/28/2010 02:35:00","EST","NORTH",61755,575.9
"12/28/2010 02:35:00","EST","WEST",61752,1626
"12/28/2010 02:40:00","EST","CAPITL",61757,1205.2
"12/28/2010 02:40:00","EST","CENTRL",61754,1721.4
"12/28/2010 02:40:00","EST","DUNWOD",61760,571.6
"12/28/2010 02:40:00","EST","GENESE",61753,959.8
"12/28/2010 02:40:00","EST","HUD VL",61758,999.2
"12/28/2010 02:40:00","EST","LONGIL",61762,2108.2
"12/28/2010 02:40:00","EST","MHK VL",61756,876.7
"12/28/2010 02:40:00","EST","MILLWD",61759,352.8
"12/28/2010 02:40:00","EST","N.Y.C.",61761,4895.2
"12/28/2010 02:40:00","EST","NORTH",61755,578.3
"12/28/2010 02:40:00","EST","WEST",61752,1622.8
"12/28/2010 02:45:00","EST","CAPITL",61757,1206.1
"12/28/2010 02:45:00","EST","CENTRL",61754,1726.1
"12/28/2010 02:45:00","EST","DUNWOD",61760,572
"12/28/2010 02:45:00","EST","GENESE",61753,955.6
"12/28/2010 02:45:00","EST","HUD VL",61758,996.8
"12/28/2010 02:45:00","EST","LONGIL",61762,2104.8
"12/28/2010 02:45:00","EST","MHK VL",61756,874.6
"12/28/2010 02:45:00","EST","MILLWD",61759,348.6
"12/28/2010 02:45:00","EST","N.Y.C.",61761,4885.2
"12/28/2010 02:45:00","EST","NORTH",61755,569.3
"12/28/2010 02:45:00","EST","WEST",61752,1620.8
"12/28/2010 02:50:00","EST","CAPITL",61757,1194.2
"12/28/2010 02:50:00","EST","CENTRL",61754,1729.9
"12/28/2010 02:50:00","EST","DUNWOD",61760,572.8
"12/28/2010 02:50:00","EST","GENESE",61753,950
"12/28/2010 02:50:00","EST","HUD VL",61758,1001
"12/28/2010 02:50:00","EST","LONGIL",61762,2096.6
"12/28/2010 02:50:00","EST","MHK VL",61756,872.1
"12/28/2010 02:50:00","EST","MILLWD",61759,345.4
"12/28/2010 02:50:00","EST","N.Y.C.",61761,4876.5
"12/28/2010 02:50:00","EST","NORTH",61755,568
"12/28/2010 02:50:00","EST","WEST",61752,1620.5
"12/28/2010 02:55:00","EST","CAPITL",61757,1192.8
"12/28/2010 02:55:00","EST","CENTRL",61754,1713.2
"12/28/2010 02:55:00","EST","DUNWOD",61760,565.9
"12/28/2010 02:55:00","EST","GENESE",61753,953.4
"12/28/2010 02:55:00","EST","HUD VL",61758,1006.6
"12/28/2010 02:55:00","EST","LONGIL",61762,2096.1
"12/28/2010 02:55:00","EST","MHK VL",61756,870.4
"12/28/2010 02:55:00","EST","MILLWD",61759,336
"12/28/2010 02:55:00","EST","N.Y.C.",61761,4875.2
"12/28/2010 02:55:00","EST","NORTH",61755,574.3
"12/28/2010 02:55:00","EST","WEST",61752,1618.8
"12/28/2010 03:00:00","EST","CAPITL",61757,1201.2
"12/28/2010 03:00:00","EST","CENTRL",61754,1728.8
"12/28/2010 03:00:00","EST","DUNWOD",61760,570.9
"12/28/2010 03:00:00","EST","GENESE",61753,955.9
"12/28/2010 03:00:00","EST","HUD VL",61758,996.6
"12/28/2010 03:00:00","EST","LONGIL",61762,2094.5
"12/28/2010 03:00:00","EST","MHK VL",61756,871.8
"12/28/2010 03:00:00","EST","MILLWD",61759,347.7
"12/28/2010 03:00:00","EST","N.Y.C.",61761,4854.8
"12/28/2010 03:00:00","EST","NORTH",61755,575.7
"12/28/2010 03:00:00","EST","WEST",61752,1620.1
"12/28/2010 03:05:00","EST","CAPITL",61757,1199.4
"12/28/2010 03:05:00","EST","CENTRL",61754,1727.1
"12/28/2010 03:05:00","EST","DUNWOD",61760,567.6
"12/28/2010 03:05:00","EST","GENESE",61753,951.3
"12/28/2010 03:05:00","EST","HUD VL",61758,1000.6
"12/28/2010 03:05:00","EST","LONGIL",61762,2090.6
"12/28/2010 03:05:00","EST","MHK VL",61756,866.4
"12/28/2010 03:05:00","EST","MILLWD",61759,346.8
"12/28/2010 03:05:00","EST","N.Y.C.",61761,4860.1
"12/28/2010 03:05:00","EST","NORTH",61755,562.6
"12/28/2010 03:05:00","EST","WEST",61752,1603.8
"12/28/2010 03:10:00","EST","CAPITL",61757,1205
"12/28/2010 03:10:00","EST","CENTRL",61754,1735.3
"12/28/2010 03:10:00","EST","DUNWOD",61760,569.2
"12/28/2010 03:10:00","EST","GENESE",61753,953.7
"12/28/2010 03:10:00","EST","HUD VL",61758,967.7
"12/28/2010 03:10:00","EST","LONGIL",61762,2088.4
"12/28/2010 03:10:00","EST","MHK VL",61756,864.6
"12/28/2010 03:10:00","EST","MILLWD",61759,353.6
"12/28/2010 03:10:00","EST","N.Y.C.",61761,4844.3
"12/28/2010 03:10:00","EST","NORTH",61755,576.9
"12/28/2010 03:10:00","EST","WEST",61752,1619.1
"12/28/2010 03:15:00","EST","CAPITL",61757,1198.2
"12/28/2010 03:15:00","EST","CENTRL",61754,1717.1
"12/28/2010 03:15:00","EST","DUNWOD",61760,562.9
"12/28/2010 03:15:00","EST","GENESE",61753,954.9
"12/28/2010 03:15:00","EST","HUD VL",61758,979.8
"12/28/2010 03:15:00","EST","LONGIL",61762,2086.1
"12/28/2010 03:15:00","EST","MHK VL",61756,864.2
"12/28/2010 03:15:00","EST","MILLWD",61759,348.3
"12/28/2010 03:15:00","EST","N.Y.C.",61761,4851.2
"12/28/2010 03:15:00","EST","NORTH",61755,569.6
"12/28/2010 03:15:00","EST","WEST",61752,1619.1
"12/28/2010 03:20:00","EST","CAPITL",61757,1202.8
"12/28/2010 03:20:00","EST","CENTRL",61754,1683.1
"12/28/2010 03:20:00","EST","DUNWOD",61760,563.9
"12/28/2010 03:20:00","EST","GENESE",61753,949
"12/28/2010 03:20:00","EST","HUD VL",61758,999
"12/28/2010 03:20:00","EST","LONGIL",61762,2087.7
"12/28/2010 03:20:00","EST","MHK VL",61756,865.5
"12/28/2010 03:20:00","EST","MILLWD",61759,341.9
"12/28/2010 03:20:00","EST","N.Y.C.",61761,4836
"12/28/2010 03:20:00","EST","NORTH",61755,565.7
"12/28/2010 03:20:00","EST","WEST",61752,1607.3
"12/28/2010 03:25:00","EST","CAPITL",61757,1205.2
"12/28/2010 03:25:00","EST","CENTRL",61754,1681.3
"12/28/2010 03:25:00","EST","DUNWOD",61760,572.8
"12/28/2010 03:25:00","EST","GENESE",61753,954
"12/28/2010 03:25:00","EST","HUD VL",61758,992.8
"12/28/2010 03:25:00","EST","LONGIL",61762,2092.2
"12/28/2010 03:25:00","EST","MHK VL",61756,861.3
"12/28/2010 03:25:00","EST","MILLWD",61759,348.4
"12/28/2010 03:25:00","EST","N.Y.C.",61761,4831.5
