"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2010 01:10:00","EDT","CENTRL",61754,1495.6
"06/13/2010 01:10:00","EDT","DUNWOD",61760,604.8
"06/13/2010 01:10:00","EDT","GENESE",61753,882
"06/13/2010 01:10:00","EDT","HUD VL",61758,1013.2
"06/13/2010 01:10:00","EDT","LONGIL",61762,2084.4
"06/13/2010 01:10:00","EDT","MHK VL",61756,598
"06/13/2010 01:10:00","EDT","MILLWD",61759,268.2
"06/13/2010 01:10:00","EDT","N.Y.C.",61761,5382.6
"06/13/2010 01:10:00","EDT","NORTH",61755,413.2
"06/13/2010 01:10:00","EDT","WEST",61752,1587.1
"06/13/2010 01:15:00","EDT","CAPITL",61757,977.7
"06/13/2010 01:15:00","EDT","CENTRL",61754,1495.3
"06/13/2010 01:15:00","EDT","DUNWOD",61760,593.5
"06/13/2010 01:15:00","EDT","GENESE",61753,869.3
"06/13/2010 01:15:00","EDT","HUD VL",61758,974.6
"06/13/2010 01:15:00","EDT","LONGIL",61762,2061.6
"06/13/2010 01:15:00","EDT","MHK VL",61756,596.8
"06/13/2010 01:15:00","EDT","MILLWD",61759,287.3
"06/13/2010 01:15:00","EDT","N.Y.C.",61761,5353.4
"06/13/2010 01:15:00","EDT","NORTH",61755,405.9
"06/13/2010 01:15:00","EDT","WEST",61752,1586.1
"06/13/2010 01:20:00","EDT","CAPITL",61757,977.7
"06/13/2010 01:20:00","EDT","CENTRL",61754,1484.9
"06/13/2010 01:20:00","EDT","DUNWOD",61760,609
"06/13/2010 01:20:00","EDT","GENESE",61753,876.6
"06/13/2010 01:20:00","EDT","HUD VL",61758,986.7
"06/13/2010 01:20:00","EDT","LONGIL",61762,2058.5
"06/13/2010 01:20:00","EDT","MHK VL",61756,589.5
"06/13/2010 01:20:00","EDT","MILLWD",61759,285.9
"06/13/2010 01:20:00","EDT","N.Y.C.",61761,5307.2
"06/13/2010 01:20:00","EDT","NORTH",61755,404.1
"06/13/2010 01:20:00","EDT","WEST",61752,1590.7
"06/13/2010 01:25:00","EDT","CAPITL",61757,978.7
"06/13/2010 01:25:00","EDT","CENTRL",61754,1490.1
"06/13/2010 01:25:00","EDT","DUNWOD",61760,612.6
"06/13/2010 01:25:00","EDT","GENESE",61753,866.8
"06/13/2010 01:25:00","EDT","HUD VL",61758,971.4
"06/13/2010 01:25:00","EDT","LONGIL",61762,2041.9
"06/13/2010 01:25:00","EDT","MHK VL",61756,584.3
"06/13/2010 01:25:00","EDT","MILLWD",61759,279.2
"06/13/2010 01:25:00","EDT","N.Y.C.",61761,5300.4
"06/13/2010 01:25:00","EDT","NORTH",61755,414.7
"06/13/2010 01:25:00","EDT","WEST",61752,1559.9
"06/13/2010 01:30:00","EDT","CAPITL",61757,935.5
"06/13/2010 01:30:00","EDT","CENTRL",61754,1483.2
"06/13/2010 01:30:00","EDT","DUNWOD",61760,595.3
"06/13/2010 01:30:00","EDT","GENESE",61753,870.7
"06/13/2010 01:30:00","EDT","HUD VL",61758,982.6
"06/13/2010 01:30:00","EDT","LONGIL",61762,2037.3
"06/13/2010 01:30:00","EDT","MHK VL",61756,578.9
"06/13/2010 01:30:00","EDT","MILLWD",61759,272.5
"06/13/2010 01:30:00","EDT","N.Y.C.",61761,5314.4
"06/13/2010 01:30:00","EDT","NORTH",61755,416.2
"06/13/2010 01:30:00","EDT","WEST",61752,1565.4
"06/13/2010 01:35:00","EDT","CAPITL",61757,958.4
"06/13/2010 01:35:00","EDT","CENTRL",61754,1527.7
"06/13/2010 01:35:00","EDT","DUNWOD",61760,584.8
"06/13/2010 01:35:00","EDT","GENESE",61753,863.9
"06/13/2010 01:35:00","EDT","HUD VL",61758,966.4
"06/13/2010 01:35:00","EDT","LONGIL",61762,2019.5
"06/13/2010 01:35:00","EDT","MHK VL",61756,576
"06/13/2010 01:35:00","EDT","MILLWD",61759,288.8
"06/13/2010 01:35:00","EDT","N.Y.C.",61761,5287.4
"06/13/2010 01:35:00","EDT","NORTH",61755,411.3
"06/13/2010 01:35:00","EDT","WEST",61752,1550.3
"06/13/2010 01:40:00","EDT","CAPITL",61757,956.9
"06/13/2010 01:40:00","EDT","CENTRL",61754,1499.9
"06/13/2010 01:40:00","EDT","DUNWOD",61760,588.1
"06/13/2010 01:40:00","EDT","GENESE",61753,861.1
"06/13/2010 01:40:00","EDT","HUD VL",61758,968.9
"06/13/2010 01:40:00","EDT","LONGIL",61762,2009.6
"06/13/2010 01:40:00","EDT","MHK VL",61756,583.1
"06/13/2010 01:40:00","EDT","MILLWD",61759,269.1
"06/13/2010 01:40:00","EDT","N.Y.C.",61761,5267
"06/13/2010 01:40:00","EDT","NORTH",61755,411.9
"06/13/2010 01:40:00","EDT","WEST",61752,1551.5
"06/13/2010 01:45:00","EDT","CAPITL",61757,949.7
"06/13/2010 01:45:00","EDT","CENTRL",61754,1485.1
"06/13/2010 01:45:00","EDT","DUNWOD",61760,573.2
"06/13/2010 01:45:00","EDT","GENESE",61753,857.8
"06/13/2010 01:45:00","EDT","HUD VL",61758,963.9
"06/13/2010 01:45:00","EDT","LONGIL",61762,2000.8
"06/13/2010 01:45:00","EDT","MHK VL",61756,582.5
"06/13/2010 01:45:00","EDT","MILLWD",61759,285.2
"06/13/2010 01:45:00","EDT","N.Y.C.",61761,5253.9
"06/13/2010 01:45:00","EDT","NORTH",61755,402.9
"06/13/2010 01:45:00","EDT","WEST",61752,1541.6
"06/13/2010 01:50:00","EDT","CAPITL",61757,953.3
"06/13/2010 01:50:00","EDT","CENTRL",61754,1488.7
"06/13/2010 01:50:00","EDT","DUNWOD",61760,575.4
"06/13/2010 01:50:00","EDT","GENESE",61753,856.4
"06/13/2010 01:50:00","EDT","HUD VL",61758,946.2
"06/13/2010 01:50:00","EDT","LONGIL",61762,1993.8
"06/13/2010 01:50:00","EDT","MHK VL",61756,580.6
"06/13/2010 01:50:00","EDT","MILLWD",61759,276.4
"06/13/2010 01:50:00","EDT","N.Y.C.",61761,5230.3
"06/13/2010 01:50:00","EDT","NORTH",61755,403.3
"06/13/2010 01:50:00","EDT","WEST",61752,1525.1
"06/13/2010 01:55:00","EDT","CAPITL",61757,964.4
"06/13/2010 01:55:00","EDT","CENTRL",61754,1485.6
"06/13/2010 01:55:00","EDT","DUNWOD",61760,566.4
"06/13/2010 01:55:00","EDT","GENESE",61753,847.8
"06/13/2010 01:55:00","EDT","HUD VL",61758,945.6
"06/13/2010 01:55:00","EDT","LONGIL",61762,1983.5
"06/13/2010 01:55:00","EDT","MHK VL",61756,572.4
"06/13/2010 01:55:00","EDT","MILLWD",61759,275.2
"06/13/2010 01:55:00","EDT","N.Y.C.",61761,5234.7
"06/13/2010 01:55:00","EDT","NORTH",61755,414.7
"06/13/2010 01:55:00","EDT","WEST",61752,1533.5
"06/13/2010 02:00:00","EDT","CAPITL",61757,955.9
"06/13/2010 02:00:00","EDT","CENTRL",61754,1478.2
"06/13/2010 02:00:00","EDT","DUNWOD",61760,575.4
"06/13/2010 02:00:00","EDT","GENESE",61753,848.1
"06/13/2010 02:00:00","EDT","HUD VL",61758,962.1
"06/13/2010 02:00:00","EDT","LONGIL",61762,1977.8
"06/13/2010 02:00:00","EDT","MHK VL",61756,573.2
"06/13/2010 02:00:00","EDT","MILLWD",61759,279.7
"06/13/2010 02:00:00","EDT","N.Y.C.",61761,5204.2
"06/13/2010 02:00:00","EDT","NORTH",61755,405.7
"06/13/2010 02:00:00","EDT","WEST",61752,1530.3
"06/13/2010 02:05:00","EDT","CAPITL",61757,947.6
"06/13/2010 02:05:00","EDT","CENTRL",61754,1480
"06/13/2010 02:05:00","EDT","DUNWOD",61760,576.9
"06/13/2010 02:05:00","EDT","GENESE",61753,846.2
"06/13/2010 02:05:00","EDT","HUD VL",61758,953.6
"06/13/2010 02:05:00","EDT","LONGIL",61762,1958.7
"06/13/2010 02:05:00","EDT","MHK VL",61756,564.7
"06/13/2010 02:05:00","EDT","MILLWD",61759,273.5
"06/13/2010 02:05:00","EDT","N.Y.C.",61761,5186.8
"06/13/2010 02:05:00","EDT","NORTH",61755,399.3
"06/13/2010 02:05:00","EDT","WEST",61752,1533.6
"06/13/2010 02:10:00","EDT","CAPITL",61757,946.9
"06/13/2010 02:10:00","EDT","CENTRL",61754,1428.5
"06/13/2010 02:10:00","EDT","DUNWOD",61760,570.1
"06/13/2010 02:10:00","EDT","GENESE",61753,843.1
"06/13/2010 02:10:00","EDT","HUD VL",61758,922.8
"06/13/2010 02:10:00","EDT","LONGIL",61762,1955.3
"06/13/2010 02:10:00","EDT","MHK VL",61756,571.9
"06/13/2010 02:10:00","EDT","MILLWD",61759,277.1
"06/13/2010 02:10:00","EDT","N.Y.C.",61761,5145.8
"06/13/2010 02:10:00","EDT","NORTH",61755,400.3
"06/13/2010 02:10:00","EDT","WEST",61752,1529.9
"06/13/2010 02:15:00","EDT","CAPITL",61757,940.7
"06/13/2010 02:15:00","EDT","CENTRL",61754,1475.3
"06/13/2010 02:15:00","EDT","DUNWOD",61760,562.2
"06/13/2010 02:15:00","EDT","GENESE",61753,846.4
"06/13/2010 02:15:00","EDT","HUD VL",61758,926.6
"06/13/2010 02:15:00","EDT","LONGIL",61762,1961.8
"06/13/2010 02:15:00","EDT","MHK VL",61756,544.4
"06/13/2010 02:15:00","EDT","MILLWD",61759,275.1
"06/13/2010 02:15:00","EDT","N.Y.C.",61761,5104.8
"06/13/2010 02:15:00","EDT","NORTH",61755,414.9
"06/13/2010 02:15:00","EDT","WEST",61752,1527
"06/13/2010 02:20:00","EDT","CAPITL",61757,938.8
"06/13/2010 02:20:00","EDT","CENTRL",61754,1475.6
"06/13/2010 02:20:00","EDT","DUNWOD",61760,559.3
"06/13/2010 02:20:00","EDT","GENESE",61753,837.5
"06/13/2010 02:20:00","EDT","HUD VL",61758,936.1
"06/13/2010 02:20:00","EDT","LONGIL",61762,1946.5
"06/13/2010 02:20:00","EDT","MHK VL",61756,562.2
"06/13/2010 02:20:00","EDT","MILLWD",61759,267.7
"06/13/2010 02:20:00","EDT","N.Y.C.",61761,5095.5
"06/13/2010 02:20:00","EDT","NORTH",61755,406
"06/13/2010 02:20:00","EDT","WEST",61752,1500.9
"06/13/2010 02:25:00","EDT","CAPITL",61757,929.8
"06/13/2010 02:25:00","EDT","CENTRL",61754,1421.5
"06/13/2010 02:25:00","EDT","DUNWOD",61760,560.1
"06/13/2010 02:25:00","EDT","GENESE",61753,838.9
"06/13/2010 02:25:00","EDT","HUD VL",61758,949.1
"06/13/2010 02:25:00","EDT","LONGIL",61762,1940.9
"06/13/2010 02:25:00","EDT","MHK VL",61756,552.4
"06/13/2010 02:25:00","EDT","MILLWD",61759,257.9
"06/13/2010 02:25:00","EDT","N.Y.C.",61761,5083.3
"06/13/2010 02:25:00","EDT","NORTH",61755,411.8
"06/13/2010 02:25:00","EDT","WEST",61752,1538.9
"06/13/2010 02:30:00","EDT","CAPITL",61757,937.4
"06/13/2010 02:30:00","EDT","CENTRL",61754,1407.7
"06/13/2010 02:30:00","EDT","DUNWOD",61760,560.2
"06/13/2010 02:30:00","EDT","GENESE",61753,836.6
"06/13/2010 02:30:00","EDT","HUD VL",61758,920.4
"06/13/2010 02:30:00","EDT","LONGIL",61762,1943.2
"06/13/2010 02:30:00","EDT","MHK VL",61756,556.2
"06/13/2010 02:30:00","EDT","MILLWD",61759,267.9
"06/13/2010 02:30:00","EDT","N.Y.C.",61761,5072.9
"06/13/2010 02:30:00","EDT","NORTH",61755,415.5
"06/13/2010 02:30:00","EDT","WEST",61752,1516.5
"06/13/2010 02:35:00","EDT","CAPITL",61757,935.1
"06/13/2010 02:35:00","EDT","CENTRL",61754,1407.1
"06/13/2010 02:35:00","EDT","DUNWOD",61760,557.6
"06/13/2010 02:35:00","EDT","GENESE",61753,835.5
"06/13/2010 02:35:00","EDT","HUD VL",61758,914.1
"06/13/2010 02:35:00","EDT","LONGIL",61762,1924.2
"06/13/2010 02:35:00","EDT","MHK VL",61756,552
"06/13/2010 02:35:00","EDT","MILLWD",61759,269.8
"06/13/2010 02:35:00","EDT","N.Y.C.",61761,5056.4
"06/13/2010 02:35:00","EDT","NORTH",61755,408.8
"06/13/2010 02:35:00","EDT","WEST",61752,1523.6
"06/13/2010 02:40:00","EDT","CAPITL",61757,932.9
"06/13/2010 02:40:00","EDT","CENTRL",61754,1402.4
"06/13/2010 02:40:00","EDT","DUNWOD",61760,557.2
"06/13/2010 02:40:00","EDT","GENESE",61753,836.6
"06/13/2010 02:40:00","EDT","HUD VL",61758,920.5
"06/13/2010 02:40:00","EDT","LONGIL",61762,1914
"06/13/2010 02:40:00","EDT","MHK VL",61756,555.1
"06/13/2010 02:40:00","EDT","MILLWD",61759,267.2
"06/13/2010 02:40:00","EDT","N.Y.C.",61761,5050.5
"06/13/2010 02:40:00","EDT","NORTH",61755,401.9
"06/13/2010 02:40:00","EDT","WEST",61752,1505.6
"06/13/2010 02:45:00","EDT","CAPITL",61757,934.1
"06/13/2010 02:45:00","EDT","CENTRL",61754,1404.4
"06/13/2010 02:45:00","EDT","DUNWOD",61760,553.1
"06/13/2010 02:45:00","EDT","GENESE",61753,828.4
"06/13/2010 02:45:00","EDT","HUD VL",61758,917.3
"06/13/2010 02:45:00","EDT","LONGIL",61762,1915.7
"06/13/2010 02:45:00","EDT","MHK VL",61756,543.3
"06/13/2010 02:45:00","EDT","MILLWD",61759,266.6
"06/13/2010 02:45:00","EDT","N.Y.C.",61761,5031.9
"06/13/2010 02:45:00","EDT","NORTH",61755,413
"06/13/2010 02:45:00","EDT","WEST",61752,1508
"06/13/2010 02:50:00","EDT","CAPITL",61757,935.2
"06/13/2010 02:50:00","EDT","CENTRL",61754,1430.2
"06/13/2010 02:50:00","EDT","DUNWOD",61760,553.7
"06/13/2010 02:50:00","EDT","GENESE",61753,826.1
"06/13/2010 02:50:00","EDT","HUD VL",61758,903.9
"06/13/2010 02:50:00","EDT","LONGIL",61762,1906.9
"06/13/2010 02:50:00","EDT","MHK VL",61756,541.2
"06/13/2010 02:50:00","EDT","MILLWD",61759,273.2
"06/13/2010 02:50:00","EDT","N.Y.C.",61761,5020.5
"06/13/2010 02:50:00","EDT","NORTH",61755,408.6
"06/13/2010 02:50:00","EDT","WEST",61752,1504.7
"06/13/2010 02:55:00","EDT","CAPITL",61757,915.7
"06/13/2010 02:55:00","EDT","CENTRL",61754,1444.9
"06/13/2010 02:55:00","EDT","DUNWOD",61760,548.3
"06/13/2010 02:55:00","EDT","GENESE",61753,820.6
"06/13/2010 02:55:00","EDT","HUD VL",61758,925.6
"06/13/2010 02:55:00","EDT","LONGIL",61762,1897
"06/13/2010 02:55:00","EDT","MHK VL",61756,543.2
"06/13/2010 02:55:00","EDT","MILLWD",61759,261.7
"06/13/2010 02:55:00","EDT","N.Y.C.",61761,5030.3
"06/13/2010 02:55:00","EDT","NORTH",61755,401
"06/13/2010 02:55:00","EDT","WEST",61752,1497.8
"06/13/2010 03:00:00","EDT","CAPITL",61757,946.2
"06/13/2010 03:00:00","EDT","CENTRL",61754,1439.4
"06/13/2010 03:00:00","EDT","DUNWOD",61760,544.6
"06/13/2010 03:00:00","EDT","GENESE",61753,827.8
"06/13/2010 03:00:00","EDT","HUD VL",61758,913.2
"06/13/2010 03:00:00","EDT","LONGIL",61762,1890
"06/13/2010 03:00:00","EDT","MHK VL",61756,530.7
"06/13/2010 03:00:00","EDT","MILLWD",61759,259.1
"06/13/2010 03:00:00","EDT","N.Y.C.",61761,4990.6
"06/13/2010 03:00:00","EDT","NORTH",61755,401.1
"06/13/2010 03:00:00","EDT","WEST",61752,1490.9
"06/13/2010 03:05:00","EDT","CAPITL",61757,908
"06/13/2010 03:05:00","EDT","CENTRL",61754,1441.8
"06/13/2010 03:05:00","EDT","DUNWOD",61760,552.6
"06/13/2010 03:05:00","EDT","GENESE",61753,819.3
"06/13/2010 03:05:00","EDT","HUD VL",61758,892.6
"06/13/2010 03:05:00","EDT","LONGIL",61762,1882.4
"06/13/2010 03:05:00","EDT","MHK VL",61756,542.3
"06/13/2010 03:05:00","EDT","MILLWD",61759,258
"06/13/2010 03:05:00","EDT","N.Y.C.",61761,4992.2
"06/13/2010 03:05:00","EDT","NORTH",61755,390.7
"06/13/2010 03:05:00","EDT","WEST",61752,1499.3
"06/13/2010 03:10:00","EDT","CAPITL",61757,938.3
"06/13/2010 03:10:00","EDT","CENTRL",61754,1421.8
"06/13/2010 03:10:00","EDT","DUNWOD",61760,546.3
"06/13/2010 03:10:00","EDT","GENESE",61753,831
"06/13/2010 03:10:00","EDT","HUD VL",61758,897.6
"06/13/2010 03:10:00","EDT","LONGIL",61762,1882.2
"06/13/2010 03:10:00","EDT","MHK VL",61756,532.8
"06/13/2010 03:10:00","EDT","MILLWD",61759,263.4
"06/13/2010 03:10:00","EDT","N.Y.C.",61761,5010.8
"06/13/2010 03:10:00","EDT","NORTH",61755,388.4
"06/13/2010 03:10:00","EDT","WEST",61752,1482.8
"06/13/2010 03:15:00","EDT","CAPITL",61757,929.2
"06/13/2010 03:15:00","EDT","CENTRL",61754,1395.3
"06/13/2010 03:15:00","EDT","DUNWOD",61760,544.1
"06/13/2010 03:15:00","EDT","GENESE",61753,825.1
"06/13/2010 03:15:00","EDT","HUD VL",61758,918.7
"06/13/2010 03:15:00","EDT","LONGIL",61762,1879.9
"06/13/2010 03:15:00","EDT","MHK VL",61756,542.3
"06/13/2010 03:15:00","EDT","MILLWD",61759,241.7
"06/13/2010 03:15:00","EDT","N.Y.C.",61761,4984.9
"06/13/2010 03:15:00","EDT","NORTH",61755,384.5
"06/13/2010 03:15:00","EDT","WEST",61752,1499
"06/13/2010 03:20:00","EDT","CAPITL",61757,917.9
"06/13/2010 03:20:00","EDT","CENTRL",61754,1430.8
"06/13/2010 03:20:00","EDT","DUNWOD",61760,538.6
"06/13/2010 03:20:00","EDT","GENESE",61753,821
"06/13/2010 03:20:00","EDT","HUD VL",61758,891.5
"06/13/2010 03:20:00","EDT","LONGIL",61762,1869.5
"06/13/2010 03:20:00","EDT","MHK VL",61756,535.7
