"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2010 00:45:00","EDT","NORTH",61755,426.4
"09/27/2010 00:45:00","EDT","WEST",61752,1353.5
"09/27/2010 00:50:00","EDT","CAPITL",61757,952.7
"09/27/2010 00:50:00","EDT","CENTRL",61754,1330.2
"09/27/2010 00:50:00","EDT","DUNWOD",61760,510.2
"09/27/2010 00:50:00","EDT","GENESE",61753,825.2
"09/27/2010 00:50:00","EDT","HUD VL",61758,907.4
"09/27/2010 00:50:00","EDT","LONGIL",61762,1922.2
"09/27/2010 00:50:00","EDT","MHK VL",61756,587.6
"09/27/2010 00:50:00","EDT","MILLWD",61759,248.8
"09/27/2010 00:50:00","EDT","N.Y.C.",61761,5001.2
"09/27/2010 00:50:00","EDT","NORTH",61755,417.7
"09/27/2010 00:50:00","EDT","WEST",61752,1318.7
"09/27/2010 00:55:00","EDT","CAPITL",61757,940.9
"09/27/2010 00:55:00","EDT","CENTRL",61754,1349.5
"09/27/2010 00:55:00","EDT","DUNWOD",61760,523.6
"09/27/2010 00:55:00","EDT","GENESE",61753,819
"09/27/2010 00:55:00","EDT","HUD VL",61758,916.4
"09/27/2010 00:55:00","EDT","LONGIL",61762,1910.9
"09/27/2010 00:55:00","EDT","MHK VL",61756,590.6
"09/27/2010 00:55:00","EDT","MILLWD",61759,217.4
"09/27/2010 00:55:00","EDT","N.Y.C.",61761,4967.2
"09/27/2010 00:55:00","EDT","NORTH",61755,413.7
"09/27/2010 00:55:00","EDT","WEST",61752,1325
"09/27/2010 01:00:00","EDT","CAPITL",61757,943.9
"09/27/2010 01:00:00","EDT","CENTRL",61754,1342.4
"09/27/2010 01:00:00","EDT","DUNWOD",61760,513
"09/27/2010 01:00:00","EDT","GENESE",61753,812.7
"09/27/2010 01:00:00","EDT","HUD VL",61758,893.6
"09/27/2010 01:00:00","EDT","LONGIL",61762,1905.9
"09/27/2010 01:00:00","EDT","MHK VL",61756,587.2
"09/27/2010 01:00:00","EDT","MILLWD",61759,242.7
"09/27/2010 01:00:00","EDT","N.Y.C.",61761,4940.6
"09/27/2010 01:00:00","EDT","NORTH",61755,418.7
"09/27/2010 01:00:00","EDT","WEST",61752,1321.6
"09/27/2010 01:05:00","EDT","CAPITL",61757,931.6
"09/27/2010 01:05:00","EDT","CENTRL",61754,1341.1
"09/27/2010 01:05:00","EDT","DUNWOD",61760,518.5
"09/27/2010 01:05:00","EDT","GENESE",61753,815.3
"09/27/2010 01:05:00","EDT","HUD VL",61758,892.1
"09/27/2010 01:05:00","EDT","LONGIL",61762,1890.5
"09/27/2010 01:05:00","EDT","MHK VL",61756,582.8
"09/27/2010 01:05:00","EDT","MILLWD",61759,236.7
"09/27/2010 01:05:00","EDT","N.Y.C.",61761,4908.2
"09/27/2010 01:05:00","EDT","NORTH",61755,420.6
"09/27/2010 01:05:00","EDT","WEST",61752,1309.3
"09/27/2010 01:10:00","EDT","CAPITL",61757,926.4
"09/27/2010 01:10:00","EDT","CENTRL",61754,1315
"09/27/2010 01:10:00","EDT","DUNWOD",61760,509.7
"09/27/2010 01:10:00","EDT","GENESE",61753,822.1
"09/27/2010 01:10:00","EDT","HUD VL",61758,890.3
"09/27/2010 01:10:00","EDT","LONGIL",61762,1881.5
"09/27/2010 01:10:00","EDT","MHK VL",61756,582.9
"09/27/2010 01:10:00","EDT","MILLWD",61759,249.2
"09/27/2010 01:10:00","EDT","N.Y.C.",61761,4905.3
"09/27/2010 01:10:00","EDT","NORTH",61755,425.1
"09/27/2010 01:10:00","EDT","WEST",61752,1321.4
"09/27/2010 01:15:00","EDT","CAPITL",61757,927.7
"09/27/2010 01:15:00","EDT","CENTRL",61754,1324.4
"09/27/2010 01:15:00","EDT","DUNWOD",61760,495.3
"09/27/2010 01:15:00","EDT","GENESE",61753,810.2
"09/27/2010 01:15:00","EDT","HUD VL",61758,885.2
"09/27/2010 01:15:00","EDT","LONGIL",61762,1867
"09/27/2010 01:15:00","EDT","MHK VL",61756,583.1
"09/27/2010 01:15:00","EDT","MILLWD",61759,247.4
"09/27/2010 01:15:00","EDT","N.Y.C.",61761,4906.5
"09/27/2010 01:15:00","EDT","NORTH",61755,419.7
"09/27/2010 01:15:00","EDT","WEST",61752,1308.7
"09/27/2010 01:20:00","EDT","CAPITL",61757,903.9
"09/27/2010 01:20:00","EDT","CENTRL",61754,1330.8
"09/27/2010 01:20:00","EDT","DUNWOD",61760,515.8
"09/27/2010 01:20:00","EDT","GENESE",61753,812.7
"09/27/2010 01:20:00","EDT","HUD VL",61758,888.7
"09/27/2010 01:20:00","EDT","LONGIL",61762,1853
"09/27/2010 01:20:00","EDT","MHK VL",61756,586.4
"09/27/2010 01:20:00","EDT","MILLWD",61759,234.5
"09/27/2010 01:20:00","EDT","N.Y.C.",61761,4867.5
"09/27/2010 01:20:00","EDT","NORTH",61755,424.2
"09/27/2010 01:20:00","EDT","WEST",61752,1318.4
"09/27/2010 01:25:00","EDT","CAPITL",61757,926
"09/27/2010 01:25:00","EDT","CENTRL",61754,1326.7
"09/27/2010 01:25:00","EDT","DUNWOD",61760,504.8
"09/27/2010 01:25:00","EDT","GENESE",61753,808.2
"09/27/2010 01:25:00","EDT","HUD VL",61758,896.4
"09/27/2010 01:25:00","EDT","LONGIL",61762,1854.3
"09/27/2010 01:25:00","EDT","MHK VL",61756,580.7
"09/27/2010 01:25:00","EDT","MILLWD",61759,234.8
"09/27/2010 01:25:00","EDT","N.Y.C.",61761,4863.7
"09/27/2010 01:25:00","EDT","NORTH",61755,413.1
"09/27/2010 01:25:00","EDT","WEST",61752,1290.5
"09/27/2010 01:30:00","EDT","CAPITL",61757,919.1
"09/27/2010 01:30:00","EDT","CENTRL",61754,1321.7
"09/27/2010 01:30:00","EDT","DUNWOD",61760,503.5
"09/27/2010 01:30:00","EDT","GENESE",61753,808.1
"09/27/2010 01:30:00","EDT","HUD VL",61758,864.7
"09/27/2010 01:30:00","EDT","LONGIL",61762,1853.6
"09/27/2010 01:30:00","EDT","MHK VL",61756,577.1
"09/27/2010 01:30:00","EDT","MILLWD",61759,243.2
"09/27/2010 01:30:00","EDT","N.Y.C.",61761,4823.6
"09/27/2010 01:30:00","EDT","NORTH",61755,420
"09/27/2010 01:30:00","EDT","WEST",61752,1305.7
"09/27/2010 01:35:00","EDT","CAPITL",61757,912.6
"09/27/2010 01:35:00","EDT","CENTRL",61754,1310.7
"09/27/2010 01:35:00","EDT","DUNWOD",61760,486.5
"09/27/2010 01:35:00","EDT","GENESE",61753,804.6
"09/27/2010 01:35:00","EDT","HUD VL",61758,866.4
"09/27/2010 01:35:00","EDT","LONGIL",61762,1838.4
"09/27/2010 01:35:00","EDT","MHK VL",61756,579.2
"09/27/2010 01:35:00","EDT","MILLWD",61759,246.6
"09/27/2010 01:35:00","EDT","N.Y.C.",61761,4818.8
"09/27/2010 01:35:00","EDT","NORTH",61755,422.4
"09/27/2010 01:35:00","EDT","WEST",61752,1301.7
"09/27/2010 01:40:00","EDT","CAPITL",61757,912
"09/27/2010 01:40:00","EDT","CENTRL",61754,1296.8
"09/27/2010 01:40:00","EDT","DUNWOD",61760,485.5
"09/27/2010 01:40:00","EDT","GENESE",61753,798.2
"09/27/2010 01:40:00","EDT","HUD VL",61758,869.2
"09/27/2010 01:40:00","EDT","LONGIL",61762,1833.6
"09/27/2010 01:40:00","EDT","MHK VL",61756,572.9
"09/27/2010 01:40:00","EDT","MILLWD",61759,244.6
"09/27/2010 01:40:00","EDT","N.Y.C.",61761,4800.4
"09/27/2010 01:40:00","EDT","NORTH",61755,415.2
"09/27/2010 01:40:00","EDT","WEST",61752,1301.1
"09/27/2010 01:45:00","EDT","CAPITL",61757,910.2
"09/27/2010 01:45:00","EDT","CENTRL",61754,1318.9
"09/27/2010 01:45:00","EDT","DUNWOD",61760,489.9
"09/27/2010 01:45:00","EDT","GENESE",61753,796.6
"09/27/2010 01:45:00","EDT","HUD VL",61758,866
"09/27/2010 01:45:00","EDT","LONGIL",61762,1825.3
"09/27/2010 01:45:00","EDT","MHK VL",61756,574.7
"09/27/2010 01:45:00","EDT","MILLWD",61759,240.1
"09/27/2010 01:45:00","EDT","N.Y.C.",61761,4797.7
"09/27/2010 01:45:00","EDT","NORTH",61755,417.4
"09/27/2010 01:45:00","EDT","WEST",61752,1302.6
"09/27/2010 01:50:00","EDT","CAPITL",61757,912.3
"09/27/2010 01:50:00","EDT","CENTRL",61754,1312.9
"09/27/2010 01:50:00","EDT","DUNWOD",61760,494.8
"09/27/2010 01:50:00","EDT","GENESE",61753,800.6
"09/27/2010 01:50:00","EDT","HUD VL",61758,859.6
"09/27/2010 01:50:00","EDT","LONGIL",61762,1817.3
"09/27/2010 01:50:00","EDT","MHK VL",61756,575.3
"09/27/2010 01:50:00","EDT","MILLWD",61759,233
"09/27/2010 01:50:00","EDT","N.Y.C.",61761,4775.2
"09/27/2010 01:50:00","EDT","NORTH",61755,409.3
"09/27/2010 01:50:00","EDT","WEST",61752,1298
"09/27/2010 01:55:00","EDT","CAPITL",61757,906.6
"09/27/2010 01:55:00","EDT","CENTRL",61754,1295.9
"09/27/2010 01:55:00","EDT","DUNWOD",61760,476.5
"09/27/2010 01:55:00","EDT","GENESE",61753,799.9
"09/27/2010 01:55:00","EDT","HUD VL",61758,864.2
"09/27/2010 01:55:00","EDT","LONGIL",61762,1815.4
"09/27/2010 01:55:00","EDT","MHK VL",61756,566.1
"09/27/2010 01:55:00","EDT","MILLWD",61759,241.9
"09/27/2010 01:55:00","EDT","N.Y.C.",61761,4775.2
"09/27/2010 01:55:00","EDT","NORTH",61755,413.2
"09/27/2010 01:55:00","EDT","WEST",61752,1300.1
"09/27/2010 02:00:00","EDT","CAPITL",61757,927.5
"09/27/2010 02:00:00","EDT","CENTRL",61754,1353.5
"09/27/2010 02:00:00","EDT","DUNWOD",61760,490.8
"09/27/2010 02:00:00","EDT","GENESE",61753,788.4
"09/27/2010 02:00:00","EDT","HUD VL",61758,872.3
"09/27/2010 02:00:00","EDT","LONGIL",61762,1814.2
"09/27/2010 02:00:00","EDT","MHK VL",61756,568.5
"09/27/2010 02:00:00","EDT","MILLWD",61759,230.4
"09/27/2010 02:00:00","EDT","N.Y.C.",61761,4742.8
"09/27/2010 02:00:00","EDT","NORTH",61755,408.7
"09/27/2010 02:00:00","EDT","WEST",61752,1301.5
"09/27/2010 02:05:00","EDT","CAPITL",61757,903.5
"09/27/2010 02:05:00","EDT","CENTRL",61754,1342
"09/27/2010 02:05:00","EDT","DUNWOD",61760,488.1
"09/27/2010 02:05:00","EDT","GENESE",61753,790.2
"09/27/2010 02:05:00","EDT","HUD VL",61758,852.5
"09/27/2010 02:05:00","EDT","LONGIL",61762,1811.7
"09/27/2010 02:05:00","EDT","MHK VL",61756,572.2
"09/27/2010 02:05:00","EDT","MILLWD",61759,232.6
"09/27/2010 02:05:00","EDT","N.Y.C.",61761,4733.8
"09/27/2010 02:05:00","EDT","NORTH",61755,405.5
"09/27/2010 02:05:00","EDT","WEST",61752,1297.4
"09/27/2010 02:10:00","EDT","CAPITL",61757,904.9
"09/27/2010 02:10:00","EDT","CENTRL",61754,1352.6
"09/27/2010 02:10:00","EDT","DUNWOD",61760,479.7
"09/27/2010 02:10:00","EDT","GENESE",61753,797.1
"09/27/2010 02:10:00","EDT","HUD VL",61758,862.7
"09/27/2010 02:10:00","EDT","LONGIL",61762,1814.9
"09/27/2010 02:10:00","EDT","MHK VL",61756,566.6
"09/27/2010 02:10:00","EDT","MILLWD",61759,231.9
"09/27/2010 02:10:00","EDT","N.Y.C.",61761,4722.5
"09/27/2010 02:10:00","EDT","NORTH",61755,415.3
"09/27/2010 02:10:00","EDT","WEST",61752,1295.6
"09/27/2010 02:15:00","EDT","CAPITL",61757,902.9
"09/27/2010 02:15:00","EDT","CENTRL",61754,1292.9
"09/27/2010 02:15:00","EDT","DUNWOD",61760,480.1
"09/27/2010 02:15:00","EDT","GENESE",61753,791.3
"09/27/2010 02:15:00","EDT","HUD VL",61758,839.2
"09/27/2010 02:15:00","EDT","LONGIL",61762,1796.1
"09/27/2010 02:15:00","EDT","MHK VL",61756,571.2
"09/27/2010 02:15:00","EDT","MILLWD",61759,234.5
"09/27/2010 02:15:00","EDT","N.Y.C.",61761,4718.9
"09/27/2010 02:15:00","EDT","NORTH",61755,422.7
"09/27/2010 02:15:00","EDT","WEST",61752,1311.5
"09/27/2010 02:20:00","EDT","CAPITL",61757,932.9
"09/27/2010 02:20:00","EDT","CENTRL",61754,1288.5
"09/27/2010 02:20:00","EDT","DUNWOD",61760,476.6
"09/27/2010 02:20:00","EDT","GENESE",61753,781.5
"09/27/2010 02:20:00","EDT","HUD VL",61758,811.9
"09/27/2010 02:20:00","EDT","LONGIL",61762,1798.4
"09/27/2010 02:20:00","EDT","MHK VL",61756,576.7
"09/27/2010 02:20:00","EDT","MILLWD",61759,233.3
"09/27/2010 02:20:00","EDT","N.Y.C.",61761,4692.5
"09/27/2010 02:20:00","EDT","NORTH",61755,413.8
"09/27/2010 02:20:00","EDT","WEST",61752,1306.2
"09/27/2010 02:25:00","EDT","CAPITL",61757,933.5
"09/27/2010 02:25:00","EDT","CENTRL",61754,1278.5
"09/27/2010 02:25:00","EDT","DUNWOD",61760,477.2
"09/27/2010 02:25:00","EDT","GENESE",61753,789.9
"09/27/2010 02:25:00","EDT","HUD VL",61758,820.7
"09/27/2010 02:25:00","EDT","LONGIL",61762,1794.8
"09/27/2010 02:25:00","EDT","MHK VL",61756,575.8
"09/27/2010 02:25:00","EDT","MILLWD",61759,242
"09/27/2010 02:25:00","EDT","N.Y.C.",61761,4684.1
"09/27/2010 02:25:00","EDT","NORTH",61755,406.4
"09/27/2010 02:25:00","EDT","WEST",61752,1290.8
"09/27/2010 02:30:00","EDT","CAPITL",61757,937.5
"09/27/2010 02:30:00","EDT","CENTRL",61754,1286.6
"09/27/2010 02:30:00","EDT","DUNWOD",61760,474
"09/27/2010 02:30:00","EDT","GENESE",61753,790.4
"09/27/2010 02:30:00","EDT","HUD VL",61758,817
"09/27/2010 02:30:00","EDT","LONGIL",61762,1803.6
"09/27/2010 02:30:00","EDT","MHK VL",61756,566
"09/27/2010 02:30:00","EDT","MILLWD",61759,233.9
"09/27/2010 02:30:00","EDT","N.Y.C.",61761,4691.6
"09/27/2010 02:30:00","EDT","NORTH",61755,415.9
"09/27/2010 02:30:00","EDT","WEST",61752,1291.4
"09/27/2010 02:35:00","EDT","CAPITL",61757,926.2
"09/27/2010 02:35:00","EDT","CENTRL",61754,1299
"09/27/2010 02:35:00","EDT","DUNWOD",61760,498.3
"09/27/2010 02:35:00","EDT","GENESE",61753,786.6
"09/27/2010 02:35:00","EDT","HUD VL",61758,831.4
"09/27/2010 02:35:00","EDT","LONGIL",61762,1771.9
"09/27/2010 02:35:00","EDT","MHK VL",61756,563.7
"09/27/2010 02:35:00","EDT","MILLWD",61759,210.8
"09/27/2010 02:35:00","EDT","N.Y.C.",61761,4690
"09/27/2010 02:35:00","EDT","NORTH",61755,411
"09/27/2010 02:35:00","EDT","WEST",61752,1276.5
"09/27/2010 02:40:00","EDT","CAPITL",61757,932.8
"09/27/2010 02:40:00","EDT","CENTRL",61754,1294.4
"09/27/2010 02:40:00","EDT","DUNWOD",61760,473.3
"09/27/2010 02:40:00","EDT","GENESE",61753,785.2
"09/27/2010 02:40:00","EDT","HUD VL",61758,821.7
"09/27/2010 02:40:00","EDT","LONGIL",61762,1770.9
"09/27/2010 02:40:00","EDT","MHK VL",61756,562.4
"09/27/2010 02:40:00","EDT","MILLWD",61759,232.3
"09/27/2010 02:40:00","EDT","N.Y.C.",61761,4679.7
"09/27/2010 02:40:00","EDT","NORTH",61755,414.1
"09/27/2010 02:40:00","EDT","WEST",61752,1285.5
"09/27/2010 02:45:00","EDT","CAPITL",61757,922.5
"09/27/2010 02:45:00","EDT","CENTRL",61754,1270.4
"09/27/2010 02:45:00","EDT","DUNWOD",61760,478.7
"09/27/2010 02:45:00","EDT","GENESE",61753,785.1
"09/27/2010 02:45:00","EDT","HUD VL",61758,828.2
"09/27/2010 02:45:00","EDT","LONGIL",61762,1779.1
"09/27/2010 02:45:00","EDT","MHK VL",61756,568.4
"09/27/2010 02:45:00","EDT","MILLWD",61759,230.5
"09/27/2010 02:45:00","EDT","N.Y.C.",61761,4653.7
"09/27/2010 02:45:00","EDT","NORTH",61755,415.7
"09/27/2010 02:45:00","EDT","WEST",61752,1293
"09/27/2010 02:50:00","EDT","CAPITL",61757,921.8
"09/27/2010 02:50:00","EDT","CENTRL",61754,1282.8
"09/27/2010 02:50:00","EDT","DUNWOD",61760,475.5
"09/27/2010 02:50:00","EDT","GENESE",61753,784.2
"09/27/2010 02:50:00","EDT","HUD VL",61758,822.2
"09/27/2010 02:50:00","EDT","LONGIL",61762,1763.4
"09/27/2010 02:50:00","EDT","MHK VL",61756,568.8
"09/27/2010 02:50:00","EDT","MILLWD",61759,227.6
"09/27/2010 02:50:00","EDT","N.Y.C.",61761,4645.9
"09/27/2010 02:50:00","EDT","NORTH",61755,412.5
"09/27/2010 02:50:00","EDT","WEST",61752,1296.7
"09/27/2010 02:55:00","EDT","CAPITL",61757,916.7
"09/27/2010 02:55:00","EDT","CENTRL",61754,1295.1
"09/27/2010 02:55:00","EDT","DUNWOD",61760,465.8
"09/27/2010 02:55:00","EDT","GENESE",61753,778.9
"09/27/2010 02:55:00","EDT","HUD VL",61758,816.3
"09/27/2010 02:55:00","EDT","LONGIL",61762,1764.1
"09/27/2010 02:55:00","EDT","MHK VL",61756,563.8
"09/27/2010 02:55:00","EDT","MILLWD",61759,236.1
"09/27/2010 02:55:00","EDT","N.Y.C.",61761,4642.1
"09/27/2010 02:55:00","EDT","NORTH",61755,413.6
"09/27/2010 02:55:00","EDT","WEST",61752,1285
"09/27/2010 03:00:00","EDT","CAPITL",61757,918.2
"09/27/2010 03:00:00","EDT","CENTRL",61754,1268.6
"09/27/2010 03:00:00","EDT","DUNWOD",61760,474.6
"09/27/2010 03:00:00","EDT","GENESE",61753,785
"09/27/2010 03:00:00","EDT","HUD VL",61758,818.3
"09/27/2010 03:00:00","EDT","LONGIL",61762,1758.1
"09/27/2010 03:00:00","EDT","MHK VL",61756,573.5
"09/27/2010 03:00:00","EDT","MILLWD",61759,223.1
"09/27/2010 03:00:00","EDT","N.Y.C.",61761,4624.8
"09/27/2010 03:00:00","EDT","NORTH",61755,410.3
"09/27/2010 03:00:00","EDT","WEST",61752,1276.6
"09/27/2010 03:05:00","EDT","CAPITL",61757,909.5
"09/27/2010 03:05:00","EDT","CENTRL",61754,1291
"09/27/2010 03:05:00","EDT","DUNWOD",61760,468.8
"09/27/2010 03:05:00","EDT","GENESE",61753,781.6
"09/27/2010 03:05:00","EDT","HUD VL",61758,822.9
"09/27/2010 03:05:00","EDT","LONGIL",61762,1758.8
"09/27/2010 03:05:00","EDT","MHK VL",61756,564.4
"09/27/2010 03:05:00","EDT","MILLWD",61759,222.7
"09/27/2010 03:05:00","EDT","N.Y.C.",61761,4642.4
"09/27/2010 03:05:00","EDT","NORTH",61755,412.9
"09/27/2010 03:05:00","EDT","WEST",61752,1293.5
"09/27/2010 03:10:00","EDT","CAPITL",61757,924
"09/27/2010 03:10:00","EDT","CENTRL",61754,1294
"09/27/2010 03:10:00","EDT","DUNWOD",61760,476.4
"09/27/2010 03:10:00","EDT","GENESE",61753,779.5
"09/27/2010 03:10:00","EDT","HUD VL",61758,829.7
"09/27/2010 03:10:00","EDT","LONGIL",61762,1757.9
"09/27/2010 03:10:00","EDT","MHK VL",61756,568.4
"09/27/2010 03:10:00","EDT","MILLWD",61759,223.7
"09/27/2010 03:10:00","EDT","N.Y.C.",61761,4637.7
"09/27/2010 03:10:00","EDT","NORTH",61755,397.1
"09/27/2010 03:10:00","EDT","WEST",61752,1286.1
"09/27/2010 03:15:00","EDT","CAPITL",61757,931.4
"09/27/2010 03:15:00","EDT","CENTRL",61754,1286.9
"09/27/2010 03:15:00","EDT","DUNWOD",61760,470
"09/27/2010 03:15:00","EDT","GENESE",61753,781.7
"09/27/2010 03:15:00","EDT","HUD VL",61758,817
"09/27/2010 03:15:00","EDT","LONGIL",61762,1758.6
"09/27/2010 03:15:00","EDT","MHK VL",61756,561.9
"09/27/2010 03:15:00","EDT","MILLWD",61759,230.6
"09/27/2010 03:15:00","EDT","N.Y.C.",61761,4602.4
"09/27/2010 03:15:00","EDT","NORTH",61755,415
"09/27/2010 03:15:00","EDT","WEST",61752,1282
"09/27/2010 03:20:00","EDT","CAPITL",61757,919.1
"09/27/2010 03:20:00","EDT","CENTRL",61754,1291.2
"09/27/2010 03:20:00","EDT","DUNWOD",61760,467.4
"09/27/2010 03:20:00","EDT","GENESE",61753,781.2
"09/27/2010 03:20:00","EDT","HUD VL",61758,812.1
"09/27/2010 03:20:00","EDT","LONGIL",61762,1753.7
"09/27/2010 03:20:00","EDT","MHK VL",61756,563.2
"09/27/2010 03:20:00","EDT","MILLWD",61759,232.2
"09/27/2010 03:20:00","EDT","N.Y.C.",61761,4621.6
"09/27/2010 03:20:00","EDT","NORTH",61755,414.1
"09/27/2010 03:20:00","EDT","WEST",61752,1298.4
"09/27/2010 03:25:00","EDT","CAPITL",61757,913.8
"09/27/2010 03:25:00","EDT","CENTRL",61754,1273
"09/27/2010 03:25:00","EDT","DUNWOD",61760,472.5
"09/27/2010 03:25:00","EDT","GENESE",61753,779.4
"09/27/2010 03:25:00","EDT","HUD VL",61758,821.4
"09/27/2010 03:25:00","EDT","LONGIL",61762,1758.8
"09/27/2010 03:25:00","EDT","MHK VL",61756,568.2
"09/27/2010 03:25:00","EDT","MILLWD",61759,231.8
