"Time Stamp","Time Zone","Name","PTID","Load"
"04/04/2010 00:50:00","EDT","CAPITL",61757,812.6
"04/04/2010 00:50:00","EDT","CENTRL",61754,1354.9
"04/04/2010 00:50:00","EDT","DUNWOD",61760,453.5
"04/04/2010 00:50:00","EDT","GENESE",61753,793.6
"04/04/2010 00:50:00","EDT","HUD VL",61758,835.9
"04/04/2010 00:50:00","EDT","LONGIL",61762,1835.3
"04/04/2010 00:50:00","EDT","MHK VL",61756,607.1
"04/04/2010 00:50:00","EDT","MILLWD",61759,242.9
"04/04/2010 00:50:00","EDT","N.Y.C.",61761,4605.4
"04/04/2010 00:50:00","EDT","NORTH",61755,394.2
"04/04/2010 00:50:00","EDT","WEST",61752,1364.6
"04/04/2010 00:55:00","EDT","CAPITL",61757,815.5
"04/04/2010 00:55:00","EDT","CENTRL",61754,1373.2
"04/04/2010 00:55:00","EDT","DUNWOD",61760,448.6
"04/04/2010 00:55:00","EDT","GENESE",61753,788.1
"04/04/2010 00:55:00","EDT","HUD VL",61758,836.4
"04/04/2010 00:55:00","EDT","LONGIL",61762,1826.5
"04/04/2010 00:55:00","EDT","MHK VL",61756,619.8
"04/04/2010 00:55:00","EDT","MILLWD",61759,244.3
"04/04/2010 00:55:00","EDT","N.Y.C.",61761,4581
"04/04/2010 00:55:00","EDT","NORTH",61755,388.5
"04/04/2010 00:55:00","EDT","WEST",61752,1366.4
"04/04/2010 01:00:00","EDT","CAPITL",61757,796
"04/04/2010 01:00:00","EDT","CENTRL",61754,1377.4
"04/04/2010 01:00:00","EDT","DUNWOD",61760,457.6
"04/04/2010 01:00:00","EDT","GENESE",61753,777.3
"04/04/2010 01:00:00","EDT","HUD VL",61758,837.6
"04/04/2010 01:00:00","EDT","LONGIL",61762,1815.7
"04/04/2010 01:00:00","EDT","MHK VL",61756,602.6
"04/04/2010 01:00:00","EDT","MILLWD",61759,231.2
"04/04/2010 01:00:00","EDT","N.Y.C.",61761,4553.4
"04/04/2010 01:00:00","EDT","NORTH",61755,410.2
"04/04/2010 01:00:00","EDT","WEST",61752,1376.3
"04/04/2010 01:05:00","EDT","CAPITL",61757,803.1
"04/04/2010 01:05:00","EDT","CENTRL",61754,1359.7
"04/04/2010 01:05:00","EDT","DUNWOD",61760,455.7
"04/04/2010 01:05:00","EDT","GENESE",61753,775.3
"04/04/2010 01:05:00","EDT","HUD VL",61758,827.5
"04/04/2010 01:05:00","EDT","LONGIL",61762,1813
"04/04/2010 01:05:00","EDT","MHK VL",61756,590.2
"04/04/2010 01:05:00","EDT","MILLWD",61759,223.3
"04/04/2010 01:05:00","EDT","N.Y.C.",61761,4514
"04/04/2010 01:05:00","EDT","NORTH",61755,400
"04/04/2010 01:05:00","EDT","WEST",61752,1365.9
"04/04/2010 01:10:00","EDT","CAPITL",61757,797.4
"04/04/2010 01:10:00","EDT","CENTRL",61754,1365.1
"04/04/2010 01:10:00","EDT","DUNWOD",61760,461.9
"04/04/2010 01:10:00","EDT","GENESE",61753,772.7
"04/04/2010 01:10:00","EDT","HUD VL",61758,832.3
"04/04/2010 01:10:00","EDT","LONGIL",61762,1788.5
"04/04/2010 01:10:00","EDT","MHK VL",61756,586.3
"04/04/2010 01:10:00","EDT","MILLWD",61759,220.4
"04/04/2010 01:10:00","EDT","N.Y.C.",61761,4449.6
"04/04/2010 01:10:00","EDT","NORTH",61755,390.9
"04/04/2010 01:10:00","EDT","WEST",61752,1343.3
"04/04/2010 01:15:00","EDT","CAPITL",61757,797.9
"04/04/2010 01:15:00","EDT","CENTRL",61754,1312.9
"04/04/2010 01:15:00","EDT","DUNWOD",61760,451.3
"04/04/2010 01:15:00","EDT","GENESE",61753,760.3
"04/04/2010 01:15:00","EDT","HUD VL",61758,823.3
"04/04/2010 01:15:00","EDT","LONGIL",61762,1766.4
"04/04/2010 01:15:00","EDT","MHK VL",61756,581.6
"04/04/2010 01:15:00","EDT","MILLWD",61759,214.5
"04/04/2010 01:15:00","EDT","N.Y.C.",61761,4453.6
"04/04/2010 01:15:00","EDT","NORTH",61755,395.3
"04/04/2010 01:15:00","EDT","WEST",61752,1348.3
"04/04/2010 01:20:00","EDT","CAPITL",61757,780.2
"04/04/2010 01:20:00","EDT","CENTRL",61754,1296
"04/04/2010 01:20:00","EDT","DUNWOD",61760,433.8
"04/04/2010 01:20:00","EDT","GENESE",61753,760.3
"04/04/2010 01:20:00","EDT","HUD VL",61758,807.9
"04/04/2010 01:20:00","EDT","LONGIL",61762,1760.6
"04/04/2010 01:20:00","EDT","MHK VL",61756,577.1
"04/04/2010 01:20:00","EDT","MILLWD",61759,235.5
"04/04/2010 01:20:00","EDT","N.Y.C.",61761,4430.1
"04/04/2010 01:20:00","EDT","NORTH",61755,417.3
"04/04/2010 01:20:00","EDT","WEST",61752,1367.4
"04/04/2010 01:25:00","EDT","CAPITL",61757,783.5
"04/04/2010 01:25:00","EDT","CENTRL",61754,1287.8
"04/04/2010 01:25:00","EDT","DUNWOD",61760,454
"04/04/2010 01:25:00","EDT","GENESE",61753,755.2
"04/04/2010 01:25:00","EDT","HUD VL",61758,810.1
"04/04/2010 01:25:00","EDT","LONGIL",61762,1747.4
"04/04/2010 01:25:00","EDT","MHK VL",61756,571.3
"04/04/2010 01:25:00","EDT","MILLWD",61759,224.5
"04/04/2010 01:25:00","EDT","N.Y.C.",61761,4422.6
"04/04/2010 01:25:00","EDT","NORTH",61755,399
"04/04/2010 01:25:00","EDT","WEST",61752,1339.1
"04/04/2010 01:30:00","EDT","CAPITL",61757,777.7
"04/04/2010 01:30:00","EDT","CENTRL",61754,1293.5
"04/04/2010 01:30:00","EDT","DUNWOD",61760,434.4
"04/04/2010 01:30:00","EDT","GENESE",61753,751
"04/04/2010 01:30:00","EDT","HUD VL",61758,797.4
"04/04/2010 01:30:00","EDT","LONGIL",61762,1746.3
"04/04/2010 01:30:00","EDT","MHK VL",61756,576.9
"04/04/2010 01:30:00","EDT","MILLWD",61759,236.7
"04/04/2010 01:30:00","EDT","N.Y.C.",61761,4399
"04/04/2010 01:30:00","EDT","NORTH",61755,387.9
"04/04/2010 01:30:00","EDT","WEST",61752,1318.5
"04/04/2010 01:35:00","EDT","CAPITL",61757,776.4
"04/04/2010 01:35:00","EDT","CENTRL",61754,1272.1
"04/04/2010 01:35:00","EDT","DUNWOD",61760,437.4
"04/04/2010 01:35:00","EDT","GENESE",61753,749.7
"04/04/2010 01:35:00","EDT","HUD VL",61758,798.9
"04/04/2010 01:35:00","EDT","LONGIL",61762,1737.8
"04/04/2010 01:35:00","EDT","MHK VL",61756,574.4
"04/04/2010 01:35:00","EDT","MILLWD",61759,223.5
"04/04/2010 01:35:00","EDT","N.Y.C.",61761,4385.3
"04/04/2010 01:35:00","EDT","NORTH",61755,389.6
"04/04/2010 01:35:00","EDT","WEST",61752,1328.8
"04/04/2010 01:40:00","EDT","CAPITL",61757,774.6
"04/04/2010 01:40:00","EDT","CENTRL",61754,1275.5
"04/04/2010 01:40:00","EDT","DUNWOD",61760,444
"04/04/2010 01:40:00","EDT","GENESE",61753,744
"04/04/2010 01:40:00","EDT","HUD VL",61758,804.6
"04/04/2010 01:40:00","EDT","LONGIL",61762,1730.9
"04/04/2010 01:40:00","EDT","MHK VL",61756,570.8
"04/04/2010 01:40:00","EDT","MILLWD",61759,212.8
"04/04/2010 01:40:00","EDT","N.Y.C.",61761,4345
"04/04/2010 01:40:00","EDT","NORTH",61755,388.7
"04/04/2010 01:40:00","EDT","WEST",61752,1316.7
"04/04/2010 01:45:00","EDT","CAPITL",61757,773.2
"04/04/2010 01:45:00","EDT","CENTRL",61754,1278.4
"04/04/2010 01:45:00","EDT","DUNWOD",61760,439.1
"04/04/2010 01:45:00","EDT","GENESE",61753,743.3
"04/04/2010 01:45:00","EDT","HUD VL",61758,791.1
"04/04/2010 01:45:00","EDT","LONGIL",61762,1723.5
"04/04/2010 01:45:00","EDT","MHK VL",61756,557.3
"04/04/2010 01:45:00","EDT","MILLWD",61759,223.5
"04/04/2010 01:45:00","EDT","N.Y.C.",61761,4338.3
"04/04/2010 01:45:00","EDT","NORTH",61755,397.2
"04/04/2010 01:45:00","EDT","WEST",61752,1323.9
"04/04/2010 01:50:00","EDT","CAPITL",61757,765.3
"04/04/2010 01:50:00","EDT","CENTRL",61754,1261.3
"04/04/2010 01:50:00","EDT","DUNWOD",61760,441.2
"04/04/2010 01:50:00","EDT","GENESE",61753,738.7
"04/04/2010 01:50:00","EDT","HUD VL",61758,802.8
"04/04/2010 01:50:00","EDT","LONGIL",61762,1716.2
"04/04/2010 01:50:00","EDT","MHK VL",61756,560.6
"04/04/2010 01:50:00","EDT","MILLWD",61759,217.9
"04/04/2010 01:50:00","EDT","N.Y.C.",61761,4295.4
"04/04/2010 01:50:00","EDT","NORTH",61755,398
"04/04/2010 01:50:00","EDT","WEST",61752,1318.2
"04/04/2010 01:55:00","EDT","CAPITL",61757,770
"04/04/2010 01:55:00","EDT","CENTRL",61754,1259.9
"04/04/2010 01:55:00","EDT","DUNWOD",61760,427.1
"04/04/2010 01:55:00","EDT","GENESE",61753,742.3
"04/04/2010 01:55:00","EDT","HUD VL",61758,793.5
"04/04/2010 01:55:00","EDT","LONGIL",61762,1715.5
"04/04/2010 01:55:00","EDT","MHK VL",61756,563.2
"04/04/2010 01:55:00","EDT","MILLWD",61759,236
"04/04/2010 01:55:00","EDT","N.Y.C.",61761,4282.4
"04/04/2010 01:55:00","EDT","NORTH",61755,395.8
"04/04/2010 01:55:00","EDT","WEST",61752,1307.7
"04/04/2010 02:00:00","EDT","CAPITL",61757,786.3
"04/04/2010 02:00:00","EDT","CENTRL",61754,1250.7
"04/04/2010 02:00:00","EDT","DUNWOD",61760,441.3
"04/04/2010 02:00:00","EDT","GENESE",61753,745
"04/04/2010 02:00:00","EDT","HUD VL",61758,790.7
"04/04/2010 02:00:00","EDT","LONGIL",61762,1707.7
"04/04/2010 02:00:00","EDT","MHK VL",61756,564.9
"04/04/2010 02:00:00","EDT","MILLWD",61759,204.8
"04/04/2010 02:00:00","EDT","N.Y.C.",61761,4283.6
"04/04/2010 02:00:00","EDT","NORTH",61755,387.1
"04/04/2010 02:00:00","EDT","WEST",61752,1304.4
"04/04/2010 02:05:00","EDT","CAPITL",61757,761.1
"04/04/2010 02:05:00","EDT","CENTRL",61754,1260.1
"04/04/2010 02:05:00","EDT","DUNWOD",61760,443.7
"04/04/2010 02:05:00","EDT","GENESE",61753,735.4
"04/04/2010 02:05:00","EDT","HUD VL",61758,775.8
"04/04/2010 02:05:00","EDT","LONGIL",61762,1699.6
"04/04/2010 02:05:00","EDT","MHK VL",61756,571.6
"04/04/2010 02:05:00","EDT","MILLWD",61759,204.8
"04/04/2010 02:05:00","EDT","N.Y.C.",61761,4261
"04/04/2010 02:05:00","EDT","NORTH",61755,386.4
"04/04/2010 02:05:00","EDT","WEST",61752,1305.1
"04/04/2010 02:10:00","EDT","CAPITL",61757,754.2
"04/04/2010 02:10:00","EDT","CENTRL",61754,1257.2
"04/04/2010 02:10:00","EDT","DUNWOD",61760,419.5
"04/04/2010 02:10:00","EDT","GENESE",61753,732.2
"04/04/2010 02:10:00","EDT","HUD VL",61758,778.3
"04/04/2010 02:10:00","EDT","LONGIL",61762,1676.6
"04/04/2010 02:10:00","EDT","MHK VL",61756,560.6
"04/04/2010 02:10:00","EDT","MILLWD",61759,226.6
"04/04/2010 02:10:00","EDT","N.Y.C.",61761,4256
"04/04/2010 02:10:00","EDT","NORTH",61755,384
"04/04/2010 02:10:00","EDT","WEST",61752,1309.8
"04/04/2010 02:15:00","EDT","CAPITL",61757,753
"04/04/2010 02:15:00","EDT","CENTRL",61754,1293.4
"04/04/2010 02:15:00","EDT","DUNWOD",61760,429.7
"04/04/2010 02:15:00","EDT","GENESE",61753,724.1
"04/04/2010 02:15:00","EDT","HUD VL",61758,788.6
"04/04/2010 02:15:00","EDT","LONGIL",61762,1682.2
"04/04/2010 02:15:00","EDT","MHK VL",61756,559.5
"04/04/2010 02:15:00","EDT","MILLWD",61759,213.7
"04/04/2010 02:15:00","EDT","N.Y.C.",61761,4250.8
"04/04/2010 02:15:00","EDT","NORTH",61755,384.7
"04/04/2010 02:15:00","EDT","WEST",61752,1314.9
"04/04/2010 02:20:00","EDT","CAPITL",61757,761.1
"04/04/2010 02:20:00","EDT","CENTRL",61754,1273.4
"04/04/2010 02:20:00","EDT","DUNWOD",61760,408
"04/04/2010 02:20:00","EDT","GENESE",61753,724.6
"04/04/2010 02:20:00","EDT","HUD VL",61758,782.9
"04/04/2010 02:20:00","EDT","LONGIL",61762,1672.9
"04/04/2010 02:20:00","EDT","MHK VL",61756,554.6
"04/04/2010 02:20:00","EDT","MILLWD",61759,237.5
"04/04/2010 02:20:00","EDT","N.Y.C.",61761,4231.3
"04/04/2010 02:20:00","EDT","NORTH",61755,389.6
"04/04/2010 02:20:00","EDT","WEST",61752,1321.1
"04/04/2010 02:25:00","EDT","CAPITL",61757,750.1
"04/04/2010 02:25:00","EDT","CENTRL",61754,1279.8
"04/04/2010 02:25:00","EDT","DUNWOD",61760,428.4
"04/04/2010 02:25:00","EDT","GENESE",61753,727
"04/04/2010 02:25:00","EDT","HUD VL",61758,765
"04/04/2010 02:25:00","EDT","LONGIL",61762,1673.3
"04/04/2010 02:25:00","EDT","MHK VL",61756,554.8
"04/04/2010 02:25:00","EDT","MILLWD",61759,219.1
"04/04/2010 02:25:00","EDT","N.Y.C.",61761,4204.6
"04/04/2010 02:25:00","EDT","NORTH",61755,397
"04/04/2010 02:25:00","EDT","WEST",61752,1319.9
"04/04/2010 02:30:00","EDT","CAPITL",61757,766.3
"04/04/2010 02:30:00","EDT","CENTRL",61754,1281.6
"04/04/2010 02:30:00","EDT","DUNWOD",61760,423.7
"04/04/2010 02:30:00","EDT","GENESE",61753,721.1
"04/04/2010 02:30:00","EDT","HUD VL",61758,784.9
"04/04/2010 02:30:00","EDT","LONGIL",61762,1660.2
"04/04/2010 02:30:00","EDT","MHK VL",61756,561
"04/04/2010 02:30:00","EDT","MILLWD",61759,216.5
"04/04/2010 02:30:00","EDT","N.Y.C.",61761,4215.5
"04/04/2010 02:30:00","EDT","NORTH",61755,381.2
"04/04/2010 02:30:00","EDT","WEST",61752,1303.4
"04/04/2010 02:35:00","EDT","CAPITL",61757,756.9
"04/04/2010 02:35:00","EDT","CENTRL",61754,1269.4
"04/04/2010 02:35:00","EDT","DUNWOD",61760,430
"04/04/2010 02:35:00","EDT","GENESE",61753,725.6
"04/04/2010 02:35:00","EDT","HUD VL",61758,772.5
"04/04/2010 02:35:00","EDT","LONGIL",61762,1657.9
"04/04/2010 02:35:00","EDT","MHK VL",61756,549.1
"04/04/2010 02:35:00","EDT","MILLWD",61759,206.3
"04/04/2010 02:35:00","EDT","N.Y.C.",61761,4207.5
"04/04/2010 02:35:00","EDT","NORTH",61755,388.7
"04/04/2010 02:35:00","EDT","WEST",61752,1305.6
"04/04/2010 02:40:00","EDT","CAPITL",61757,745.7
"04/04/2010 02:40:00","EDT","CENTRL",61754,1280.6
"04/04/2010 02:40:00","EDT","DUNWOD",61760,432.2
"04/04/2010 02:40:00","EDT","GENESE",61753,721.6
"04/04/2010 02:40:00","EDT","HUD VL",61758,763
"04/04/2010 02:40:00","EDT","LONGIL",61762,1647.2
"04/04/2010 02:40:00","EDT","MHK VL",61756,551
"04/04/2010 02:40:00","EDT","MILLWD",61759,203.4
"04/04/2010 02:40:00","EDT","N.Y.C.",61761,4183.6
"04/04/2010 02:40:00","EDT","NORTH",61755,386.6
"04/04/2010 02:40:00","EDT","WEST",61752,1306.2
"04/04/2010 02:45:00","EDT","CAPITL",61757,749.3
"04/04/2010 02:45:00","EDT","CENTRL",61754,1275.4
"04/04/2010 02:45:00","EDT","DUNWOD",61760,424.9
"04/04/2010 02:45:00","EDT","GENESE",61753,715.3
"04/04/2010 02:45:00","EDT","HUD VL",61758,755.2
"04/04/2010 02:45:00","EDT","LONGIL",61762,1641.5
"04/04/2010 02:45:00","EDT","MHK VL",61756,557
"04/04/2010 02:45:00","EDT","MILLWD",61759,207.1
"04/04/2010 02:45:00","EDT","N.Y.C.",61761,4181.9
"04/04/2010 02:45:00","EDT","NORTH",61755,386
"04/04/2010 02:45:00","EDT","WEST",61752,1314.7
"04/04/2010 02:50:00","EDT","CAPITL",61757,743.9
"04/04/2010 02:50:00","EDT","CENTRL",61754,1272.5
"04/04/2010 02:50:00","EDT","DUNWOD",61760,427.6
"04/04/2010 02:50:00","EDT","GENESE",61753,715.6
"04/04/2010 02:50:00","EDT","HUD VL",61758,772.9
"04/04/2010 02:50:00","EDT","LONGIL",61762,1632.8
"04/04/2010 02:50:00","EDT","MHK VL",61756,547.5
"04/04/2010 02:50:00","EDT","MILLWD",61759,203
"04/04/2010 02:50:00","EDT","N.Y.C.",61761,4165.6
"04/04/2010 02:50:00","EDT","NORTH",61755,389.5
"04/04/2010 02:50:00","EDT","WEST",61752,1306.6
"04/04/2010 02:55:00","EDT","CAPITL",61757,732.8
"04/04/2010 02:55:00","EDT","CENTRL",61754,1264.1
"04/04/2010 02:55:00","EDT","DUNWOD",61760,420.1
"04/04/2010 02:55:00","EDT","GENESE",61753,717.5
"04/04/2010 02:55:00","EDT","HUD VL",61758,760.7
"04/04/2010 02:55:00","EDT","LONGIL",61762,1628.4
"04/04/2010 02:55:00","EDT","MHK VL",61756,550.8
"04/04/2010 02:55:00","EDT","MILLWD",61759,208.4
"04/04/2010 02:55:00","EDT","N.Y.C.",61761,4139.9
"04/04/2010 02:55:00","EDT","NORTH",61755,389.1
"04/04/2010 02:55:00","EDT","WEST",61752,1308.4
"04/04/2010 03:00:00","EDT","CAPITL",61757,738.2
"04/04/2010 03:00:00","EDT","CENTRL",61754,1230.4
"04/04/2010 03:00:00","EDT","DUNWOD",61760,419.1
"04/04/2010 03:00:00","EDT","GENESE",61753,712.8
"04/04/2010 03:00:00","EDT","HUD VL",61758,761
"04/04/2010 03:00:00","EDT","LONGIL",61762,1621.7
"04/04/2010 03:00:00","EDT","MHK VL",61756,547.6
"04/04/2010 03:00:00","EDT","MILLWD",61759,210.1
"04/04/2010 03:00:00","EDT","N.Y.C.",61761,4148.2
"04/04/2010 03:00:00","EDT","NORTH",61755,385.5
"04/04/2010 03:00:00","EDT","WEST",61752,1300.1
"04/04/2010 03:05:00","EDT","CAPITL",61757,741.2
"04/04/2010 03:05:00","EDT","CENTRL",61754,1221.3
"04/04/2010 03:05:00","EDT","DUNWOD",61760,399.2
"04/04/2010 03:05:00","EDT","GENESE",61753,714.1
"04/04/2010 03:05:00","EDT","HUD VL",61758,754.3
"04/04/2010 03:05:00","EDT","LONGIL",61762,1615.6
"04/04/2010 03:05:00","EDT","MHK VL",61756,547
"04/04/2010 03:05:00","EDT","MILLWD",61759,229.7
"04/04/2010 03:05:00","EDT","N.Y.C.",61761,4145.6
"04/04/2010 03:05:00","EDT","NORTH",61755,383.9
"04/04/2010 03:05:00","EDT","WEST",61752,1296.8
"04/04/2010 03:10:00","EDT","CAPITL",61757,733.5
"04/04/2010 03:10:00","EDT","CENTRL",61754,1210.9
"04/04/2010 03:10:00","EDT","DUNWOD",61760,399.8
"04/04/2010 03:10:00","EDT","GENESE",61753,710.6
"04/04/2010 03:10:00","EDT","HUD VL",61758,758.1
"04/04/2010 03:10:00","EDT","LONGIL",61762,1604.3
"04/04/2010 03:10:00","EDT","MHK VL",61756,548.2
"04/04/2010 03:10:00","EDT","MILLWD",61759,227.2
"04/04/2010 03:10:00","EDT","N.Y.C.",61761,4110.3
"04/04/2010 03:10:00","EDT","NORTH",61755,389.1
"04/04/2010 03:10:00","EDT","WEST",61752,1305.2
"04/04/2010 03:15:00","EDT","CAPITL",61757,736
"04/04/2010 03:15:00","EDT","CENTRL",61754,1270.9
"04/04/2010 03:15:00","EDT","DUNWOD",61760,420.7
"04/04/2010 03:15:00","EDT","GENESE",61753,707.7
"04/04/2010 03:15:00","EDT","HUD VL",61758,757.9
"04/04/2010 03:15:00","EDT","LONGIL",61762,1606
"04/04/2010 03:15:00","EDT","MHK VL",61756,540.1
"04/04/2010 03:15:00","EDT","MILLWD",61759,213.8
"04/04/2010 03:15:00","EDT","N.Y.C.",61761,4112.2
"04/04/2010 03:15:00","EDT","NORTH",61755,386.1
"04/04/2010 03:15:00","EDT","WEST",61752,1299.2
"04/04/2010 03:20:00","EDT","CAPITL",61757,722.5
"04/04/2010 03:20:00","EDT","CENTRL",61754,1249.3
"04/04/2010 03:20:00","EDT","DUNWOD",61760,403.9
"04/04/2010 03:20:00","EDT","GENESE",61753,708.3
"04/04/2010 03:20:00","EDT","HUD VL",61758,767.7
"04/04/2010 03:20:00","EDT","LONGIL",61762,1598
"04/04/2010 03:20:00","EDT","MHK VL",61756,542
"04/04/2010 03:20:00","EDT","MILLWD",61759,220.6
"04/04/2010 03:20:00","EDT","N.Y.C.",61761,4095.7
