"Time Stamp","Time Zone","Name","PTID","Load"
"12/24/2010 00:45:00","EST","NORTH",61755,528.5
"12/24/2010 00:45:00","EST","WEST",61752,1674.5
"12/24/2010 00:50:00","EST","CAPITL",61757,1127.7
"12/24/2010 00:50:00","EST","CENTRL",61754,1724.5
"12/24/2010 00:50:00","EST","DUNWOD",61760,595.3
"12/24/2010 00:50:00","EST","GENESE",61753,995.1
"12/24/2010 00:50:00","EST","HUD VL",61758,1037.5
"12/24/2010 00:50:00","EST","LONGIL",61762,2286
"12/24/2010 00:50:00","EST","MHK VL",61756,835.4
"12/24/2010 00:50:00","EST","MILLWD",61759,346.3
"12/24/2010 00:50:00","EST","N.Y.C.",61761,5221.4
"12/24/2010 00:50:00","EST","NORTH",61755,528.8
"12/24/2010 00:50:00","EST","WEST",61752,1676
"12/24/2010 00:55:00","EST","CAPITL",61757,1105.2
"12/24/2010 00:55:00","EST","CENTRL",61754,1752.5
"12/24/2010 00:55:00","EST","DUNWOD",61760,598.1
"12/24/2010 00:55:00","EST","GENESE",61753,984.1
"12/24/2010 00:55:00","EST","HUD VL",61758,1025.6
"12/24/2010 00:55:00","EST","LONGIL",61762,2283.2
"12/24/2010 00:55:00","EST","MHK VL",61756,836.5
"12/24/2010 00:55:00","EST","MILLWD",61759,345.8
"12/24/2010 00:55:00","EST","N.Y.C.",61761,5188.5
"12/24/2010 00:55:00","EST","NORTH",61755,530.1
"12/24/2010 00:55:00","EST","WEST",61752,1664.3
"12/24/2010 01:00:00","EST","CAPITL",61757,1111.4
"12/24/2010 01:00:00","EST","CENTRL",61754,1754.1
"12/24/2010 01:00:00","EST","DUNWOD",61760,597.6
"12/24/2010 01:00:00","EST","GENESE",61753,984.2
"12/24/2010 01:00:00","EST","HUD VL",61758,1015.6
"12/24/2010 01:00:00","EST","LONGIL",61762,2242.5
"12/24/2010 01:00:00","EST","MHK VL",61756,823.8
"12/24/2010 01:00:00","EST","MILLWD",61759,350.4
"12/24/2010 01:00:00","EST","N.Y.C.",61761,5149.9
"12/24/2010 01:00:00","EST","NORTH",61755,520.2
"12/24/2010 01:00:00","EST","WEST",61752,1669.4
"12/24/2010 01:05:00","EST","CAPITL",61757,1126.2
"12/24/2010 01:05:00","EST","CENTRL",61754,1751.9
"12/24/2010 01:05:00","EST","DUNWOD",61760,606.7
"12/24/2010 01:05:00","EST","GENESE",61753,984.2
"12/24/2010 01:05:00","EST","HUD VL",61758,1020.1
"12/24/2010 01:05:00","EST","LONGIL",61762,2249.1
"12/24/2010 01:05:00","EST","MHK VL",61756,809.9
"12/24/2010 01:05:00","EST","MILLWD",61759,336.9
"12/24/2010 01:05:00","EST","N.Y.C.",61761,5133.5
"12/24/2010 01:05:00","EST","NORTH",61755,520
"12/24/2010 01:05:00","EST","WEST",61752,1638.2
"12/24/2010 01:10:00","EST","CAPITL",61757,1089.2
"12/24/2010 01:10:00","EST","CENTRL",61754,1715
"12/24/2010 01:10:00","EST","DUNWOD",61760,603.2
"12/24/2010 01:10:00","EST","GENESE",61753,968
"12/24/2010 01:10:00","EST","HUD VL",61758,1031.5
"12/24/2010 01:10:00","EST","LONGIL",61762,2217
"12/24/2010 01:10:00","EST","MHK VL",61756,798.9
"12/24/2010 01:10:00","EST","MILLWD",61759,315
"12/24/2010 01:10:00","EST","N.Y.C.",61761,5100.4
"12/24/2010 01:10:00","EST","NORTH",61755,527.6
"12/24/2010 01:10:00","EST","WEST",61752,1630
"12/24/2010 01:15:00","EST","CAPITL",61757,1099.6
"12/24/2010 01:15:00","EST","CENTRL",61754,1747.2
"12/24/2010 01:15:00","EST","DUNWOD",61760,579.7
"12/24/2010 01:15:00","EST","GENESE",61753,971.4
"12/24/2010 01:15:00","EST","HUD VL",61758,1005.9
"12/24/2010 01:15:00","EST","LONGIL",61762,2200.2
"12/24/2010 01:15:00","EST","MHK VL",61756,791.3
"12/24/2010 01:15:00","EST","MILLWD",61759,340.3
"12/24/2010 01:15:00","EST","N.Y.C.",61761,5098.6
"12/24/2010 01:15:00","EST","NORTH",61755,529.3
"12/24/2010 01:15:00","EST","WEST",61752,1631.6
"12/24/2010 01:20:00","EST","CAPITL",61757,1082.5
"12/24/2010 01:20:00","EST","CENTRL",61754,1744.3
"12/24/2010 01:20:00","EST","DUNWOD",61760,583.2
"12/24/2010 01:20:00","EST","GENESE",61753,971.8
"12/24/2010 01:20:00","EST","HUD VL",61758,1019.4
"12/24/2010 01:20:00","EST","LONGIL",61762,2187.7
"12/24/2010 01:20:00","EST","MHK VL",61756,793.9
"12/24/2010 01:20:00","EST","MILLWD",61759,325.4
"12/24/2010 01:20:00","EST","N.Y.C.",61761,5058.3
"12/24/2010 01:20:00","EST","NORTH",61755,527.8
"12/24/2010 01:20:00","EST","WEST",61752,1629.7
"12/24/2010 01:25:00","EST","CAPITL",61757,1082.5
"12/24/2010 01:25:00","EST","CENTRL",61754,1741.1
"12/24/2010 01:25:00","EST","DUNWOD",61760,568.5
"12/24/2010 01:25:00","EST","GENESE",61753,973
"12/24/2010 01:25:00","EST","HUD VL",61758,1001.3
"12/24/2010 01:25:00","EST","LONGIL",61762,2175
"12/24/2010 01:25:00","EST","MHK VL",61756,785
"12/24/2010 01:25:00","EST","MILLWD",61759,328.4
"12/24/2010 01:25:00","EST","N.Y.C.",61761,5067.5
"12/24/2010 01:25:00","EST","NORTH",61755,536.1
"12/24/2010 01:25:00","EST","WEST",61752,1624.6
"12/24/2010 01:30:00","EST","CAPITL",61757,1088.6
"12/24/2010 01:30:00","EST","CENTRL",61754,1751.8
"12/24/2010 01:30:00","EST","DUNWOD",61760,574.6
"12/24/2010 01:30:00","EST","GENESE",61753,968.6
"12/24/2010 01:30:00","EST","HUD VL",61758,980.7
"12/24/2010 01:30:00","EST","LONGIL",61762,2180.7
"12/24/2010 01:30:00","EST","MHK VL",61756,781.8
"12/24/2010 01:30:00","EST","MILLWD",61759,332.5
"12/24/2010 01:30:00","EST","N.Y.C.",61761,5037.4
"12/24/2010 01:30:00","EST","NORTH",61755,537.8
"12/24/2010 01:30:00","EST","WEST",61752,1631.7
"12/24/2010 01:35:00","EST","CAPITL",61757,1085.2
"12/24/2010 01:35:00","EST","CENTRL",61754,1733
"12/24/2010 01:35:00","EST","DUNWOD",61760,573.1
"12/24/2010 01:35:00","EST","GENESE",61753,957.9
"12/24/2010 01:35:00","EST","HUD VL",61758,982.7
"12/24/2010 01:35:00","EST","LONGIL",61762,2161.6
"12/24/2010 01:35:00","EST","MHK VL",61756,784.2
"12/24/2010 01:35:00","EST","MILLWD",61759,337.3
"12/24/2010 01:35:00","EST","N.Y.C.",61761,4991.2
"12/24/2010 01:35:00","EST","NORTH",61755,526.7
"12/24/2010 01:35:00","EST","WEST",61752,1611
"12/24/2010 01:40:00","EST","CAPITL",61757,1071.8
"12/24/2010 01:40:00","EST","CENTRL",61754,1721.8
"12/24/2010 01:40:00","EST","DUNWOD",61760,580.6
"12/24/2010 01:40:00","EST","GENESE",61753,957.5
"12/24/2010 01:40:00","EST","HUD VL",61758,985.6
"12/24/2010 01:40:00","EST","LONGIL",61762,2147.3
"12/24/2010 01:40:00","EST","MHK VL",61756,783.3
"12/24/2010 01:40:00","EST","MILLWD",61759,327.5
"12/24/2010 01:40:00","EST","N.Y.C.",61761,4967.7
"12/24/2010 01:40:00","EST","NORTH",61755,536.3
"12/24/2010 01:40:00","EST","WEST",61752,1621.4
"12/24/2010 01:45:00","EST","CAPITL",61757,1069.8
"12/24/2010 01:45:00","EST","CENTRL",61754,1677.7
"12/24/2010 01:45:00","EST","DUNWOD",61760,568.2
"12/24/2010 01:45:00","EST","GENESE",61753,957.8
"12/24/2010 01:45:00","EST","HUD VL",61758,986.7
"12/24/2010 01:45:00","EST","LONGIL",61762,2150.5
"12/24/2010 01:45:00","EST","MHK VL",61756,779.1
"12/24/2010 01:45:00","EST","MILLWD",61759,324
"12/24/2010 01:45:00","EST","N.Y.C.",61761,4957.8
"12/24/2010 01:45:00","EST","NORTH",61755,527.9
"12/24/2010 01:45:00","EST","WEST",61752,1624.3
"12/24/2010 01:50:00","EST","CAPITL",61757,1067.5
"12/24/2010 01:50:00","EST","CENTRL",61754,1668.3
"12/24/2010 01:50:00","EST","DUNWOD",61760,574.8
"12/24/2010 01:50:00","EST","GENESE",61753,954.3
"12/24/2010 01:50:00","EST","HUD VL",61758,962.5
"12/24/2010 01:50:00","EST","LONGIL",61762,2137.2
"12/24/2010 01:50:00","EST","MHK VL",61756,780.2
"12/24/2010 01:50:00","EST","MILLWD",61759,320.3
"12/24/2010 01:50:00","EST","N.Y.C.",61761,4936.4
"12/24/2010 01:50:00","EST","NORTH",61755,528.5
"12/24/2010 01:50:00","EST","WEST",61752,1589.8
"12/24/2010 01:55:00","EST","CAPITL",61757,1053.6
"12/24/2010 01:55:00","EST","CENTRL",61754,1664.8
"12/24/2010 01:55:00","EST","DUNWOD",61760,561.8
"12/24/2010 01:55:00","EST","GENESE",61753,957.4
"12/24/2010 01:55:00","EST","HUD VL",61758,966
"12/24/2010 01:55:00","EST","LONGIL",61762,2127.9
"12/24/2010 01:55:00","EST","MHK VL",61756,770.2
"12/24/2010 01:55:00","EST","MILLWD",61759,322.8
"12/24/2010 01:55:00","EST","N.Y.C.",61761,4925.9
"12/24/2010 01:55:00","EST","NORTH",61755,538.5
"12/24/2010 01:55:00","EST","WEST",61752,1611.8
"12/24/2010 02:00:00","EST","CAPITL",61757,1049.7
"12/24/2010 02:00:00","EST","CENTRL",61754,1714.9
"12/24/2010 02:00:00","EST","DUNWOD",61760,571.7
"12/24/2010 02:00:00","EST","GENESE",61753,951.8
"12/24/2010 02:00:00","EST","HUD VL",61758,989.9
"12/24/2010 02:00:00","EST","LONGIL",61762,2118
"12/24/2010 02:00:00","EST","MHK VL",61756,774.5
"12/24/2010 02:00:00","EST","MILLWD",61759,318.6
"12/24/2010 02:00:00","EST","N.Y.C.",61761,4918.2
"12/24/2010 02:00:00","EST","NORTH",61755,525.7
"12/24/2010 02:00:00","EST","WEST",61752,1606.1
"12/24/2010 02:05:00","EST","CAPITL",61757,1048.3
"12/24/2010 02:05:00","EST","CENTRL",61754,1687.1
"12/24/2010 02:05:00","EST","DUNWOD",61760,565.5
"12/24/2010 02:05:00","EST","GENESE",61753,944.4
"12/24/2010 02:05:00","EST","HUD VL",61758,975.7
"12/24/2010 02:05:00","EST","LONGIL",61762,2111.1
"12/24/2010 02:05:00","EST","MHK VL",61756,766.3
"12/24/2010 02:05:00","EST","MILLWD",61759,320.4
"12/24/2010 02:05:00","EST","N.Y.C.",61761,4880.6
"12/24/2010 02:05:00","EST","NORTH",61755,520.8
"12/24/2010 02:05:00","EST","WEST",61752,1608.2
"12/24/2010 02:10:00","EST","CAPITL",61757,1052.3
"12/24/2010 02:10:00","EST","CENTRL",61754,1655.7
"12/24/2010 02:10:00","EST","DUNWOD",61760,565.4
"12/24/2010 02:10:00","EST","GENESE",61753,937.9
"12/24/2010 02:10:00","EST","HUD VL",61758,984.7
"12/24/2010 02:10:00","EST","LONGIL",61762,2099
"12/24/2010 02:10:00","EST","MHK VL",61756,758.7
"12/24/2010 02:10:00","EST","MILLWD",61759,311.2
"12/24/2010 02:10:00","EST","N.Y.C.",61761,4881.8
"12/24/2010 02:10:00","EST","NORTH",61755,527.8
"12/24/2010 02:10:00","EST","WEST",61752,1577.8
"12/24/2010 02:15:00","EST","CAPITL",61757,1049.2
"12/24/2010 02:15:00","EST","CENTRL",61754,1679.3
"12/24/2010 02:15:00","EST","DUNWOD",61760,554
"12/24/2010 02:15:00","EST","GENESE",61753,945.8
"12/24/2010 02:15:00","EST","HUD VL",61758,977.9
"12/24/2010 02:15:00","EST","LONGIL",61762,2094.8
"12/24/2010 02:15:00","EST","MHK VL",61756,762.6
"12/24/2010 02:15:00","EST","MILLWD",61759,315.6
"12/24/2010 02:15:00","EST","N.Y.C.",61761,4876.6
"12/24/2010 02:15:00","EST","NORTH",61755,521.2
"12/24/2010 02:15:00","EST","WEST",61752,1565.8
"12/24/2010 02:20:00","EST","CAPITL",61757,1042.8
"12/24/2010 02:20:00","EST","CENTRL",61754,1692.6
"12/24/2010 02:20:00","EST","DUNWOD",61760,559.4
"12/24/2010 02:20:00","EST","GENESE",61753,938.6
"12/24/2010 02:20:00","EST","HUD VL",61758,975
"12/24/2010 02:20:00","EST","LONGIL",61762,2078.7
"12/24/2010 02:20:00","EST","MHK VL",61756,753.7
"12/24/2010 02:20:00","EST","MILLWD",61759,322
"12/24/2010 02:20:00","EST","N.Y.C.",61761,4838.9
"12/24/2010 02:20:00","EST","NORTH",61755,529.1
"12/24/2010 02:20:00","EST","WEST",61752,1582.6
"12/24/2010 02:25:00","EST","CAPITL",61757,1048.2
"12/24/2010 02:25:00","EST","CENTRL",61754,1685
"12/24/2010 02:25:00","EST","DUNWOD",61760,539.5
"12/24/2010 02:25:00","EST","GENESE",61753,939.3
"12/24/2010 02:25:00","EST","HUD VL",61758,964.2
"12/24/2010 02:25:00","EST","LONGIL",61762,2067.2
"12/24/2010 02:25:00","EST","MHK VL",61756,755.2
"12/24/2010 02:25:00","EST","MILLWD",61759,332.7
"12/24/2010 02:25:00","EST","N.Y.C.",61761,4824.1
"12/24/2010 02:25:00","EST","NORTH",61755,528.8
"12/24/2010 02:25:00","EST","WEST",61752,1579.7
"12/24/2010 02:30:00","EST","CAPITL",61757,1041.6
"12/24/2010 02:30:00","EST","CENTRL",61754,1690
"12/24/2010 02:30:00","EST","DUNWOD",61760,547.2
"12/24/2010 02:30:00","EST","GENESE",61753,937.5
"12/24/2010 02:30:00","EST","HUD VL",61758,951.4
"12/24/2010 02:30:00","EST","LONGIL",61762,2063.9
"12/24/2010 02:30:00","EST","MHK VL",61756,754.2
"12/24/2010 02:30:00","EST","MILLWD",61759,315.8
"12/24/2010 02:30:00","EST","N.Y.C.",61761,4819.2
"12/24/2010 02:30:00","EST","NORTH",61755,532.7
"12/24/2010 02:30:00","EST","WEST",61752,1587.4
"12/24/2010 02:35:00","EST","CAPITL",61757,1041.3
"12/24/2010 02:35:00","EST","CENTRL",61754,1681.4
"12/24/2010 02:35:00","EST","DUNWOD",61760,554.1
"12/24/2010 02:35:00","EST","GENESE",61753,932.5
"12/24/2010 02:35:00","EST","HUD VL",61758,968.3
"12/24/2010 02:35:00","EST","LONGIL",61762,2051.7
"12/24/2010 02:35:00","EST","MHK VL",61756,750.7
"12/24/2010 02:35:00","EST","MILLWD",61759,313.6
"12/24/2010 02:35:00","EST","N.Y.C.",61761,4794.3
"12/24/2010 02:35:00","EST","NORTH",61755,525.2
"12/24/2010 02:35:00","EST","WEST",61752,1577.8
"12/24/2010 02:40:00","EST","CAPITL",61757,1029.6
"12/24/2010 02:40:00","EST","CENTRL",61754,1693.2
"12/24/2010 02:40:00","EST","DUNWOD",61760,552
"12/24/2010 02:40:00","EST","GENESE",61753,928
"12/24/2010 02:40:00","EST","HUD VL",61758,967
"12/24/2010 02:40:00","EST","LONGIL",61762,2046.4
"12/24/2010 02:40:00","EST","MHK VL",61756,744.1
"12/24/2010 02:40:00","EST","MILLWD",61759,317.4
"12/24/2010 02:40:00","EST","N.Y.C.",61761,4806.6
"12/24/2010 02:40:00","EST","NORTH",61755,526.4
"12/24/2010 02:40:00","EST","WEST",61752,1567.4
"12/24/2010 02:45:00","EST","CAPITL",61757,1025.7
"12/24/2010 02:45:00","EST","CENTRL",61754,1642.8
"12/24/2010 02:45:00","EST","DUNWOD",61760,561.6
"12/24/2010 02:45:00","EST","GENESE",61753,923.6
"12/24/2010 02:45:00","EST","HUD VL",61758,963.6
"12/24/2010 02:45:00","EST","LONGIL",61762,2041.7
"12/24/2010 02:45:00","EST","MHK VL",61756,744.4
"12/24/2010 02:45:00","EST","MILLWD",61759,307.8
"12/24/2010 02:45:00","EST","N.Y.C.",61761,4790.7
"12/24/2010 02:45:00","EST","NORTH",61755,525.8
"12/24/2010 02:45:00","EST","WEST",61752,1573.4
"12/24/2010 02:50:00","EST","CAPITL",61757,1037.1
"12/24/2010 02:50:00","EST","CENTRL",61754,1627.5
"12/24/2010 02:50:00","EST","DUNWOD",61760,551.4
"12/24/2010 02:50:00","EST","GENESE",61753,931.3
"12/24/2010 02:50:00","EST","HUD VL",61758,953
"12/24/2010 02:50:00","EST","LONGIL",61762,2036.5
"12/24/2010 02:50:00","EST","MHK VL",61756,744.2
"12/24/2010 02:50:00","EST","MILLWD",61759,307
"12/24/2010 02:50:00","EST","N.Y.C.",61761,4775.3
"12/24/2010 02:50:00","EST","NORTH",61755,530.4
"12/24/2010 02:50:00","EST","WEST",61752,1574.3
"12/24/2010 02:55:00","EST","CAPITL",61757,1039.2
"12/24/2010 02:55:00","EST","CENTRL",61754,1667.4
"12/24/2010 02:55:00","EST","DUNWOD",61760,543.3
"12/24/2010 02:55:00","EST","GENESE",61753,927.7
"12/24/2010 02:55:00","EST","HUD VL",61758,952.1
"12/24/2010 02:55:00","EST","LONGIL",61762,2032.5
"12/24/2010 02:55:00","EST","MHK VL",61756,741.7
"12/24/2010 02:55:00","EST","MILLWD",61759,315.1
"12/24/2010 02:55:00","EST","N.Y.C.",61761,4780.5
"12/24/2010 02:55:00","EST","NORTH",61755,522.3
"12/24/2010 02:55:00","EST","WEST",61752,1568.3
"12/24/2010 03:00:00","EST","CAPITL",61757,1036.7
"12/24/2010 03:00:00","EST","CENTRL",61754,1663.6
"12/24/2010 03:00:00","EST","DUNWOD",61760,536.4
"12/24/2010 03:00:00","EST","GENESE",61753,923.7
"12/24/2010 03:00:00","EST","HUD VL",61758,948.1
"12/24/2010 03:00:00","EST","LONGIL",61762,2028.6
"12/24/2010 03:00:00","EST","MHK VL",61756,750.5
"12/24/2010 03:00:00","EST","MILLWD",61759,321
"12/24/2010 03:00:00","EST","N.Y.C.",61761,4763
"12/24/2010 03:00:00","EST","NORTH",61755,520.1
"12/24/2010 03:00:00","EST","WEST",61752,1564
"12/24/2010 03:05:00","EST","CAPITL",61757,1053.3
"12/24/2010 03:05:00","EST","CENTRL",61754,1628.3
"12/24/2010 03:05:00","EST","DUNWOD",61760,538.2
"12/24/2010 03:05:00","EST","GENESE",61753,922.8
"12/24/2010 03:05:00","EST","HUD VL",61758,960.4
"12/24/2010 03:05:00","EST","LONGIL",61762,2017.1
"12/24/2010 03:05:00","EST","MHK VL",61756,750.6
"12/24/2010 03:05:00","EST","MILLWD",61759,318.9
"12/24/2010 03:05:00","EST","N.Y.C.",61761,4746.2
"12/24/2010 03:05:00","EST","NORTH",61755,516.4
"12/24/2010 03:05:00","EST","WEST",61752,1550.6
"12/24/2010 03:10:00","EST","CAPITL",61757,1041.5
"12/24/2010 03:10:00","EST","CENTRL",61754,1668.8
"12/24/2010 03:10:00","EST","DUNWOD",61760,539.6
"12/24/2010 03:10:00","EST","GENESE",61753,928.8
"12/24/2010 03:10:00","EST","HUD VL",61758,946.9
"12/24/2010 03:10:00","EST","LONGIL",61762,2024.2
"12/24/2010 03:10:00","EST","MHK VL",61756,748.4
"12/24/2010 03:10:00","EST","MILLWD",61759,310
"12/24/2010 03:10:00","EST","N.Y.C.",61761,4742.2
"12/24/2010 03:10:00","EST","NORTH",61755,522.4
"12/24/2010 03:10:00","EST","WEST",61752,1553.9
"12/24/2010 03:15:00","EST","CAPITL",61757,1041.8
"12/24/2010 03:15:00","EST","CENTRL",61754,1668.5
"12/24/2010 03:15:00","EST","DUNWOD",61760,543.6
"12/24/2010 03:15:00","EST","GENESE",61753,928.1
"12/24/2010 03:15:00","EST","HUD VL",61758,941.7
"12/24/2010 03:15:00","EST","LONGIL",61762,2014.7
"12/24/2010 03:15:00","EST","MHK VL",61756,743.3
"12/24/2010 03:15:00","EST","MILLWD",61759,319.8
"12/24/2010 03:15:00","EST","N.Y.C.",61761,4739.5
"12/24/2010 03:15:00","EST","NORTH",61755,529.1
"12/24/2010 03:15:00","EST","WEST",61752,1574.6
"12/24/2010 03:20:00","EST","CAPITL",61757,1041.9
"12/24/2010 03:20:00","EST","CENTRL",61754,1691.5
"12/24/2010 03:20:00","EST","DUNWOD",61760,538.3
"12/24/2010 03:20:00","EST","GENESE",61753,925.5
"12/24/2010 03:20:00","EST","HUD VL",61758,958.1
"12/24/2010 03:20:00","EST","LONGIL",61762,2013.7
"12/24/2010 03:20:00","EST","MHK VL",61756,736.2
"12/24/2010 03:20:00","EST","MILLWD",61759,311.1
"12/24/2010 03:20:00","EST","N.Y.C.",61761,4742.4
"12/24/2010 03:20:00","EST","NORTH",61755,517.5
"12/24/2010 03:20:00","EST","WEST",61752,1557.4
"12/24/2010 03:25:00","EST","CAPITL",61757,1047.3
"12/24/2010 03:25:00","EST","CENTRL",61754,1684.6
"12/24/2010 03:25:00","EST","DUNWOD",61760,548.1
"12/24/2010 03:25:00","EST","GENESE",61753,928.7
"12/24/2010 03:25:00","EST","HUD VL",61758,955.9
"12/24/2010 03:25:00","EST","LONGIL",61762,2008.8
"12/24/2010 03:25:00","EST","MHK VL",61756,742.1
"12/24/2010 03:25:00","EST","MILLWD",61759,315.6
"12/24/2010 03:25:00","EST","N.Y.C.",61761,4720.4
"12/24/2010 03:25:00","EST","NORTH",61755,521.1
