"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2010 00:15:00","EDT","CAPITL",61757,975.1
"10/22/2010 00:15:00","EDT","CENTRL",61754,1486.2
"10/22/2010 00:15:00","EDT","DUNWOD",61760,542.8
"10/22/2010 00:15:00","EDT","GENESE",61753,905
"10/22/2010 00:15:00","EDT","HUD VL",61758,898.2
"10/22/2010 00:15:00","EDT","LONGIL",61762,1841.8
"10/22/2010 00:15:00","EDT","MHK VL",61756,653.2
"10/22/2010 00:15:00","EDT","MILLWD",61759,237.1
"10/22/2010 00:15:00","EDT","N.Y.C.",61761,4725
"10/22/2010 00:15:00","EDT","NORTH",61755,460.7
"10/22/2010 00:15:00","EDT","WEST",61752,1515.6
"10/22/2010 00:20:00","EDT","CAPITL",61757,971
"10/22/2010 00:20:00","EDT","CENTRL",61754,1428.9
"10/22/2010 00:20:00","EDT","DUNWOD",61760,537.8
"10/22/2010 00:20:00","EDT","GENESE",61753,902.7
"10/22/2010 00:20:00","EDT","HUD VL",61758,904.4
"10/22/2010 00:20:00","EDT","LONGIL",61762,1818.6
"10/22/2010 00:20:00","EDT","MHK VL",61756,640.7
"10/22/2010 00:20:00","EDT","MILLWD",61759,241
"10/22/2010 00:20:00","EDT","N.Y.C.",61761,4695.6
"10/22/2010 00:20:00","EDT","NORTH",61755,465.4
"10/22/2010 00:20:00","EDT","WEST",61752,1506.7
"10/22/2010 00:25:00","EDT","CAPITL",61757,965.9
"10/22/2010 00:25:00","EDT","CENTRL",61754,1430.9
"10/22/2010 00:25:00","EDT","DUNWOD",61760,534.7
"10/22/2010 00:25:00","EDT","GENESE",61753,900.9
"10/22/2010 00:25:00","EDT","HUD VL",61758,890.2
"10/22/2010 00:25:00","EDT","LONGIL",61762,1806.3
"10/22/2010 00:25:00","EDT","MHK VL",61756,641.7
"10/22/2010 00:25:00","EDT","MILLWD",61759,232.3
"10/22/2010 00:25:00","EDT","N.Y.C.",61761,4636.2
"10/22/2010 00:25:00","EDT","NORTH",61755,462.9
"10/22/2010 00:25:00","EDT","WEST",61752,1502.8
"10/22/2010 00:30:00","EDT","CAPITL",61757,957.3
"10/22/2010 00:30:00","EDT","CENTRL",61754,1452.8
"10/22/2010 00:30:00","EDT","DUNWOD",61760,522.7
"10/22/2010 00:30:00","EDT","GENESE",61753,887.1
"10/22/2010 00:30:00","EDT","HUD VL",61758,888.8
"10/22/2010 00:30:00","EDT","LONGIL",61762,1804.1
"10/22/2010 00:30:00","EDT","MHK VL",61756,642
"10/22/2010 00:30:00","EDT","MILLWD",61759,228.8
"10/22/2010 00:30:00","EDT","N.Y.C.",61761,4631.1
"10/22/2010 00:30:00","EDT","NORTH",61755,462.6
"10/22/2010 00:30:00","EDT","WEST",61752,1517.7
"10/22/2010 00:35:00","EDT","CAPITL",61757,957.7
"10/22/2010 00:35:00","EDT","CENTRL",61754,1449.9
"10/22/2010 00:35:00","EDT","DUNWOD",61760,527.4
"10/22/2010 00:35:00","EDT","GENESE",61753,889.4
"10/22/2010 00:35:00","EDT","HUD VL",61758,879.4
"10/22/2010 00:35:00","EDT","LONGIL",61762,1782.4
"10/22/2010 00:35:00","EDT","MHK VL",61756,643.3
"10/22/2010 00:35:00","EDT","MILLWD",61759,230.2
"10/22/2010 00:35:00","EDT","N.Y.C.",61761,4593.8
"10/22/2010 00:35:00","EDT","NORTH",61755,459.9
"10/22/2010 00:35:00","EDT","WEST",61752,1504.7
"10/22/2010 00:40:00","EDT","CAPITL",61757,951.2
"10/22/2010 00:40:00","EDT","CENTRL",61754,1409.6
"10/22/2010 00:40:00","EDT","DUNWOD",61760,516.9
"10/22/2010 00:40:00","EDT","GENESE",61753,888.3
"10/22/2010 00:40:00","EDT","HUD VL",61758,890.3
"10/22/2010 00:40:00","EDT","LONGIL",61762,1770.4
"10/22/2010 00:40:00","EDT","MHK VL",61756,640.6
"10/22/2010 00:40:00","EDT","MILLWD",61759,233.7
"10/22/2010 00:40:00","EDT","N.Y.C.",61761,4583
"10/22/2010 00:40:00","EDT","NORTH",61755,460.4
"10/22/2010 00:40:00","EDT","WEST",61752,1498.6
"10/22/2010 00:45:00","EDT","CAPITL",61757,941.4
"10/22/2010 00:45:00","EDT","CENTRL",61754,1399.4
"10/22/2010 00:45:00","EDT","DUNWOD",61760,510.6
"10/22/2010 00:45:00","EDT","GENESE",61753,887.6
"10/22/2010 00:45:00","EDT","HUD VL",61758,861.5
"10/22/2010 00:45:00","EDT","LONGIL",61762,1761.2
"10/22/2010 00:45:00","EDT","MHK VL",61756,626.5
"10/22/2010 00:45:00","EDT","MILLWD",61759,232.3
"10/22/2010 00:45:00","EDT","N.Y.C.",61761,4544.7
"10/22/2010 00:45:00","EDT","NORTH",61755,473.1
"10/22/2010 00:45:00","EDT","WEST",61752,1512
"10/22/2010 00:50:00","EDT","CAPITL",61757,936.4
"10/22/2010 00:50:00","EDT","CENTRL",61754,1413.2
"10/22/2010 00:50:00","EDT","DUNWOD",61760,514.4
"10/22/2010 00:50:00","EDT","GENESE",61753,880.7
"10/22/2010 00:50:00","EDT","HUD VL",61758,878.7
"10/22/2010 00:50:00","EDT","LONGIL",61762,1760.9
"10/22/2010 00:50:00","EDT","MHK VL",61756,630.8
"10/22/2010 00:50:00","EDT","MILLWD",61759,232.4
"10/22/2010 00:50:00","EDT","N.Y.C.",61761,4517.6
"10/22/2010 00:50:00","EDT","NORTH",61755,462.2
"10/22/2010 00:50:00","EDT","WEST",61752,1488.7
"10/22/2010 00:55:00","EDT","CAPITL",61757,930
"10/22/2010 00:55:00","EDT","CENTRL",61754,1428.7
"10/22/2010 00:55:00","EDT","DUNWOD",61760,512.3
"10/22/2010 00:55:00","EDT","GENESE",61753,881.3
"10/22/2010 00:55:00","EDT","HUD VL",61758,872
"10/22/2010 00:55:00","EDT","LONGIL",61762,1747
"10/22/2010 00:55:00","EDT","MHK VL",61756,626.3
"10/22/2010 00:55:00","EDT","MILLWD",61759,237.9
"10/22/2010 00:55:00","EDT","N.Y.C.",61761,4489.8
"10/22/2010 00:55:00","EDT","NORTH",61755,461.7
"10/22/2010 00:55:00","EDT","WEST",61752,1480
"10/22/2010 01:00:00","EDT","CAPITL",61757,932.7
"10/22/2010 01:00:00","EDT","CENTRL",61754,1433.3
"10/22/2010 01:00:00","EDT","DUNWOD",61760,509.2
"10/22/2010 01:00:00","EDT","GENESE",61753,879.5
"10/22/2010 01:00:00","EDT","HUD VL",61758,871.3
"10/22/2010 01:00:00","EDT","LONGIL",61762,1728.2
"10/22/2010 01:00:00","EDT","MHK VL",61756,618.4
"10/22/2010 01:00:00","EDT","MILLWD",61759,227.5
"10/22/2010 01:00:00","EDT","N.Y.C.",61761,4485.6
"10/22/2010 01:00:00","EDT","NORTH",61755,465.1
"10/22/2010 01:00:00","EDT","WEST",61752,1478.4
"10/22/2010 01:05:00","EDT","CAPITL",61757,933.9
"10/22/2010 01:05:00","EDT","CENTRL",61754,1441.7
"10/22/2010 01:05:00","EDT","DUNWOD",61760,514.1
"10/22/2010 01:05:00","EDT","GENESE",61753,880.6
"10/22/2010 01:05:00","EDT","HUD VL",61758,871
"10/22/2010 01:05:00","EDT","LONGIL",61762,1724.4
"10/22/2010 01:05:00","EDT","MHK VL",61756,618.5
"10/22/2010 01:05:00","EDT","MILLWD",61759,213.9
"10/22/2010 01:05:00","EDT","N.Y.C.",61761,4453.9
"10/22/2010 01:05:00","EDT","NORTH",61755,461.3
"10/22/2010 01:05:00","EDT","WEST",61752,1472.8
"10/22/2010 01:10:00","EDT","CAPITL",61757,910.2
"10/22/2010 01:10:00","EDT","CENTRL",61754,1454.4
"10/22/2010 01:10:00","EDT","DUNWOD",61760,515
"10/22/2010 01:10:00","EDT","GENESE",61753,870.5
"10/22/2010 01:10:00","EDT","HUD VL",61758,851.7
"10/22/2010 01:10:00","EDT","LONGIL",61762,1711
"10/22/2010 01:10:00","EDT","MHK VL",61756,623.2
"10/22/2010 01:10:00","EDT","MILLWD",61759,225.4
"10/22/2010 01:10:00","EDT","N.Y.C.",61761,4432.2
"10/22/2010 01:10:00","EDT","NORTH",61755,465.7
"10/22/2010 01:10:00","EDT","WEST",61752,1468.7
"10/22/2010 01:15:00","EDT","CAPITL",61757,925.1
"10/22/2010 01:15:00","EDT","CENTRL",61754,1372.4
"10/22/2010 01:15:00","EDT","DUNWOD",61760,511.4
"10/22/2010 01:15:00","EDT","GENESE",61753,877.9
"10/22/2010 01:15:00","EDT","HUD VL",61758,850.9
"10/22/2010 01:15:00","EDT","LONGIL",61762,1702.2
"10/22/2010 01:15:00","EDT","MHK VL",61756,613.7
"10/22/2010 01:15:00","EDT","MILLWD",61759,221.5
"10/22/2010 01:15:00","EDT","N.Y.C.",61761,4420.3
"10/22/2010 01:15:00","EDT","NORTH",61755,462.9
"10/22/2010 01:15:00","EDT","WEST",61752,1468
"10/22/2010 01:20:00","EDT","CAPITL",61757,922.6
"10/22/2010 01:20:00","EDT","CENTRL",61754,1385.3
"10/22/2010 01:20:00","EDT","DUNWOD",61760,511.4
"10/22/2010 01:20:00","EDT","GENESE",61753,868.4
"10/22/2010 01:20:00","EDT","HUD VL",61758,859.8
"10/22/2010 01:20:00","EDT","LONGIL",61762,1709.6
"10/22/2010 01:20:00","EDT","MHK VL",61756,612.1
"10/22/2010 01:20:00","EDT","MILLWD",61759,222.3
"10/22/2010 01:20:00","EDT","N.Y.C.",61761,4391.7
"10/22/2010 01:20:00","EDT","NORTH",61755,460.4
"10/22/2010 01:20:00","EDT","WEST",61752,1459.7
"10/22/2010 01:25:00","EDT","CAPITL",61757,924
"10/22/2010 01:25:00","EDT","CENTRL",61754,1408.2
"10/22/2010 01:25:00","EDT","DUNWOD",61760,496.7
"10/22/2010 01:25:00","EDT","GENESE",61753,865.5
"10/22/2010 01:25:00","EDT","HUD VL",61758,857.2
"10/22/2010 01:25:00","EDT","LONGIL",61762,1711.1
"10/22/2010 01:25:00","EDT","MHK VL",61756,611.4
"10/22/2010 01:25:00","EDT","MILLWD",61759,218.1
"10/22/2010 01:25:00","EDT","N.Y.C.",61761,4372.6
"10/22/2010 01:25:00","EDT","NORTH",61755,468.7
"10/22/2010 01:25:00","EDT","WEST",61752,1454.4
"10/22/2010 01:30:00","EDT","CAPITL",61757,922.6
"10/22/2010 01:30:00","EDT","CENTRL",61754,1417.1
"10/22/2010 01:30:00","EDT","DUNWOD",61760,494.5
"10/22/2010 01:30:00","EDT","GENESE",61753,863.5
"10/22/2010 01:30:00","EDT","HUD VL",61758,839.3
"10/22/2010 01:30:00","EDT","LONGIL",61762,1701.8
"10/22/2010 01:30:00","EDT","MHK VL",61756,614.7
"10/22/2010 01:30:00","EDT","MILLWD",61759,237.6
"10/22/2010 01:30:00","EDT","N.Y.C.",61761,4376.5
"10/22/2010 01:30:00","EDT","NORTH",61755,462.5
"10/22/2010 01:30:00","EDT","WEST",61752,1463.6
"10/22/2010 01:35:00","EDT","CAPITL",61757,915.9
"10/22/2010 01:35:00","EDT","CENTRL",61754,1422.2
"10/22/2010 01:35:00","EDT","DUNWOD",61760,507.2
"10/22/2010 01:35:00","EDT","GENESE",61753,863
"10/22/2010 01:35:00","EDT","HUD VL",61758,839.1
"10/22/2010 01:35:00","EDT","LONGIL",61762,1689.5
"10/22/2010 01:35:00","EDT","MHK VL",61756,608.6
"10/22/2010 01:35:00","EDT","MILLWD",61759,214.2
"10/22/2010 01:35:00","EDT","N.Y.C.",61761,4335.8
"10/22/2010 01:35:00","EDT","NORTH",61755,464.3
"10/22/2010 01:35:00","EDT","WEST",61752,1465.8
"10/22/2010 01:40:00","EDT","CAPITL",61757,909.6
"10/22/2010 01:40:00","EDT","CENTRL",61754,1386.5
"10/22/2010 01:40:00","EDT","DUNWOD",61760,494.7
"10/22/2010 01:40:00","EDT","GENESE",61753,859.4
"10/22/2010 01:40:00","EDT","HUD VL",61758,849.3
"10/22/2010 01:40:00","EDT","LONGIL",61762,1685
"10/22/2010 01:40:00","EDT","MHK VL",61756,610.2
"10/22/2010 01:40:00","EDT","MILLWD",61759,223
"10/22/2010 01:40:00","EDT","N.Y.C.",61761,4324.4
"10/22/2010 01:40:00","EDT","NORTH",61755,456.2
"10/22/2010 01:40:00","EDT","WEST",61752,1461.2
"10/22/2010 01:45:00","EDT","CAPITL",61757,925.5
"10/22/2010 01:45:00","EDT","CENTRL",61754,1425.8
"10/22/2010 01:45:00","EDT","DUNWOD",61760,488.7
"10/22/2010 01:45:00","EDT","GENESE",61753,858
"10/22/2010 01:45:00","EDT","HUD VL",61758,844.5
"10/22/2010 01:45:00","EDT","LONGIL",61762,1670
"10/22/2010 01:45:00","EDT","MHK VL",61756,600.9
"10/22/2010 01:45:00","EDT","MILLWD",61759,225.4
"10/22/2010 01:45:00","EDT","N.Y.C.",61761,4295
"10/22/2010 01:45:00","EDT","NORTH",61755,456.2
"10/22/2010 01:45:00","EDT","WEST",61752,1444.5
"10/22/2010 01:50:00","EDT","CAPITL",61757,914.3
"10/22/2010 01:50:00","EDT","CENTRL",61754,1414.2
"10/22/2010 01:50:00","EDT","DUNWOD",61760,488.5
"10/22/2010 01:50:00","EDT","GENESE",61753,856.6
"10/22/2010 01:50:00","EDT","HUD VL",61758,850.7
"10/22/2010 01:50:00","EDT","LONGIL",61762,1678.6
"10/22/2010 01:50:00","EDT","MHK VL",61756,596.9
"10/22/2010 01:50:00","EDT","MILLWD",61759,215.5
"10/22/2010 01:50:00","EDT","N.Y.C.",61761,4285
"10/22/2010 01:50:00","EDT","NORTH",61755,459.7
"10/22/2010 01:50:00","EDT","WEST",61752,1447.9
"10/22/2010 01:55:00","EDT","CAPITL",61757,911.4
"10/22/2010 01:55:00","EDT","CENTRL",61754,1432.1
"10/22/2010 01:55:00","EDT","DUNWOD",61760,492.7
"10/22/2010 01:55:00","EDT","GENESE",61753,851.4
"10/22/2010 01:55:00","EDT","HUD VL",61758,832.5
"10/22/2010 01:55:00","EDT","LONGIL",61762,1669
"10/22/2010 01:55:00","EDT","MHK VL",61756,597.8
"10/22/2010 01:55:00","EDT","MILLWD",61759,214.7
"10/22/2010 01:55:00","EDT","N.Y.C.",61761,4275.5
"10/22/2010 01:55:00","EDT","NORTH",61755,464.4
"10/22/2010 01:55:00","EDT","WEST",61752,1450.9
"10/22/2010 02:00:00","EDT","CAPITL",61757,893.2
"10/22/2010 02:00:00","EDT","CENTRL",61754,1414.9
"10/22/2010 02:00:00","EDT","DUNWOD",61760,480.2
"10/22/2010 02:00:00","EDT","GENESE",61753,857.3
"10/22/2010 02:00:00","EDT","HUD VL",61758,821.3
"10/22/2010 02:00:00","EDT","LONGIL",61762,1664
"10/22/2010 02:00:00","EDT","MHK VL",61756,601.9
"10/22/2010 02:00:00","EDT","MILLWD",61759,220.1
"10/22/2010 02:00:00","EDT","N.Y.C.",61761,4260.9
"10/22/2010 02:00:00","EDT","NORTH",61755,465
"10/22/2010 02:00:00","EDT","WEST",61752,1456.4
"10/22/2010 02:05:00","EDT","CAPITL",61757,913.5
"10/22/2010 02:05:00","EDT","CENTRL",61754,1373.6
"10/22/2010 02:05:00","EDT","DUNWOD",61760,476.8
"10/22/2010 02:05:00","EDT","GENESE",61753,844.9
"10/22/2010 02:05:00","EDT","HUD VL",61758,853.8
"10/22/2010 02:05:00","EDT","LONGIL",61762,1668.6
"10/22/2010 02:05:00","EDT","MHK VL",61756,596.5
"10/22/2010 02:05:00","EDT","MILLWD",61759,215
"10/22/2010 02:05:00","EDT","N.Y.C.",61761,4242.7
"10/22/2010 02:05:00","EDT","NORTH",61755,451.3
"10/22/2010 02:05:00","EDT","WEST",61752,1430.7
"10/22/2010 02:10:00","EDT","CAPITL",61757,906.7
"10/22/2010 02:10:00","EDT","CENTRL",61754,1356.8
"10/22/2010 02:10:00","EDT","DUNWOD",61760,488.3
"10/22/2010 02:10:00","EDT","GENESE",61753,853.6
"10/22/2010 02:10:00","EDT","HUD VL",61758,810.9
"10/22/2010 02:10:00","EDT","LONGIL",61762,1670.5
"10/22/2010 02:10:00","EDT","MHK VL",61756,600.1
"10/22/2010 02:10:00","EDT","MILLWD",61759,225
"10/22/2010 02:10:00","EDT","N.Y.C.",61761,4174.9
"10/22/2010 02:10:00","EDT","NORTH",61755,459.5
"10/22/2010 02:10:00","EDT","WEST",61752,1442.5
"10/22/2010 02:15:00","EDT","CAPITL",61757,912
"10/22/2010 02:15:00","EDT","CENTRL",61754,1402.8
"10/22/2010 02:15:00","EDT","DUNWOD",61760,482
"10/22/2010 02:15:00","EDT","GENESE",61753,851.5
"10/22/2010 02:15:00","EDT","HUD VL",61758,826.2
"10/22/2010 02:15:00","EDT","LONGIL",61762,1666.2
"10/22/2010 02:15:00","EDT","MHK VL",61756,597.1
"10/22/2010 02:15:00","EDT","MILLWD",61759,222.1
"10/22/2010 02:15:00","EDT","N.Y.C.",61761,4212.4
"10/22/2010 02:15:00","EDT","NORTH",61755,456.6
"10/22/2010 02:15:00","EDT","WEST",61752,1438.3
"10/22/2010 02:20:00","EDT","CAPITL",61757,905.4
"10/22/2010 02:20:00","EDT","CENTRL",61754,1386.9
"10/22/2010 02:20:00","EDT","DUNWOD",61760,482.9
"10/22/2010 02:20:00","EDT","GENESE",61753,850
"10/22/2010 02:20:00","EDT","HUD VL",61758,821.6
"10/22/2010 02:20:00","EDT","LONGIL",61762,1657.4
"10/22/2010 02:20:00","EDT","MHK VL",61756,595.6
"10/22/2010 02:20:00","EDT","MILLWD",61759,203.5
"10/22/2010 02:20:00","EDT","N.Y.C.",61761,4195.9
"10/22/2010 02:20:00","EDT","NORTH",61755,460.2
"10/22/2010 02:20:00","EDT","WEST",61752,1445.3
"10/22/2010 02:25:00","EDT","CAPITL",61757,903.5
"10/22/2010 02:25:00","EDT","CENTRL",61754,1404.3
"10/22/2010 02:25:00","EDT","DUNWOD",61760,484.2
"10/22/2010 02:25:00","EDT","GENESE",61753,843.5
"10/22/2010 02:25:00","EDT","HUD VL",61758,813.4
"10/22/2010 02:25:00","EDT","LONGIL",61762,1655.2
"10/22/2010 02:25:00","EDT","MHK VL",61756,591.2
"10/22/2010 02:25:00","EDT","MILLWD",61759,211.8
"10/22/2010 02:25:00","EDT","N.Y.C.",61761,4186.9
"10/22/2010 02:25:00","EDT","NORTH",61755,462.8
"10/22/2010 02:25:00","EDT","WEST",61752,1456.7
"10/22/2010 02:30:00","EDT","CAPITL",61757,909.8
"10/22/2010 02:30:00","EDT","CENTRL",61754,1350.8
"10/22/2010 02:30:00","EDT","DUNWOD",61760,483.8
"10/22/2010 02:30:00","EDT","GENESE",61753,843
"10/22/2010 02:30:00","EDT","HUD VL",61758,827.5
"10/22/2010 02:30:00","EDT","LONGIL",61762,1651.4
"10/22/2010 02:30:00","EDT","MHK VL",61756,592.2
"10/22/2010 02:30:00","EDT","MILLWD",61759,212.1
"10/22/2010 02:30:00","EDT","N.Y.C.",61761,4202.3
"10/22/2010 02:30:00","EDT","NORTH",61755,463.9
"10/22/2010 02:30:00","EDT","WEST",61752,1436.1
"10/22/2010 02:35:00","EDT","CAPITL",61757,898.5
"10/22/2010 02:35:00","EDT","CENTRL",61754,1368.6
"10/22/2010 02:35:00","EDT","DUNWOD",61760,487
"10/22/2010 02:35:00","EDT","GENESE",61753,839.2
"10/22/2010 02:35:00","EDT","HUD VL",61758,827.4
"10/22/2010 02:35:00","EDT","LONGIL",61762,1640.7
"10/22/2010 02:35:00","EDT","MHK VL",61756,601.6
"10/22/2010 02:35:00","EDT","MILLWD",61759,212.8
"10/22/2010 02:35:00","EDT","N.Y.C.",61761,4187.8
"10/22/2010 02:35:00","EDT","NORTH",61755,457.2
"10/22/2010 02:35:00","EDT","WEST",61752,1429.4
"10/22/2010 02:40:00","EDT","CAPITL",61757,905.8
"10/22/2010 02:40:00","EDT","CENTRL",61754,1375.4
"10/22/2010 02:40:00","EDT","DUNWOD",61760,478.1
"10/22/2010 02:40:00","EDT","GENESE",61753,842.3
"10/22/2010 02:40:00","EDT","HUD VL",61758,828.8
"10/22/2010 02:40:00","EDT","LONGIL",61762,1637.6
"10/22/2010 02:40:00","EDT","MHK VL",61756,591.2
"10/22/2010 02:40:00","EDT","MILLWD",61759,213.8
"10/22/2010 02:40:00","EDT","N.Y.C.",61761,4185.7
"10/22/2010 02:40:00","EDT","NORTH",61755,454.1
"10/22/2010 02:40:00","EDT","WEST",61752,1422
"10/22/2010 02:45:00","EDT","CAPITL",61757,903.2
"10/22/2010 02:45:00","EDT","CENTRL",61754,1384.1
"10/22/2010 02:45:00","EDT","DUNWOD",61760,482.8
"10/22/2010 02:45:00","EDT","GENESE",61753,845.2
"10/22/2010 02:45:00","EDT","HUD VL",61758,820.9
"10/22/2010 02:45:00","EDT","LONGIL",61762,1632.2
"10/22/2010 02:45:00","EDT","MHK VL",61756,595
"10/22/2010 02:45:00","EDT","MILLWD",61759,219.7
"10/22/2010 02:45:00","EDT","N.Y.C.",61761,4155.1
"10/22/2010 02:45:00","EDT","NORTH",61755,452.5
"10/22/2010 02:45:00","EDT","WEST",61752,1444.4
"10/22/2010 02:50:00","EDT","CAPITL",61757,891.6
"10/22/2010 02:50:00","EDT","CENTRL",61754,1396.7
"10/22/2010 02:50:00","EDT","DUNWOD",61760,471.1
"10/22/2010 02:50:00","EDT","GENESE",61753,839.6
"10/22/2010 02:50:00","EDT","HUD VL",61758,812.7
"10/22/2010 02:50:00","EDT","LONGIL",61762,1627.8
"10/22/2010 02:50:00","EDT","MHK VL",61756,592.7
"10/22/2010 02:50:00","EDT","MILLWD",61759,212.4
"10/22/2010 02:50:00","EDT","N.Y.C.",61761,4164.4
"10/22/2010 02:50:00","EDT","NORTH",61755,457.4
"10/22/2010 02:50:00","EDT","WEST",61752,1441.9
"10/22/2010 02:55:00","EDT","CAPITL",61757,894.1
"10/22/2010 02:55:00","EDT","CENTRL",61754,1390.2
"10/22/2010 02:55:00","EDT","DUNWOD",61760,480.4
"10/22/2010 02:55:00","EDT","GENESE",61753,837.4
"10/22/2010 02:55:00","EDT","HUD VL",61758,828.3
"10/22/2010 02:55:00","EDT","LONGIL",61762,1624.7
"10/22/2010 02:55:00","EDT","MHK VL",61756,595.4
"10/22/2010 02:55:00","EDT","MILLWD",61759,210.7
"10/22/2010 02:55:00","EDT","N.Y.C.",61761,4150.5
"10/22/2010 02:55:00","EDT","NORTH",61755,456.2
"10/22/2010 02:55:00","EDT","WEST",61752,1435.5
"10/22/2010 03:00:00","EDT","CAPITL",61757,890.6
"10/22/2010 03:00:00","EDT","CENTRL",61754,1344.9
"10/22/2010 03:00:00","EDT","DUNWOD",61760,475.7
"10/22/2010 03:00:00","EDT","GENESE",61753,840.5
"10/22/2010 03:00:00","EDT","HUD VL",61758,825.4
"10/22/2010 03:00:00","EDT","LONGIL",61762,1620.4
"10/22/2010 03:00:00","EDT","MHK VL",61756,598.1
"10/22/2010 03:00:00","EDT","MILLWD",61759,207.3
"10/22/2010 03:00:00","EDT","N.Y.C.",61761,4136.1
"10/22/2010 03:00:00","EDT","NORTH",61755,454.5
"10/22/2010 03:00:00","EDT","WEST",61752,1446.1
"10/22/2010 03:05:00","EDT","CAPITL",61757,896.2
"10/22/2010 03:05:00","EDT","CENTRL",61754,1335.7
"10/22/2010 03:05:00","EDT","DUNWOD",61760,466.5
"10/22/2010 03:05:00","EDT","GENESE",61753,834.6
"10/22/2010 03:05:00","EDT","HUD VL",61758,807.2
"10/22/2010 03:05:00","EDT","LONGIL",61762,1628.1
"10/22/2010 03:05:00","EDT","MHK VL",61756,601.8
"10/22/2010 03:05:00","EDT","MILLWD",61759,217
"10/22/2010 03:05:00","EDT","N.Y.C.",61761,4151.5
"10/22/2010 03:05:00","EDT","NORTH",61755,457.1
"10/22/2010 03:05:00","EDT","WEST",61752,1436.4
"10/22/2010 03:10:00","EDT","CAPITL",61757,895.6
"10/22/2010 03:10:00","EDT","CENTRL",61754,1381.1
"10/22/2010 03:10:00","EDT","DUNWOD",61760,479.5
"10/22/2010 03:10:00","EDT","GENESE",61753,837.8
"10/22/2010 03:10:00","EDT","HUD VL",61758,819.5
"10/22/2010 03:10:00","EDT","LONGIL",61762,1620.4
"10/22/2010 03:10:00","EDT","MHK VL",61756,606
"10/22/2010 03:10:00","EDT","MILLWD",61759,201.6
"10/22/2010 03:10:00","EDT","N.Y.C.",61761,4121.8
"10/22/2010 03:10:00","EDT","NORTH",61755,450.7
"10/22/2010 03:10:00","EDT","WEST",61752,1429.8
"10/22/2010 03:15:00","EDT","CAPITL",61757,888
"10/22/2010 03:15:00","EDT","CENTRL",61754,1379
"10/22/2010 03:15:00","EDT","DUNWOD",61760,479.3
"10/22/2010 03:15:00","EDT","GENESE",61753,837
"10/22/2010 03:15:00","EDT","HUD VL",61758,809
"10/22/2010 03:15:00","EDT","LONGIL",61762,1616.7
"10/22/2010 03:15:00","EDT","MHK VL",61756,608.4
"10/22/2010 03:15:00","EDT","MILLWD",61759,213.7
"10/22/2010 03:15:00","EDT","N.Y.C.",61761,4160.4
"10/22/2010 03:15:00","EDT","NORTH",61755,453.4
"10/22/2010 03:15:00","EDT","WEST",61752,1430.8
"10/22/2010 03:20:00","EDT","CAPITL",61757,888.9
"10/22/2010 03:20:00","EDT","CENTRL",61754,1379
"10/22/2010 03:20:00","EDT","DUNWOD",61760,467.9
"10/22/2010 03:20:00","EDT","GENESE",61753,831.9
"10/22/2010 03:20:00","EDT","HUD VL",61758,806.5
"10/22/2010 03:20:00","EDT","LONGIL",61762,1615.3
"10/22/2010 03:20:00","EDT","MHK VL",61756,603.5
"10/22/2010 03:20:00","EDT","MILLWD",61759,211.9
