"Time Stamp","Time Zone","Name","PTID","Load"
"02/11/2010 01:10:00","EST","GENESE",61753,995.7
"02/11/2010 01:10:00","EST","HUD VL",61758,966.6
"02/11/2010 01:10:00","EST","LONGIL",61762,2008.7
"02/11/2010 01:10:00","EST","MHK VL",61756,879.7
"02/11/2010 01:10:00","EST","MILLWD",61759,266.4
"02/11/2010 01:10:00","EST","N.Y.C.",61761,5029.4
"02/11/2010 01:10:00","EST","NORTH",61755,517.5
"02/11/2010 01:10:00","EST","WEST",61752,1697.9
"02/11/2010 01:15:00","EST","CAPITL",61757,1111
"02/11/2010 01:15:00","EST","CENTRL",61754,1714.8
"02/11/2010 01:15:00","EST","DUNWOD",61760,563.3
"02/11/2010 01:15:00","EST","GENESE",61753,994.2
"02/11/2010 01:15:00","EST","HUD VL",61758,977.8
"02/11/2010 01:15:00","EST","LONGIL",61762,2004
"02/11/2010 01:15:00","EST","MHK VL",61756,862.5
"02/11/2010 01:15:00","EST","MILLWD",61759,269.8
"02/11/2010 01:15:00","EST","N.Y.C.",61761,5012.8
"02/11/2010 01:15:00","EST","NORTH",61755,510.7
"02/11/2010 01:15:00","EST","WEST",61752,1686.1
"02/11/2010 01:20:00","EST","CAPITL",61757,1099.2
"02/11/2010 01:20:00","EST","CENTRL",61754,1701.8
"02/11/2010 01:20:00","EST","DUNWOD",61760,569.8
"02/11/2010 01:20:00","EST","GENESE",61753,994.7
"02/11/2010 01:20:00","EST","HUD VL",61758,948.8
"02/11/2010 01:20:00","EST","LONGIL",61762,2006.6
"02/11/2010 01:20:00","EST","MHK VL",61756,859
"02/11/2010 01:20:00","EST","MILLWD",61759,270.3
"02/11/2010 01:20:00","EST","N.Y.C.",61761,4992.5
"02/11/2010 01:20:00","EST","NORTH",61755,513.1
"02/11/2010 01:20:00","EST","WEST",61752,1683.4
"02/11/2010 01:25:00","EST","CAPITL",61757,1098.7
"02/11/2010 01:25:00","EST","CENTRL",61754,1700.9
"02/11/2010 01:25:00","EST","DUNWOD",61760,575.2
"02/11/2010 01:25:00","EST","GENESE",61753,994.2
"02/11/2010 01:25:00","EST","HUD VL",61758,945.8
"02/11/2010 01:25:00","EST","LONGIL",61762,1983
"02/11/2010 01:25:00","EST","MHK VL",61756,858
"02/11/2010 01:25:00","EST","MILLWD",61759,282.5
"02/11/2010 01:25:00","EST","N.Y.C.",61761,4966.5
"02/11/2010 01:25:00","EST","NORTH",61755,510.3
"02/11/2010 01:25:00","EST","WEST",61752,1688.1
"02/11/2010 01:30:00","EST","CAPITL",61757,1092.5
"02/11/2010 01:30:00","EST","CENTRL",61754,1697.3
"02/11/2010 01:30:00","EST","DUNWOD",61760,554.6
"02/11/2010 01:30:00","EST","GENESE",61753,991.4
"02/11/2010 01:30:00","EST","HUD VL",61758,940.8
"02/11/2010 01:30:00","EST","LONGIL",61762,1978.2
"02/11/2010 01:30:00","EST","MHK VL",61756,857.6
"02/11/2010 01:30:00","EST","MILLWD",61759,273.5
"02/11/2010 01:30:00","EST","N.Y.C.",61761,4972
"02/11/2010 01:30:00","EST","NORTH",61755,510.2
"02/11/2010 01:30:00","EST","WEST",61752,1676.6
"02/11/2010 01:35:00","EST","CAPITL",61757,1097.7
"02/11/2010 01:35:00","EST","CENTRL",61754,1745.7
"02/11/2010 01:35:00","EST","DUNWOD",61760,564.6
"02/11/2010 01:35:00","EST","GENESE",61753,986.6
"02/11/2010 01:35:00","EST","HUD VL",61758,953.6
"02/11/2010 01:35:00","EST","LONGIL",61762,1980.3
"02/11/2010 01:35:00","EST","MHK VL",61756,854.4
"02/11/2010 01:35:00","EST","MILLWD",61759,264
"02/11/2010 01:35:00","EST","N.Y.C.",61761,4946.8
"02/11/2010 01:35:00","EST","NORTH",61755,505.8
"02/11/2010 01:35:00","EST","WEST",61752,1679.8
"02/11/2010 01:40:00","EST","CAPITL",61757,1080.4
"02/11/2010 01:40:00","EST","CENTRL",61754,1726.2
"02/11/2010 01:40:00","EST","DUNWOD",61760,558.3
"02/11/2010 01:40:00","EST","GENESE",61753,983.5
"02/11/2010 01:40:00","EST","HUD VL",61758,933.1
"02/11/2010 01:40:00","EST","LONGIL",61762,1970
"02/11/2010 01:40:00","EST","MHK VL",61756,855.2
"02/11/2010 01:40:00","EST","MILLWD",61759,270.4
"02/11/2010 01:40:00","EST","N.Y.C.",61761,4936.8
"02/11/2010 01:40:00","EST","NORTH",61755,519.7
"02/11/2010 01:40:00","EST","WEST",61752,1680.4
"02/11/2010 01:45:00","EST","CAPITL",61757,1093.1
"02/11/2010 01:45:00","EST","CENTRL",61754,1709.5
"02/11/2010 01:45:00","EST","DUNWOD",61760,558.8
"02/11/2010 01:45:00","EST","GENESE",61753,987.3
"02/11/2010 01:45:00","EST","HUD VL",61758,951.2
"02/11/2010 01:45:00","EST","LONGIL",61762,1967.2
"02/11/2010 01:45:00","EST","MHK VL",61756,855.6
"02/11/2010 01:45:00","EST","MILLWD",61759,262.6
"02/11/2010 01:45:00","EST","N.Y.C.",61761,4935.2
"02/11/2010 01:45:00","EST","NORTH",61755,511.3
"02/11/2010 01:45:00","EST","WEST",61752,1664.1
"02/11/2010 01:50:00","EST","CAPITL",61757,1081.2
"02/11/2010 01:50:00","EST","CENTRL",61754,1708.2
"02/11/2010 01:50:00","EST","DUNWOD",61760,557.2
"02/11/2010 01:50:00","EST","GENESE",61753,979.7
"02/11/2010 01:50:00","EST","HUD VL",61758,949.6
"02/11/2010 01:50:00","EST","LONGIL",61762,1967.6
"02/11/2010 01:50:00","EST","MHK VL",61756,845
"02/11/2010 01:50:00","EST","MILLWD",61759,268.2
"02/11/2010 01:50:00","EST","N.Y.C.",61761,4905.3
"02/11/2010 01:50:00","EST","NORTH",61755,511.4
"02/11/2010 01:50:00","EST","WEST",61752,1677.1
"02/11/2010 01:55:00","EST","CAPITL",61757,1087
"02/11/2010 01:55:00","EST","CENTRL",61754,1710.5
"02/11/2010 01:55:00","EST","DUNWOD",61760,557.7
"02/11/2010 01:55:00","EST","GENESE",61753,984.5
"02/11/2010 01:55:00","EST","HUD VL",61758,955
"02/11/2010 01:55:00","EST","LONGIL",61762,1977.4
"02/11/2010 01:55:00","EST","MHK VL",61756,846.3
"02/11/2010 01:55:00","EST","MILLWD",61759,265.6
"02/11/2010 01:55:00","EST","N.Y.C.",61761,4884.3
"02/11/2010 01:55:00","EST","NORTH",61755,509.7
"02/11/2010 01:55:00","EST","WEST",61752,1663.7
"02/11/2010 02:00:00","EST","CAPITL",61757,1087.4
"02/11/2010 02:00:00","EST","CENTRL",61754,1723
"02/11/2010 02:00:00","EST","DUNWOD",61760,551.3
"02/11/2010 02:00:00","EST","GENESE",61753,983.2
"02/11/2010 02:00:00","EST","HUD VL",61758,951.3
"02/11/2010 02:00:00","EST","LONGIL",61762,1968.7
"02/11/2010 02:00:00","EST","MHK VL",61756,849.4
"02/11/2010 02:00:00","EST","MILLWD",61759,263.4
"02/11/2010 02:00:00","EST","N.Y.C.",61761,4876
"02/11/2010 02:00:00","EST","NORTH",61755,515.9
"02/11/2010 02:00:00","EST","WEST",61752,1684.7
"02/11/2010 02:05:00","EST","CAPITL",61757,1089.6
"02/11/2010 02:05:00","EST","CENTRL",61754,1722.8
"02/11/2010 02:05:00","EST","DUNWOD",61760,549.2
"02/11/2010 02:05:00","EST","GENESE",61753,988.1
"02/11/2010 02:05:00","EST","HUD VL",61758,942.5
"02/11/2010 02:05:00","EST","LONGIL",61762,1939.9
"02/11/2010 02:05:00","EST","MHK VL",61756,844.1
"02/11/2010 02:05:00","EST","MILLWD",61759,258.6
"02/11/2010 02:05:00","EST","N.Y.C.",61761,4861.2
"02/11/2010 02:05:00","EST","NORTH",61755,504.6
"02/11/2010 02:05:00","EST","WEST",61752,1664.3
"02/11/2010 02:10:00","EST","CAPITL",61757,1087.3
"02/11/2010 02:10:00","EST","CENTRL",61754,1739
"02/11/2010 02:10:00","EST","DUNWOD",61760,555.1
"02/11/2010 02:10:00","EST","GENESE",61753,982.9
"02/11/2010 02:10:00","EST","HUD VL",61758,978.8
"02/11/2010 02:10:00","EST","LONGIL",61762,1940.7
"02/11/2010 02:10:00","EST","MHK VL",61756,855.1
"02/11/2010 02:10:00","EST","MILLWD",61759,252.3
"02/11/2010 02:10:00","EST","N.Y.C.",61761,4857.7
"02/11/2010 02:10:00","EST","NORTH",61755,491.1
"02/11/2010 02:10:00","EST","WEST",61752,1653.1
"02/11/2010 02:15:00","EST","CAPITL",61757,1083.8
"02/11/2010 02:15:00","EST","CENTRL",61754,1719
"02/11/2010 02:15:00","EST","DUNWOD",61760,558
"02/11/2010 02:15:00","EST","GENESE",61753,983.6
"02/11/2010 02:15:00","EST","HUD VL",61758,957.9
"02/11/2010 02:15:00","EST","LONGIL",61762,1944.9
"02/11/2010 02:15:00","EST","MHK VL",61756,840.4
"02/11/2010 02:15:00","EST","MILLWD",61759,258.7
"02/11/2010 02:15:00","EST","N.Y.C.",61761,4835.1
"02/11/2010 02:15:00","EST","NORTH",61755,513.5
"02/11/2010 02:15:00","EST","WEST",61752,1654.7
"02/11/2010 02:20:00","EST","CAPITL",61757,1084.4
"02/11/2010 02:20:00","EST","CENTRL",61754,1693.6
"02/11/2010 02:20:00","EST","DUNWOD",61760,548.8
"02/11/2010 02:20:00","EST","GENESE",61753,980.7
"02/11/2010 02:20:00","EST","HUD VL",61758,942.2
"02/11/2010 02:20:00","EST","LONGIL",61762,1933.9
"02/11/2010 02:20:00","EST","MHK VL",61756,844.5
"02/11/2010 02:20:00","EST","MILLWD",61759,259.1
"02/11/2010 02:20:00","EST","N.Y.C.",61761,4825.2
"02/11/2010 02:20:00","EST","NORTH",61755,516.3
"02/11/2010 02:20:00","EST","WEST",61752,1672.1
"02/11/2010 02:25:00","EST","CAPITL",61757,1088.7
"02/11/2010 02:25:00","EST","CENTRL",61754,1684.1
"02/11/2010 02:25:00","EST","DUNWOD",61760,547.2
"02/11/2010 02:25:00","EST","GENESE",61753,984
"02/11/2010 02:25:00","EST","HUD VL",61758,966.6
"02/11/2010 02:25:00","EST","LONGIL",61762,1932
"02/11/2010 02:25:00","EST","MHK VL",61756,846.6
"02/11/2010 02:25:00","EST","MILLWD",61759,250.6
"02/11/2010 02:25:00","EST","N.Y.C.",61761,4823.1
"02/11/2010 02:25:00","EST","NORTH",61755,492.8
"02/11/2010 02:25:00","EST","WEST",61752,1647.7
"02/11/2010 02:30:00","EST","CAPITL",61757,1091.1
"02/11/2010 02:30:00","EST","CENTRL",61754,1712.7
"02/11/2010 02:30:00","EST","DUNWOD",61760,553.8
"02/11/2010 02:30:00","EST","GENESE",61753,979.6
"02/11/2010 02:30:00","EST","HUD VL",61758,956.7
"02/11/2010 02:30:00","EST","LONGIL",61762,1933.9
"02/11/2010 02:30:00","EST","MHK VL",61756,846.3
"02/11/2010 02:30:00","EST","MILLWD",61759,239
"02/11/2010 02:30:00","EST","N.Y.C.",61761,4808.3
"02/11/2010 02:30:00","EST","NORTH",61755,505.4
"02/11/2010 02:30:00","EST","WEST",61752,1664
"02/11/2010 02:35:00","EST","CAPITL",61757,1085
"02/11/2010 02:35:00","EST","CENTRL",61754,1709.5
"02/11/2010 02:35:00","EST","DUNWOD",61760,542.9
"02/11/2010 02:35:00","EST","GENESE",61753,980
"02/11/2010 02:35:00","EST","HUD VL",61758,956.4
"02/11/2010 02:35:00","EST","LONGIL",61762,1929.8
"02/11/2010 02:35:00","EST","MHK VL",61756,843.8
"02/11/2010 02:35:00","EST","MILLWD",61759,252
"02/11/2010 02:35:00","EST","N.Y.C.",61761,4818.3
"02/11/2010 02:35:00","EST","NORTH",61755,508.3
"02/11/2010 02:35:00","EST","WEST",61752,1675.9
"02/11/2010 02:40:00","EST","CAPITL",61757,1083.3
"02/11/2010 02:40:00","EST","CENTRL",61754,1705.9
"02/11/2010 02:40:00","EST","DUNWOD",61760,551.6
"02/11/2010 02:40:00","EST","GENESE",61753,980.8
"02/11/2010 02:40:00","EST","HUD VL",61758,940.3
"02/11/2010 02:40:00","EST","LONGIL",61762,1923.1
"02/11/2010 02:40:00","EST","MHK VL",61756,847.9
"02/11/2010 02:40:00","EST","MILLWD",61759,258.2
"02/11/2010 02:40:00","EST","N.Y.C.",61761,4793.9
"02/11/2010 02:40:00","EST","NORTH",61755,510.9
"02/11/2010 02:40:00","EST","WEST",61752,1663.3
"02/11/2010 02:45:00","EST","CAPITL",61757,1082.2
"02/11/2010 02:45:00","EST","CENTRL",61754,1713.1
"02/11/2010 02:45:00","EST","DUNWOD",61760,538.9
"02/11/2010 02:45:00","EST","GENESE",61753,977.5
"02/11/2010 02:45:00","EST","HUD VL",61758,933.1
"02/11/2010 02:45:00","EST","LONGIL",61762,1921.4
"02/11/2010 02:45:00","EST","MHK VL",61756,842.1
"02/11/2010 02:45:00","EST","MILLWD",61759,263.4
"02/11/2010 02:45:00","EST","N.Y.C.",61761,4795.8
"02/11/2010 02:45:00","EST","NORTH",61755,510
"02/11/2010 02:45:00","EST","WEST",61752,1662.1
"02/11/2010 02:50:00","EST","CAPITL",61757,1086.7
"02/11/2010 02:50:00","EST","CENTRL",61754,1657
"02/11/2010 02:50:00","EST","DUNWOD",61760,544.6
"02/11/2010 02:50:00","EST","GENESE",61753,984.2
"02/11/2010 02:50:00","EST","HUD VL",61758,943.6
"02/11/2010 02:50:00","EST","LONGIL",61762,1912.5
"02/11/2010 02:50:00","EST","MHK VL",61756,843.9
"02/11/2010 02:50:00","EST","MILLWD",61759,254.2
"02/11/2010 02:50:00","EST","N.Y.C.",61761,4780.3
"02/11/2010 02:50:00","EST","NORTH",61755,502.6
"02/11/2010 02:50:00","EST","WEST",61752,1657.1
"02/11/2010 02:55:00","EST","CAPITL",61757,1083.2
"02/11/2010 02:55:00","EST","CENTRL",61754,1709.7
"02/11/2010 02:55:00","EST","DUNWOD",61760,545.3
"02/11/2010 02:55:00","EST","GENESE",61753,978.1
"02/11/2010 02:55:00","EST","HUD VL",61758,941
"02/11/2010 02:55:00","EST","LONGIL",61762,1911.7
"02/11/2010 02:55:00","EST","MHK VL",61756,844.7
"02/11/2010 02:55:00","EST","MILLWD",61759,254.1
"02/11/2010 02:55:00","EST","N.Y.C.",61761,4775.7
"02/11/2010 02:55:00","EST","NORTH",61755,505.2
"02/11/2010 02:55:00","EST","WEST",61752,1654.6
"02/11/2010 03:00:00","EST","CAPITL",61757,1079.7
"02/11/2010 03:00:00","EST","CENTRL",61754,1704.1
"02/11/2010 03:00:00","EST","DUNWOD",61760,546.3
"02/11/2010 03:00:00","EST","GENESE",61753,976.2
"02/11/2010 03:00:00","EST","HUD VL",61758,952.2
"02/11/2010 03:00:00","EST","LONGIL",61762,1913.7
"02/11/2010 03:00:00","EST","MHK VL",61756,842.4
"02/11/2010 03:00:00","EST","MILLWD",61759,250.6
"02/11/2010 03:00:00","EST","N.Y.C.",61761,4752.9
"02/11/2010 03:00:00","EST","NORTH",61755,498.4
"02/11/2010 03:00:00","EST","WEST",61752,1652.2
"02/11/2010 03:05:00","EST","CAPITL",61757,1077.5
"02/11/2010 03:05:00","EST","CENTRL",61754,1708.9
"02/11/2010 03:05:00","EST","DUNWOD",61760,544.3
"02/11/2010 03:05:00","EST","GENESE",61753,980.1
"02/11/2010 03:05:00","EST","HUD VL",61758,946.6
"02/11/2010 03:05:00","EST","LONGIL",61762,1918.3
"02/11/2010 03:05:00","EST","MHK VL",61756,843
"02/11/2010 03:05:00","EST","MILLWD",61759,251.5
"02/11/2010 03:05:00","EST","N.Y.C.",61761,4781.5
"02/11/2010 03:05:00","EST","NORTH",61755,504.1
"02/11/2010 03:05:00","EST","WEST",61752,1656.5
"02/11/2010 03:10:00","EST","CAPITL",61757,1110.9
"02/11/2010 03:10:00","EST","CENTRL",61754,1712.7
"02/11/2010 03:10:00","EST","DUNWOD",61760,520
"02/11/2010 03:10:00","EST","GENESE",61753,976.1
"02/11/2010 03:10:00","EST","HUD VL",61758,915.7
"02/11/2010 03:10:00","EST","LONGIL",61762,1913.3
"02/11/2010 03:10:00","EST","MHK VL",61756,858.6
"02/11/2010 03:10:00","EST","MILLWD",61759,287.7
"02/11/2010 03:10:00","EST","N.Y.C.",61761,4771.3
"02/11/2010 03:10:00","EST","NORTH",61755,500.7
"02/11/2010 03:10:00","EST","WEST",61752,1663.6
"02/11/2010 03:15:00","EST","CAPITL",61757,1091.2
"02/11/2010 03:15:00","EST","CENTRL",61754,1722.1
"02/11/2010 03:15:00","EST","DUNWOD",61760,542.1
"02/11/2010 03:15:00","EST","GENESE",61753,980.9
"02/11/2010 03:15:00","EST","HUD VL",61758,941.8
"02/11/2010 03:15:00","EST","LONGIL",61762,1911.2
"02/11/2010 03:15:00","EST","MHK VL",61756,846.7
"02/11/2010 03:15:00","EST","MILLWD",61759,256.1
"02/11/2010 03:15:00","EST","N.Y.C.",61761,4762.2
"02/11/2010 03:15:00","EST","NORTH",61755,505.8
"02/11/2010 03:15:00","EST","WEST",61752,1652.1
"02/11/2010 03:20:00","EST","CAPITL",61757,1075.7
"02/11/2010 03:20:00","EST","CENTRL",61754,1667.6
"02/11/2010 03:20:00","EST","DUNWOD",61760,544.5
"02/11/2010 03:20:00","EST","GENESE",61753,977.7
"02/11/2010 03:20:00","EST","HUD VL",61758,961.1
"02/11/2010 03:20:00","EST","LONGIL",61762,1903.9
"02/11/2010 03:20:00","EST","MHK VL",61756,841.4
"02/11/2010 03:20:00","EST","MILLWD",61759,259.6
"02/11/2010 03:20:00","EST","N.Y.C.",61761,4756.8
"02/11/2010 03:20:00","EST","NORTH",61755,512
"02/11/2010 03:20:00","EST","WEST",61752,1686.7
"02/11/2010 03:25:00","EST","CAPITL",61757,1073.6
"02/11/2010 03:25:00","EST","CENTRL",61754,1660.1
"02/11/2010 03:25:00","EST","DUNWOD",61760,538.1
"02/11/2010 03:25:00","EST","GENESE",61753,979
"02/11/2010 03:25:00","EST","HUD VL",61758,948.3
"02/11/2010 03:25:00","EST","LONGIL",61762,1912.3
"02/11/2010 03:25:00","EST","MHK VL",61756,851.9
"02/11/2010 03:25:00","EST","MILLWD",61759,258.7
"02/11/2010 03:25:00","EST","N.Y.C.",61761,4761.9
"02/11/2010 03:25:00","EST","NORTH",61755,489.9
"02/11/2010 03:25:00","EST","WEST",61752,1638.7
