"Time Stamp","Time Zone","Name","PTID","Load"
"09/29/2010 00:20:00","EDT","MHK VL",61756,635.8
"09/29/2010 00:20:00","EDT","MILLWD",61759,300.1
"09/29/2010 00:20:00","EDT","N.Y.C.",61761,5806.8
"09/29/2010 00:20:00","EDT","NORTH",61755,435.4
"09/29/2010 00:20:00","EDT","WEST",61752,1526.8
"09/29/2010 00:25:00","EDT","CAPITL",61757,1111.8
"09/29/2010 00:25:00","EDT","CENTRL",61754,1502.5
"09/29/2010 00:25:00","EDT","DUNWOD",61760,613.3
"09/29/2010 00:25:00","EDT","GENESE",61753,915.5
"09/29/2010 00:25:00","EDT","HUD VL",61758,980.3
"09/29/2010 00:25:00","EDT","LONGIL",61762,2259.2
"09/29/2010 00:25:00","EDT","MHK VL",61756,627.7
"09/29/2010 00:25:00","EDT","MILLWD",61759,297.2
"09/29/2010 00:25:00","EDT","N.Y.C.",61761,5777.9
"09/29/2010 00:25:00","EDT","NORTH",61755,431.8
"09/29/2010 00:25:00","EDT","WEST",61752,1530.7
"09/29/2010 00:30:00","EDT","CAPITL",61757,1096.9
"09/29/2010 00:30:00","EDT","CENTRL",61754,1506.4
"09/29/2010 00:30:00","EDT","DUNWOD",61760,614.2
"09/29/2010 00:30:00","EDT","GENESE",61753,915.5
"09/29/2010 00:30:00","EDT","HUD VL",61758,977.8
"09/29/2010 00:30:00","EDT","LONGIL",61762,2252.3
"09/29/2010 00:30:00","EDT","MHK VL",61756,618.6
"09/29/2010 00:30:00","EDT","MILLWD",61759,282.7
"09/29/2010 00:30:00","EDT","N.Y.C.",61761,5748.8
"09/29/2010 00:30:00","EDT","NORTH",61755,440.2
"09/29/2010 00:30:00","EDT","WEST",61752,1513.5
"09/29/2010 00:35:00","EDT","CAPITL",61757,1105.9
"09/29/2010 00:35:00","EDT","CENTRL",61754,1500.9
"09/29/2010 00:35:00","EDT","DUNWOD",61760,597.2
"09/29/2010 00:35:00","EDT","GENESE",61753,905.3
"09/29/2010 00:35:00","EDT","HUD VL",61758,955.5
"09/29/2010 00:35:00","EDT","LONGIL",61762,2241
"09/29/2010 00:35:00","EDT","MHK VL",61756,623.2
"09/29/2010 00:35:00","EDT","MILLWD",61759,284.3
"09/29/2010 00:35:00","EDT","N.Y.C.",61761,5658.3
"09/29/2010 00:35:00","EDT","NORTH",61755,444
"09/29/2010 00:35:00","EDT","WEST",61752,1540.2
"09/29/2010 00:40:00","EDT","CAPITL",61757,1089
"09/29/2010 00:40:00","EDT","CENTRL",61754,1498.3
"09/29/2010 00:40:00","EDT","DUNWOD",61760,595.2
"09/29/2010 00:40:00","EDT","GENESE",61753,899.4
"09/29/2010 00:40:00","EDT","HUD VL",61758,946.8
"09/29/2010 00:40:00","EDT","LONGIL",61762,2232.7
"09/29/2010 00:40:00","EDT","MHK VL",61756,622
"09/29/2010 00:40:00","EDT","MILLWD",61759,301.3
"09/29/2010 00:40:00","EDT","N.Y.C.",61761,5648.1
"09/29/2010 00:40:00","EDT","NORTH",61755,443
"09/29/2010 00:40:00","EDT","WEST",61752,1546.5
"09/29/2010 00:45:00","EDT","CAPITL",61757,1086.1
"09/29/2010 00:45:00","EDT","CENTRL",61754,1476.4
"09/29/2010 00:45:00","EDT","DUNWOD",61760,595.5
"09/29/2010 00:45:00","EDT","GENESE",61753,897.8
"09/29/2010 00:45:00","EDT","HUD VL",61758,941.9
"09/29/2010 00:45:00","EDT","LONGIL",61762,2209.4
"09/29/2010 00:45:00","EDT","MHK VL",61756,616.6
"09/29/2010 00:45:00","EDT","MILLWD",61759,281.2
"09/29/2010 00:45:00","EDT","N.Y.C.",61761,5633.8
"09/29/2010 00:45:00","EDT","NORTH",61755,438.5
"09/29/2010 00:45:00","EDT","WEST",61752,1510.6
"09/29/2010 00:50:00","EDT","CAPITL",61757,1081.1
"09/29/2010 00:50:00","EDT","CENTRL",61754,1439.1
"09/29/2010 00:50:00","EDT","DUNWOD",61760,596.3
"09/29/2010 00:50:00","EDT","GENESE",61753,896.1
"09/29/2010 00:50:00","EDT","HUD VL",61758,935.5
"09/29/2010 00:50:00","EDT","LONGIL",61762,2198.1
"09/29/2010 00:50:00","EDT","MHK VL",61756,612.2
"09/29/2010 00:50:00","EDT","MILLWD",61759,286.5
"09/29/2010 00:50:00","EDT","N.Y.C.",61761,5601.8
"09/29/2010 00:50:00","EDT","NORTH",61755,430.1
"09/29/2010 00:50:00","EDT","WEST",61752,1490.8
"09/29/2010 00:55:00","EDT","CAPITL",61757,1085
"09/29/2010 00:55:00","EDT","CENTRL",61754,1427
"09/29/2010 00:55:00","EDT","DUNWOD",61760,590.3
"09/29/2010 00:55:00","EDT","GENESE",61753,887.3
"09/29/2010 00:55:00","EDT","HUD VL",61758,942.4
"09/29/2010 00:55:00","EDT","LONGIL",61762,2175.5
"09/29/2010 00:55:00","EDT","MHK VL",61756,617.1
"09/29/2010 00:55:00","EDT","MILLWD",61759,287.1
"09/29/2010 00:55:00","EDT","N.Y.C.",61761,5577.9
"09/29/2010 00:55:00","EDT","NORTH",61755,426
"09/29/2010 00:55:00","EDT","WEST",61752,1497
"09/29/2010 01:00:00","EDT","CAPITL",61757,1069.6
"09/29/2010 01:00:00","EDT","CENTRL",61754,1424.7
"09/29/2010 01:00:00","EDT","DUNWOD",61760,590.3
"09/29/2010 01:00:00","EDT","GENESE",61753,892
"09/29/2010 01:00:00","EDT","HUD VL",61758,935.3
"09/29/2010 01:00:00","EDT","LONGIL",61762,2159
"09/29/2010 01:00:00","EDT","MHK VL",61756,605.9
"09/29/2010 01:00:00","EDT","MILLWD",61759,285
"09/29/2010 01:00:00","EDT","N.Y.C.",61761,5547.8
"09/29/2010 01:00:00","EDT","NORTH",61755,429.1
"09/29/2010 01:00:00","EDT","WEST",61752,1502.4
"09/29/2010 01:05:00","EDT","CAPITL",61757,1067.1
"09/29/2010 01:05:00","EDT","CENTRL",61754,1395.7
"09/29/2010 01:05:00","EDT","DUNWOD",61760,605
"09/29/2010 01:05:00","EDT","GENESE",61753,886.7
"09/29/2010 01:05:00","EDT","HUD VL",61758,922.3
"09/29/2010 01:05:00","EDT","LONGIL",61762,2155.5
"09/29/2010 01:05:00","EDT","MHK VL",61756,614.1
"09/29/2010 01:05:00","EDT","MILLWD",61759,282.5
"09/29/2010 01:05:00","EDT","N.Y.C.",61761,5507
"09/29/2010 01:05:00","EDT","NORTH",61755,426.3
"09/29/2010 01:05:00","EDT","WEST",61752,1493.6
"09/29/2010 01:10:00","EDT","CAPITL",61757,1054.8
"09/29/2010 01:10:00","EDT","CENTRL",61754,1439.4
"09/29/2010 01:10:00","EDT","DUNWOD",61760,592.5
"09/29/2010 01:10:00","EDT","GENESE",61753,883
"09/29/2010 01:10:00","EDT","HUD VL",61758,926.4
"09/29/2010 01:10:00","EDT","LONGIL",61762,2131.8
"09/29/2010 01:10:00","EDT","MHK VL",61756,607.3
"09/29/2010 01:10:00","EDT","MILLWD",61759,297.1
"09/29/2010 01:10:00","EDT","N.Y.C.",61761,5470.5
"09/29/2010 01:10:00","EDT","NORTH",61755,431.6
"09/29/2010 01:10:00","EDT","WEST",61752,1479.8
"09/29/2010 01:15:00","EDT","CAPITL",61757,1053.9
"09/29/2010 01:15:00","EDT","CENTRL",61754,1426.7
"09/29/2010 01:15:00","EDT","DUNWOD",61760,591.7
"09/29/2010 01:15:00","EDT","GENESE",61753,882.5
"09/29/2010 01:15:00","EDT","HUD VL",61758,927.1
"09/29/2010 01:15:00","EDT","LONGIL",61762,2109.5
"09/29/2010 01:15:00","EDT","MHK VL",61756,612
"09/29/2010 01:15:00","EDT","MILLWD",61759,273.9
"09/29/2010 01:15:00","EDT","N.Y.C.",61761,5458.7
"09/29/2010 01:15:00","EDT","NORTH",61755,419.1
"09/29/2010 01:15:00","EDT","WEST",61752,1476.5
"09/29/2010 01:20:00","EDT","CAPITL",61757,1058.3
"09/29/2010 01:20:00","EDT","CENTRL",61754,1436.5
"09/29/2010 01:20:00","EDT","DUNWOD",61760,596.6
"09/29/2010 01:20:00","EDT","GENESE",61753,883.3
"09/29/2010 01:20:00","EDT","HUD VL",61758,908.3
"09/29/2010 01:20:00","EDT","LONGIL",61762,2106.8
"09/29/2010 01:20:00","EDT","MHK VL",61756,593.7
"09/29/2010 01:20:00","EDT","MILLWD",61759,284.8
"09/29/2010 01:20:00","EDT","N.Y.C.",61761,5441.2
"09/29/2010 01:20:00","EDT","NORTH",61755,432.8
"09/29/2010 01:20:00","EDT","WEST",61752,1489.7
"09/29/2010 01:25:00","EDT","CAPITL",61757,1046.3
"09/29/2010 01:25:00","EDT","CENTRL",61754,1435.3
"09/29/2010 01:25:00","EDT","DUNWOD",61760,598.4
"09/29/2010 01:25:00","EDT","GENESE",61753,873.1
"09/29/2010 01:25:00","EDT","HUD VL",61758,918.2
"09/29/2010 01:25:00","EDT","LONGIL",61762,2098.4
"09/29/2010 01:25:00","EDT","MHK VL",61756,606.2
"09/29/2010 01:25:00","EDT","MILLWD",61759,270.7
"09/29/2010 01:25:00","EDT","N.Y.C.",61761,5407
"09/29/2010 01:25:00","EDT","NORTH",61755,423.6
"09/29/2010 01:25:00","EDT","WEST",61752,1461.2
"09/29/2010 01:30:00","EDT","CAPITL",61757,1039.8
"09/29/2010 01:30:00","EDT","CENTRL",61754,1438
"09/29/2010 01:30:00","EDT","DUNWOD",61760,586.7
"09/29/2010 01:30:00","EDT","GENESE",61753,870.5
"09/29/2010 01:30:00","EDT","HUD VL",61758,912.3
"09/29/2010 01:30:00","EDT","LONGIL",61762,2074.5
"09/29/2010 01:30:00","EDT","MHK VL",61756,598.7
"09/29/2010 01:30:00","EDT","MILLWD",61759,279.4
"09/29/2010 01:30:00","EDT","N.Y.C.",61761,5363.4
"09/29/2010 01:30:00","EDT","NORTH",61755,420
"09/29/2010 01:30:00","EDT","WEST",61752,1469.2
"09/29/2010 01:35:00","EDT","CAPITL",61757,1026.3
"09/29/2010 01:35:00","EDT","CENTRL",61754,1428.1
"09/29/2010 01:35:00","EDT","DUNWOD",61760,587.1
"09/29/2010 01:35:00","EDT","GENESE",61753,865.6
"09/29/2010 01:35:00","EDT","HUD VL",61758,904.8
"09/29/2010 01:35:00","EDT","LONGIL",61762,2072.8
"09/29/2010 01:35:00","EDT","MHK VL",61756,604.1
"09/29/2010 01:35:00","EDT","MILLWD",61759,273.7
"09/29/2010 01:35:00","EDT","N.Y.C.",61761,5362.8
"09/29/2010 01:35:00","EDT","NORTH",61755,416.6
"09/29/2010 01:35:00","EDT","WEST",61752,1462.6
"09/29/2010 01:40:00","EDT","CAPITL",61757,1036.5
"09/29/2010 01:40:00","EDT","CENTRL",61754,1449.7
"09/29/2010 01:40:00","EDT","DUNWOD",61760,578.6
"09/29/2010 01:40:00","EDT","GENESE",61753,858.6
"09/29/2010 01:40:00","EDT","HUD VL",61758,904.7
"09/29/2010 01:40:00","EDT","LONGIL",61762,2069.4
"09/29/2010 01:40:00","EDT","MHK VL",61756,596.8
"09/29/2010 01:40:00","EDT","MILLWD",61759,272.4
"09/29/2010 01:40:00","EDT","N.Y.C.",61761,5354.7
"09/29/2010 01:40:00","EDT","NORTH",61755,422.7
"09/29/2010 01:40:00","EDT","WEST",61752,1467.6
"09/29/2010 01:45:00","EDT","CAPITL",61757,1034.9
"09/29/2010 01:45:00","EDT","CENTRL",61754,1397.8
"09/29/2010 01:45:00","EDT","DUNWOD",61760,579.5
"09/29/2010 01:45:00","EDT","GENESE",61753,875.9
"09/29/2010 01:45:00","EDT","HUD VL",61758,889
"09/29/2010 01:45:00","EDT","LONGIL",61762,2050.6
"09/29/2010 01:45:00","EDT","MHK VL",61756,604.1
"09/29/2010 01:45:00","EDT","MILLWD",61759,285.8
"09/29/2010 01:45:00","EDT","N.Y.C.",61761,5318.5
"09/29/2010 01:45:00","EDT","NORTH",61755,411.5
"09/29/2010 01:45:00","EDT","WEST",61752,1440.4
"09/29/2010 01:50:00","EDT","CAPITL",61757,1012.3
"09/29/2010 01:50:00","EDT","CENTRL",61754,1403.1
"09/29/2010 01:50:00","EDT","DUNWOD",61760,576.6
"09/29/2010 01:50:00","EDT","GENESE",61753,864.2
"09/29/2010 01:50:00","EDT","HUD VL",61758,896.1
"09/29/2010 01:50:00","EDT","LONGIL",61762,2038.8
"09/29/2010 01:50:00","EDT","MHK VL",61756,608.8
"09/29/2010 01:50:00","EDT","MILLWD",61759,271.8
"09/29/2010 01:50:00","EDT","N.Y.C.",61761,5307.7
"09/29/2010 01:50:00","EDT","NORTH",61755,419.1
"09/29/2010 01:50:00","EDT","WEST",61752,1460.6
"09/29/2010 01:55:00","EDT","CAPITL",61757,1029.4
"09/29/2010 01:55:00","EDT","CENTRL",61754,1387.4
"09/29/2010 01:55:00","EDT","DUNWOD",61760,575.8
"09/29/2010 01:55:00","EDT","GENESE",61753,858.7
"09/29/2010 01:55:00","EDT","HUD VL",61758,891
"09/29/2010 01:55:00","EDT","LONGIL",61762,2037.6
"09/29/2010 01:55:00","EDT","MHK VL",61756,594.9
"09/29/2010 01:55:00","EDT","MILLWD",61759,274.5
"09/29/2010 01:55:00","EDT","N.Y.C.",61761,5265.6
"09/29/2010 01:55:00","EDT","NORTH",61755,417.3
"09/29/2010 01:55:00","EDT","WEST",61752,1447.9
"09/29/2010 02:00:00","EDT","CAPITL",61757,1031.7
"09/29/2010 02:00:00","EDT","CENTRL",61754,1399.2
"09/29/2010 02:00:00","EDT","DUNWOD",61760,585
"09/29/2010 02:00:00","EDT","GENESE",61753,853
"09/29/2010 02:00:00","EDT","HUD VL",61758,914.2
"09/29/2010 02:00:00","EDT","LONGIL",61762,2021.6
"09/29/2010 02:00:00","EDT","MHK VL",61756,593.9
"09/29/2010 02:00:00","EDT","MILLWD",61759,254
"09/29/2010 02:00:00","EDT","N.Y.C.",61761,5270.5
"09/29/2010 02:00:00","EDT","NORTH",61755,413.5
"09/29/2010 02:00:00","EDT","WEST",61752,1447.2
"09/29/2010 02:05:00","EDT","CAPITL",61757,1020.7
"09/29/2010 02:05:00","EDT","CENTRL",61754,1398.6
"09/29/2010 02:05:00","EDT","DUNWOD",61760,562.7
"09/29/2010 02:05:00","EDT","GENESE",61753,852.4
"09/29/2010 02:05:00","EDT","HUD VL",61758,875.9
"09/29/2010 02:05:00","EDT","LONGIL",61762,2023.7
"09/29/2010 02:05:00","EDT","MHK VL",61756,594.6
"09/29/2010 02:05:00","EDT","MILLWD",61759,266
"09/29/2010 02:05:00","EDT","N.Y.C.",61761,5248.2
"09/29/2010 02:05:00","EDT","NORTH",61755,421.1
"09/29/2010 02:05:00","EDT","WEST",61752,1443.7
"09/29/2010 02:10:00","EDT","CAPITL",61757,1006.2
"09/29/2010 02:10:00","EDT","CENTRL",61754,1423.7
"09/29/2010 02:10:00","EDT","DUNWOD",61760,573.9
"09/29/2010 02:10:00","EDT","GENESE",61753,848.2
"09/29/2010 02:10:00","EDT","HUD VL",61758,897.1
"09/29/2010 02:10:00","EDT","LONGIL",61762,2012.7
"09/29/2010 02:10:00","EDT","MHK VL",61756,591.6
"09/29/2010 02:10:00","EDT","MILLWD",61759,266.3
"09/29/2010 02:10:00","EDT","N.Y.C.",61761,5240.4
"09/29/2010 02:10:00","EDT","NORTH",61755,412.5
"09/29/2010 02:10:00","EDT","WEST",61752,1446.2
"09/29/2010 02:15:00","EDT","CAPITL",61757,1003.2
"09/29/2010 02:15:00","EDT","CENTRL",61754,1401.5
"09/29/2010 02:15:00","EDT","DUNWOD",61760,564.8
"09/29/2010 02:15:00","EDT","GENESE",61753,851.1
"09/29/2010 02:15:00","EDT","HUD VL",61758,874.4
"09/29/2010 02:15:00","EDT","LONGIL",61762,2002
"09/29/2010 02:15:00","EDT","MHK VL",61756,592.9
"09/29/2010 02:15:00","EDT","MILLWD",61759,266.5
"09/29/2010 02:15:00","EDT","N.Y.C.",61761,5213.9
"09/29/2010 02:15:00","EDT","NORTH",61755,421.6
"09/29/2010 02:15:00","EDT","WEST",61752,1443.4
"09/29/2010 02:20:00","EDT","CAPITL",61757,1000.6
"09/29/2010 02:20:00","EDT","CENTRL",61754,1409.4
"09/29/2010 02:20:00","EDT","DUNWOD",61760,562.4
"09/29/2010 02:20:00","EDT","GENESE",61753,852.1
"09/29/2010 02:20:00","EDT","HUD VL",61758,881.9
"09/29/2010 02:20:00","EDT","LONGIL",61762,2003.5
"09/29/2010 02:20:00","EDT","MHK VL",61756,590.7
"09/29/2010 02:20:00","EDT","MILLWD",61759,268.4
"09/29/2010 02:20:00","EDT","N.Y.C.",61761,5216.6
"09/29/2010 02:20:00","EDT","NORTH",61755,420.4
"09/29/2010 02:20:00","EDT","WEST",61752,1451.1
"09/29/2010 02:25:00","EDT","CAPITL",61757,1003.1
"09/29/2010 02:25:00","EDT","CENTRL",61754,1390.7
"09/29/2010 02:25:00","EDT","DUNWOD",61760,604.9
"09/29/2010 02:25:00","EDT","GENESE",61753,840.9
"09/29/2010 02:25:00","EDT","HUD VL",61758,882.1
"09/29/2010 02:25:00","EDT","LONGIL",61762,2006.5
"09/29/2010 02:25:00","EDT","MHK VL",61756,594.9
"09/29/2010 02:25:00","EDT","MILLWD",61759,217.6
"09/29/2010 02:25:00","EDT","N.Y.C.",61761,5157.3
"09/29/2010 02:25:00","EDT","NORTH",61755,426.2
"09/29/2010 02:25:00","EDT","WEST",61752,1438.2
"09/29/2010 02:30:00","EDT","CAPITL",61757,997.3
"09/29/2010 02:30:00","EDT","CENTRL",61754,1390.5
"09/29/2010 02:30:00","EDT","DUNWOD",61760,595.7
"09/29/2010 02:30:00","EDT","GENESE",61753,835.5
"09/29/2010 02:30:00","EDT","HUD VL",61758,848.6
"09/29/2010 02:30:00","EDT","LONGIL",61762,1984.3
"09/29/2010 02:30:00","EDT","MHK VL",61756,584.9
"09/29/2010 02:30:00","EDT","MILLWD",61759,224.3
"09/29/2010 02:30:00","EDT","N.Y.C.",61761,5171.9
"09/29/2010 02:30:00","EDT","NORTH",61755,418.5
"09/29/2010 02:30:00","EDT","WEST",61752,1434.6
"09/29/2010 02:35:00","EDT","CAPITL",61757,989.4
"09/29/2010 02:35:00","EDT","CENTRL",61754,1393.3
"09/29/2010 02:35:00","EDT","DUNWOD",61760,608.8
"09/29/2010 02:35:00","EDT","GENESE",61753,832.7
"09/29/2010 02:35:00","EDT","HUD VL",61758,848.6
"09/29/2010 02:35:00","EDT","LONGIL",61762,1982.6
"09/29/2010 02:35:00","EDT","MHK VL",61756,574
"09/29/2010 02:35:00","EDT","MILLWD",61759,214.1
"09/29/2010 02:35:00","EDT","N.Y.C.",61761,5151
"09/29/2010 02:35:00","EDT","NORTH",61755,425.7
"09/29/2010 02:35:00","EDT","WEST",61752,1448.1
"09/29/2010 02:40:00","EDT","CAPITL",61757,985.4
"09/29/2010 02:40:00","EDT","CENTRL",61754,1335.3
"09/29/2010 02:40:00","EDT","DUNWOD",61760,604.6
"09/29/2010 02:40:00","EDT","GENESE",61753,834.3
"09/29/2010 02:40:00","EDT","HUD VL",61758,869.7
"09/29/2010 02:40:00","EDT","LONGIL",61762,1972.8
"09/29/2010 02:40:00","EDT","MHK VL",61756,586.5
"09/29/2010 02:40:00","EDT","MILLWD",61759,212.6
"09/29/2010 02:40:00","EDT","N.Y.C.",61761,5139.8
"09/29/2010 02:40:00","EDT","NORTH",61755,428.1
"09/29/2010 02:40:00","EDT","WEST",61752,1460.6
"09/29/2010 02:45:00","EDT","CAPITL",61757,1004.8
"09/29/2010 02:45:00","EDT","CENTRL",61754,1336.7
"09/29/2010 02:45:00","EDT","DUNWOD",61760,601.4
"09/29/2010 02:45:00","EDT","GENESE",61753,835.6
"09/29/2010 02:45:00","EDT","HUD VL",61758,844.9
"09/29/2010 02:45:00","EDT","LONGIL",61762,1960.2
"09/29/2010 02:45:00","EDT","MHK VL",61756,583.7
"09/29/2010 02:45:00","EDT","MILLWD",61759,217.9
"09/29/2010 02:45:00","EDT","N.Y.C.",61761,5112.7
"09/29/2010 02:45:00","EDT","NORTH",61755,429.1
"09/29/2010 02:45:00","EDT","WEST",61752,1450.5
"09/29/2010 02:50:00","EDT","CAPITL",61757,995.1
"09/29/2010 02:50:00","EDT","CENTRL",61754,1346.2
"09/29/2010 02:50:00","EDT","DUNWOD",61760,590.1
"09/29/2010 02:50:00","EDT","GENESE",61753,832.2
"09/29/2010 02:50:00","EDT","HUD VL",61758,856
"09/29/2010 02:50:00","EDT","LONGIL",61762,1959.4
"09/29/2010 02:50:00","EDT","MHK VL",61756,587.6
"09/29/2010 02:50:00","EDT","MILLWD",61759,215.4
"09/29/2010 02:50:00","EDT","N.Y.C.",61761,5105.3
"09/29/2010 02:50:00","EDT","NORTH",61755,411.3
"09/29/2010 02:50:00","EDT","WEST",61752,1422.6
"09/29/2010 02:55:00","EDT","CAPITL",61757,994.6
"09/29/2010 02:55:00","EDT","CENTRL",61754,1367.1
"09/29/2010 02:55:00","EDT","DUNWOD",61760,594.6
"09/29/2010 02:55:00","EDT","GENESE",61753,840.9
"09/29/2010 02:55:00","EDT","HUD VL",61758,851.8
"09/29/2010 02:55:00","EDT","LONGIL",61762,1956.1
"09/29/2010 02:55:00","EDT","MHK VL",61756,580.9
"09/29/2010 02:55:00","EDT","MILLWD",61759,208.8
"09/29/2010 02:55:00","EDT","N.Y.C.",61761,5072.9
"09/29/2010 02:55:00","EDT","NORTH",61755,413.5
"09/29/2010 02:55:00","EDT","WEST",61752,1417.1
"09/29/2010 03:00:00","EDT","CAPITL",61757,993.5
"09/29/2010 03:00:00","EDT","CENTRL",61754,1366.7
"09/29/2010 03:00:00","EDT","DUNWOD",61760,590.5
"09/29/2010 03:00:00","EDT","GENESE",61753,835.1
"09/29/2010 03:00:00","EDT","HUD VL",61758,836.5
"09/29/2010 03:00:00","EDT","LONGIL",61762,1956.1
"09/29/2010 03:00:00","EDT","MHK VL",61756,581.7
"09/29/2010 03:00:00","EDT","MILLWD",61759,216.4
"09/29/2010 03:00:00","EDT","N.Y.C.",61761,5062
"09/29/2010 03:00:00","EDT","NORTH",61755,423.6
"09/29/2010 03:00:00","EDT","WEST",61752,1435.9
"09/29/2010 03:05:00","EDT","CAPITL",61757,998.7
"09/29/2010 03:05:00","EDT","CENTRL",61754,1365
"09/29/2010 03:05:00","EDT","DUNWOD",61760,594.8
"09/29/2010 03:05:00","EDT","GENESE",61753,837.8
"09/29/2010 03:05:00","EDT","HUD VL",61758,846.4
"09/29/2010 03:05:00","EDT","LONGIL",61762,1946
"09/29/2010 03:05:00","EDT","MHK VL",61756,585.4
"09/29/2010 03:05:00","EDT","MILLWD",61759,215.7
"09/29/2010 03:05:00","EDT","N.Y.C.",61761,5042.8
"09/29/2010 03:05:00","EDT","NORTH",61755,417.7
"09/29/2010 03:05:00","EDT","WEST",61752,1429.1
"09/29/2010 03:10:00","EDT","CAPITL",61757,982
"09/29/2010 03:10:00","EDT","CENTRL",61754,1379
"09/29/2010 03:10:00","EDT","DUNWOD",61760,595.1
"09/29/2010 03:10:00","EDT","GENESE",61753,828.1
"09/29/2010 03:10:00","EDT","HUD VL",61758,838.4
"09/29/2010 03:10:00","EDT","LONGIL",61762,1948.6
"09/29/2010 03:10:00","EDT","MHK VL",61756,585.9
"09/29/2010 03:10:00","EDT","MILLWD",61759,215
"09/29/2010 03:10:00","EDT","N.Y.C.",61761,5048.1
"09/29/2010 03:10:00","EDT","NORTH",61755,424.1
"09/29/2010 03:10:00","EDT","WEST",61752,1441.3
"09/29/2010 03:15:00","EDT","CAPITL",61757,988.5
"09/29/2010 03:15:00","EDT","CENTRL",61754,1350.5
"09/29/2010 03:15:00","EDT","DUNWOD",61760,592.1
"09/29/2010 03:15:00","EDT","GENESE",61753,830.1
"09/29/2010 03:15:00","EDT","HUD VL",61758,850
"09/29/2010 03:15:00","EDT","LONGIL",61762,1948.4
"09/29/2010 03:15:00","EDT","MHK VL",61756,598.9
"09/29/2010 03:15:00","EDT","MILLWD",61759,210.7
"09/29/2010 03:15:00","EDT","N.Y.C.",61761,5050.8
"09/29/2010 03:15:00","EDT","NORTH",61755,413.4
"09/29/2010 03:15:00","EDT","WEST",61752,1422.7
"09/29/2010 03:20:00","EDT","CAPITL",61757,979.5
"09/29/2010 03:20:00","EDT","CENTRL",61754,1373.5
"09/29/2010 03:20:00","EDT","DUNWOD",61760,588.8
"09/29/2010 03:20:00","EDT","GENESE",61753,830.1
"09/29/2010 03:20:00","EDT","HUD VL",61758,849.3
"09/29/2010 03:20:00","EDT","LONGIL",61762,1945
"09/29/2010 03:20:00","EDT","MHK VL",61756,591.4
