"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2010 00:00:00","EDT","CAPITL",61757,898.8
"10/28/2010 00:00:00","EDT","CENTRL",61754,1441.6
"10/28/2010 00:00:00","EDT","DUNWOD",61760,590.7
"10/28/2010 00:00:00","EDT","GENESE",61753,892.9
"10/28/2010 00:00:00","EDT","HUD VL",61758,934
"10/28/2010 00:00:00","EDT","LONGIL",61762,1960.7
"10/28/2010 00:00:00","EDT","MHK VL",61756,615.8
"10/28/2010 00:00:00","EDT","MILLWD",61759,197.3
"10/28/2010 00:00:00","EDT","N.Y.C.",61761,5346.7
"10/28/2010 00:00:00","EDT","NORTH",61755,437.2
"10/28/2010 00:00:00","EDT","WEST",61752,1504.9
"10/28/2010 00:05:00","EDT","CAPITL",61757,923.1
"10/28/2010 00:05:00","EDT","CENTRL",61754,1428.6
"10/28/2010 00:05:00","EDT","DUNWOD",61760,576.9
"10/28/2010 00:05:00","EDT","GENESE",61753,892.6
"10/28/2010 00:05:00","EDT","HUD VL",61758,922.7
"10/28/2010 00:05:00","EDT","LONGIL",61762,1940.9
"10/28/2010 00:05:00","EDT","MHK VL",61756,617.3
"10/28/2010 00:05:00","EDT","MILLWD",61759,201
"10/28/2010 00:05:00","EDT","N.Y.C.",61761,5286.8
"10/28/2010 00:05:00","EDT","NORTH",61755,436.1
"10/28/2010 00:05:00","EDT","WEST",61752,1460.5
"10/28/2010 00:10:00","EDT","CAPITL",61757,917.6
"10/28/2010 00:10:00","EDT","CENTRL",61754,1412.8
"10/28/2010 00:10:00","EDT","DUNWOD",61760,568.5
"10/28/2010 00:10:00","EDT","GENESE",61753,886.7
"10/28/2010 00:10:00","EDT","HUD VL",61758,900.6
"10/28/2010 00:10:00","EDT","LONGIL",61762,1934.1
"10/28/2010 00:10:00","EDT","MHK VL",61756,617
"10/28/2010 00:10:00","EDT","MILLWD",61759,201.5
"10/28/2010 00:10:00","EDT","N.Y.C.",61761,5224.1
"10/28/2010 00:10:00","EDT","NORTH",61755,436.2
"10/28/2010 00:10:00","EDT","WEST",61752,1489.6
"10/28/2010 00:15:00","EDT","CAPITL",61757,927.1
"10/28/2010 00:15:00","EDT","CENTRL",61754,1392.1
"10/28/2010 00:15:00","EDT","DUNWOD",61760,583.3
"10/28/2010 00:15:00","EDT","GENESE",61753,876.6
"10/28/2010 00:15:00","EDT","HUD VL",61758,881.1
"10/28/2010 00:15:00","EDT","LONGIL",61762,1922
"10/28/2010 00:15:00","EDT","MHK VL",61756,621.5
"10/28/2010 00:15:00","EDT","MILLWD",61759,209
"10/28/2010 00:15:00","EDT","N.Y.C.",61761,5183.7
"10/28/2010 00:15:00","EDT","NORTH",61755,437.1
"10/28/2010 00:15:00","EDT","WEST",61752,1465.6
"10/28/2010 00:20:00","EDT","CAPITL",61757,901.6
"10/28/2010 00:20:00","EDT","CENTRL",61754,1393.5
"10/28/2010 00:20:00","EDT","DUNWOD",61760,568.3
"10/28/2010 00:20:00","EDT","GENESE",61753,873.7
"10/28/2010 00:20:00","EDT","HUD VL",61758,872.5
"10/28/2010 00:20:00","EDT","LONGIL",61762,1911.8
"10/28/2010 00:20:00","EDT","MHK VL",61756,603.6
"10/28/2010 00:20:00","EDT","MILLWD",61759,201
"10/28/2010 00:20:00","EDT","N.Y.C.",61761,5139.9
"10/28/2010 00:20:00","EDT","NORTH",61755,433.9
"10/28/2010 00:20:00","EDT","WEST",61752,1473.6
"10/28/2010 00:25:00","EDT","CAPITL",61757,895.4
"10/28/2010 00:25:00","EDT","CENTRL",61754,1441.1
"10/28/2010 00:25:00","EDT","DUNWOD",61760,555.7
"10/28/2010 00:25:00","EDT","GENESE",61753,866.9
"10/28/2010 00:25:00","EDT","HUD VL",61758,882.2
"10/28/2010 00:25:00","EDT","LONGIL",61762,1898.9
"10/28/2010 00:25:00","EDT","MHK VL",61756,610.9
"10/28/2010 00:25:00","EDT","MILLWD",61759,201.9
"10/28/2010 00:25:00","EDT","N.Y.C.",61761,5119.3
"10/28/2010 00:25:00","EDT","NORTH",61755,431.7
"10/28/2010 00:25:00","EDT","WEST",61752,1440.9
"10/28/2010 00:30:00","EDT","CAPITL",61757,895.1
"10/28/2010 00:30:00","EDT","CENTRL",61754,1462
"10/28/2010 00:30:00","EDT","DUNWOD",61760,559.4
"10/28/2010 00:30:00","EDT","GENESE",61753,867.2
"10/28/2010 00:30:00","EDT","HUD VL",61758,876.8
"10/28/2010 00:30:00","EDT","LONGIL",61762,1880.2
"10/28/2010 00:30:00","EDT","MHK VL",61756,601.2
"10/28/2010 00:30:00","EDT","MILLWD",61759,199
"10/28/2010 00:30:00","EDT","N.Y.C.",61761,5096.8
"10/28/2010 00:30:00","EDT","NORTH",61755,444.9
"10/28/2010 00:30:00","EDT","WEST",61752,1446
"10/28/2010 00:35:00","EDT","CAPITL",61757,901.1
"10/28/2010 00:35:00","EDT","CENTRL",61754,1393.8
"10/28/2010 00:35:00","EDT","DUNWOD",61760,557.9
"10/28/2010 00:35:00","EDT","GENESE",61753,859.4
"10/28/2010 00:35:00","EDT","HUD VL",61758,856.2
"10/28/2010 00:35:00","EDT","LONGIL",61762,1882.4
"10/28/2010 00:35:00","EDT","MHK VL",61756,611.2
"10/28/2010 00:35:00","EDT","MILLWD",61759,201.4
"10/28/2010 00:35:00","EDT","N.Y.C.",61761,5048.9
"10/28/2010 00:35:00","EDT","NORTH",61755,440.9
"10/28/2010 00:35:00","EDT","WEST",61752,1427.4
"10/28/2010 00:40:00","EDT","CAPITL",61757,877.8
"10/28/2010 00:40:00","EDT","CENTRL",61754,1387.5
"10/28/2010 00:40:00","EDT","DUNWOD",61760,549
"10/28/2010 00:40:00","EDT","GENESE",61753,860.4
"10/28/2010 00:40:00","EDT","HUD VL",61758,868.2
"10/28/2010 00:40:00","EDT","LONGIL",61762,1880.8
"10/28/2010 00:40:00","EDT","MHK VL",61756,603.5
"10/28/2010 00:40:00","EDT","MILLWD",61759,201.6
"10/28/2010 00:40:00","EDT","N.Y.C.",61761,5021.2
"10/28/2010 00:40:00","EDT","NORTH",61755,430.6
"10/28/2010 00:40:00","EDT","WEST",61752,1454
"10/28/2010 00:45:00","EDT","CAPITL",61757,882.1
"10/28/2010 00:45:00","EDT","CENTRL",61754,1397.6
"10/28/2010 00:45:00","EDT","DUNWOD",61760,545.7
"10/28/2010 00:45:00","EDT","GENESE",61753,849.9
"10/28/2010 00:45:00","EDT","HUD VL",61758,864.9
"10/28/2010 00:45:00","EDT","LONGIL",61762,1850.7
"10/28/2010 00:45:00","EDT","MHK VL",61756,596
"10/28/2010 00:45:00","EDT","MILLWD",61759,194.2
"10/28/2010 00:45:00","EDT","N.Y.C.",61761,5011.7
"10/28/2010 00:45:00","EDT","NORTH",61755,444.1
"10/28/2010 00:45:00","EDT","WEST",61752,1423.5
"10/28/2010 00:50:00","EDT","CAPITL",61757,884
"10/28/2010 00:50:00","EDT","CENTRL",61754,1433.1
"10/28/2010 00:50:00","EDT","DUNWOD",61760,543.4
"10/28/2010 00:50:00","EDT","GENESE",61753,859.7
"10/28/2010 00:50:00","EDT","HUD VL",61758,850.8
"10/28/2010 00:50:00","EDT","LONGIL",61762,1838.5
"10/28/2010 00:50:00","EDT","MHK VL",61756,599.6
"10/28/2010 00:50:00","EDT","MILLWD",61759,198.1
"10/28/2010 00:50:00","EDT","N.Y.C.",61761,4977.6
"10/28/2010 00:50:00","EDT","NORTH",61755,433.3
"10/28/2010 00:50:00","EDT","WEST",61752,1419.3
"10/28/2010 00:55:00","EDT","CAPITL",61757,874.6
"10/28/2010 00:55:00","EDT","CENTRL",61754,1432.4
"10/28/2010 00:55:00","EDT","DUNWOD",61760,549.7
"10/28/2010 00:55:00","EDT","GENESE",61753,847.2
"10/28/2010 00:55:00","EDT","HUD VL",61758,843.7
"10/28/2010 00:55:00","EDT","LONGIL",61762,1830.4
"10/28/2010 00:55:00","EDT","MHK VL",61756,589.3
"10/28/2010 00:55:00","EDT","MILLWD",61759,191.4
"10/28/2010 00:55:00","EDT","N.Y.C.",61761,4967.5
"10/28/2010 00:55:00","EDT","NORTH",61755,440.5
"10/28/2010 00:55:00","EDT","WEST",61752,1405
"10/28/2010 01:00:00","EDT","CAPITL",61757,863.7
"10/28/2010 01:00:00","EDT","CENTRL",61754,1426.1
"10/28/2010 01:00:00","EDT","DUNWOD",61760,544.5
"10/28/2010 01:00:00","EDT","GENESE",61753,838.1
"10/28/2010 01:00:00","EDT","HUD VL",61758,839.8
"10/28/2010 01:00:00","EDT","LONGIL",61762,1808.5
"10/28/2010 01:00:00","EDT","MHK VL",61756,594.9
"10/28/2010 01:00:00","EDT","MILLWD",61759,194
"10/28/2010 01:00:00","EDT","N.Y.C.",61761,4931.1
"10/28/2010 01:00:00","EDT","NORTH",61755,434.3
"10/28/2010 01:00:00","EDT","WEST",61752,1407.2
"10/28/2010 01:05:00","EDT","CAPITL",61757,865.7
"10/28/2010 01:05:00","EDT","CENTRL",61754,1410.6
"10/28/2010 01:05:00","EDT","DUNWOD",61760,540.6
"10/28/2010 01:05:00","EDT","GENESE",61753,841.7
"10/28/2010 01:05:00","EDT","HUD VL",61758,831
"10/28/2010 01:05:00","EDT","LONGIL",61762,1815.5
"10/28/2010 01:05:00","EDT","MHK VL",61756,583
"10/28/2010 01:05:00","EDT","MILLWD",61759,196
