"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2010 01:25:00","EST","CENTRL",61754,1595.2
"03/06/2010 01:25:00","EST","DUNWOD",61760,580
"03/06/2010 01:25:00","EST","GENESE",61753,916.1
"03/06/2010 01:25:00","EST","HUD VL",61758,930
"03/06/2010 01:25:00","EST","LONGIL",61762,1953.9
"03/06/2010 01:25:00","EST","MHK VL",61756,844.2
"03/06/2010 01:25:00","EST","MILLWD",61759,249.7
"03/06/2010 01:25:00","EST","N.Y.C.",61761,4824.6
"03/06/2010 01:25:00","EST","NORTH",61755,491.6
"03/06/2010 01:25:00","EST","WEST",61752,1617.8
"03/06/2010 01:30:00","EST","CAPITL",61757,1017
"03/06/2010 01:30:00","EST","CENTRL",61754,1606.8
"03/06/2010 01:30:00","EST","DUNWOD",61760,573.2
"03/06/2010 01:30:00","EST","GENESE",61753,918
"03/06/2010 01:30:00","EST","HUD VL",61758,924
"03/06/2010 01:30:00","EST","LONGIL",61762,1949.1
"03/06/2010 01:30:00","EST","MHK VL",61756,834.2
"03/06/2010 01:30:00","EST","MILLWD",61759,247.3
"03/06/2010 01:30:00","EST","N.Y.C.",61761,4836.5
"03/06/2010 01:30:00","EST","NORTH",61755,492.8
"03/06/2010 01:30:00","EST","WEST",61752,1624.5
"03/06/2010 01:35:00","EST","CAPITL",61757,1017.7
"03/06/2010 01:35:00","EST","CENTRL",61754,1609.6
"03/06/2010 01:35:00","EST","DUNWOD",61760,569.4
"03/06/2010 01:35:00","EST","GENESE",61753,914.6
"03/06/2010 01:35:00","EST","HUD VL",61758,929.1
"03/06/2010 01:35:00","EST","LONGIL",61762,1945.8
"03/06/2010 01:35:00","EST","MHK VL",61756,822.3
"03/06/2010 01:35:00","EST","MILLWD",61759,246.7
"03/06/2010 01:35:00","EST","N.Y.C.",61761,4812
"03/06/2010 01:35:00","EST","NORTH",61755,506
"03/06/2010 01:35:00","EST","WEST",61752,1616.6
"03/06/2010 01:40:00","EST","CAPITL",61757,1019.8
"03/06/2010 01:40:00","EST","CENTRL",61754,1614.6
"03/06/2010 01:40:00","EST","DUNWOD",61760,568.6
"03/06/2010 01:40:00","EST","GENESE",61753,917
"03/06/2010 01:40:00","EST","HUD VL",61758,915.9
"03/06/2010 01:40:00","EST","LONGIL",61762,1937.2
"03/06/2010 01:40:00","EST","MHK VL",61756,831.1
"03/06/2010 01:40:00","EST","MILLWD",61759,251.2
"03/06/2010 01:40:00","EST","N.Y.C.",61761,4790.9
"03/06/2010 01:40:00","EST","NORTH",61755,497.7
"03/06/2010 01:40:00","EST","WEST",61752,1605.7
"03/06/2010 01:45:00","EST","CAPITL",61757,1008.9
"03/06/2010 01:45:00","EST","CENTRL",61754,1612.1
"03/06/2010 01:45:00","EST","DUNWOD",61760,567.8
"03/06/2010 01:45:00","EST","GENESE",61753,912.6
"03/06/2010 01:45:00","EST","HUD VL",61758,916.2
"03/06/2010 01:45:00","EST","LONGIL",61762,1930.8
"03/06/2010 01:45:00","EST","MHK VL",61756,832.3
"03/06/2010 01:45:00","EST","MILLWD",61759,246.2
"03/06/2010 01:45:00","EST","N.Y.C.",61761,4776.2
"03/06/2010 01:45:00","EST","NORTH",61755,486.1
"03/06/2010 01:45:00","EST","WEST",61752,1573.1
"03/06/2010 01:50:00","EST","CAPITL",61757,1006.4
"03/06/2010 01:50:00","EST","CENTRL",61754,1569.9
"03/06/2010 01:50:00","EST","DUNWOD",61760,566.1
"03/06/2010 01:50:00","EST","GENESE",61753,914.6
"03/06/2010 01:50:00","EST","HUD VL",61758,919.6
"03/06/2010 01:50:00","EST","LONGIL",61762,1920.2
"03/06/2010 01:50:00","EST","MHK VL",61756,833.5
"03/06/2010 01:50:00","EST","MILLWD",61759,250.3
"03/06/2010 01:50:00","EST","N.Y.C.",61761,4755.8
"03/06/2010 01:50:00","EST","NORTH",61755,488.1
"03/06/2010 01:50:00","EST","WEST",61752,1593.4
"03/06/2010 01:55:00","EST","CAPITL",61757,1001.8
"03/06/2010 01:55:00","EST","CENTRL",61754,1555.9
"03/06/2010 01:55:00","EST","DUNWOD",61760,585.9
"03/06/2010 01:55:00","EST","GENESE",61753,916.8
"03/06/2010 01:55:00","EST","HUD VL",61758,927.7
"03/06/2010 01:55:00","EST","LONGIL",61762,1898.2
"03/06/2010 01:55:00","EST","MHK VL",61756,817.9
"03/06/2010 01:55:00","EST","MILLWD",61759,243.2
"03/06/2010 01:55:00","EST","N.Y.C.",61761,4739.3
"03/06/2010 01:55:00","EST","NORTH",61755,494.1
"03/06/2010 01:55:00","EST","WEST",61752,1603
"03/06/2010 02:00:00","EST","CAPITL",61757,1029.9
"03/06/2010 02:00:00","EST","CENTRL",61754,1605.4
"03/06/2010 02:00:00","EST","DUNWOD",61760,569.4
"03/06/2010 02:00:00","EST","GENESE",61753,906.2
"03/06/2010 02:00:00","EST","HUD VL",61758,898.8
"03/06/2010 02:00:00","EST","LONGIL",61762,1899.9
"03/06/2010 02:00:00","EST","MHK VL",61756,820.8
"03/06/2010 02:00:00","EST","MILLWD",61759,252
"03/06/2010 02:00:00","EST","N.Y.C.",61761,4724.9
"03/06/2010 02:00:00","EST","NORTH",61755,500.4
"03/06/2010 02:00:00","EST","WEST",61752,1594.2
"03/06/2010 02:05:00","EST","CAPITL",61757,992.2
"03/06/2010 02:05:00","EST","CENTRL",61754,1584.6
"03/06/2010 02:05:00","EST","DUNWOD",61760,561.4
"03/06/2010 02:05:00","EST","GENESE",61753,910.9
"03/06/2010 02:05:00","EST","HUD VL",61758,913.6
"03/06/2010 02:05:00","EST","LONGIL",61762,1915.2
"03/06/2010 02:05:00","EST","MHK VL",61756,817.5
"03/06/2010 02:05:00","EST","MILLWD",61759,245.5
"03/06/2010 02:05:00","EST","N.Y.C.",61761,4715.9
"03/06/2010 02:05:00","EST","NORTH",61755,489.4
"03/06/2010 02:05:00","EST","WEST",61752,1602.4
"03/06/2010 02:10:00","EST","CAPITL",61757,1017.2
"03/06/2010 02:10:00","EST","CENTRL",61754,1590.4
"03/06/2010 02:10:00","EST","DUNWOD",61760,532.5
"03/06/2010 02:10:00","EST","GENESE",61753,909.3
"03/06/2010 02:10:00","EST","HUD VL",61758,908.3
"03/06/2010 02:10:00","EST","LONGIL",61762,1925.7
"03/06/2010 02:10:00","EST","MHK VL",61756,813
"03/06/2010 02:10:00","EST","MILLWD",61759,247.1
"03/06/2010 02:10:00","EST","N.Y.C.",61761,4705.7
"03/06/2010 02:10:00","EST","NORTH",61755,491.1
"03/06/2010 02:10:00","EST","WEST",61752,1578.6
"03/06/2010 02:15:00","EST","CAPITL",61757,1017.3
"03/06/2010 02:15:00","EST","CENTRL",61754,1598.1
"03/06/2010 02:15:00","EST","DUNWOD",61760,529.7
"03/06/2010 02:15:00","EST","GENESE",61753,914.1
"03/06/2010 02:15:00","EST","HUD VL",61758,913.1
"03/06/2010 02:15:00","EST","LONGIL",61762,1918.5
"03/06/2010 02:15:00","EST","MHK VL",61756,808.1
"03/06/2010 02:15:00","EST","MILLWD",61759,254.3
"03/06/2010 02:15:00","EST","N.Y.C.",61761,4651.2
"03/06/2010 02:15:00","EST","NORTH",61755,480.9
"03/06/2010 02:15:00","EST","WEST",61752,1592.4
"03/06/2010 02:20:00","EST","CAPITL",61757,1012.8
"03/06/2010 02:20:00","EST","CENTRL",61754,1579.4
"03/06/2010 02:20:00","EST","DUNWOD",61760,549.8
"03/06/2010 02:20:00","EST","GENESE",61753,909.4
"03/06/2010 02:20:00","EST","HUD VL",61758,895.8
"03/06/2010 02:20:00","EST","LONGIL",61762,1892
"03/06/2010 02:20:00","EST","MHK VL",61756,809.2
"03/06/2010 02:20:00","EST","MILLWD",61759,252.8
"03/06/2010 02:20:00","EST","N.Y.C.",61761,4651.8
"03/06/2010 02:20:00","EST","NORTH",61755,486.9
"03/06/2010 02:20:00","EST","WEST",61752,1576.6
"03/06/2010 02:25:00","EST","CAPITL",61757,1010.5
"03/06/2010 02:25:00","EST","CENTRL",61754,1570.7
"03/06/2010 02:25:00","EST","DUNWOD",61760,575.9
"03/06/2010 02:25:00","EST","GENESE",61753,902.5
"03/06/2010 02:25:00","EST","HUD VL",61758,904.5
"03/06/2010 02:25:00","EST","LONGIL",61762,1876.5
"03/06/2010 02:25:00","EST","MHK VL",61756,810.9
"03/06/2010 02:25:00","EST","MILLWD",61759,250.2
"03/06/2010 02:25:00","EST","N.Y.C.",61761,4636.4
"03/06/2010 02:25:00","EST","NORTH",61755,481.7
"03/06/2010 02:25:00","EST","WEST",61752,1575.5
"03/06/2010 02:30:00","EST","CAPITL",61757,1002.4
"03/06/2010 02:30:00","EST","CENTRL",61754,1593.8
"03/06/2010 02:30:00","EST","DUNWOD",61760,550.8
"03/06/2010 02:30:00","EST","GENESE",61753,902.4
"03/06/2010 02:30:00","EST","HUD VL",61758,902
"03/06/2010 02:30:00","EST","LONGIL",61762,1882.8
"03/06/2010 02:30:00","EST","MHK VL",61756,803.7
"03/06/2010 02:30:00","EST","MILLWD",61759,252.8
"03/06/2010 02:30:00","EST","N.Y.C.",61761,4634.8
"03/06/2010 02:30:00","EST","NORTH",61755,493.6
"03/06/2010 02:30:00","EST","WEST",61752,1600.1
"03/06/2010 02:35:00","EST","CAPITL",61757,995.8
"03/06/2010 02:35:00","EST","CENTRL",61754,1590.4
"03/06/2010 02:35:00","EST","DUNWOD",61760,557.3
"03/06/2010 02:35:00","EST","GENESE",61753,904.7
"03/06/2010 02:35:00","EST","HUD VL",61758,904.9
"03/06/2010 02:35:00","EST","LONGIL",61762,1877.7
"03/06/2010 02:35:00","EST","MHK VL",61756,802.1
"03/06/2010 02:35:00","EST","MILLWD",61759,244.8
"03/06/2010 02:35:00","EST","N.Y.C.",61761,4632.2
"03/06/2010 02:35:00","EST","NORTH",61755,498.6
"03/06/2010 02:35:00","EST","WEST",61752,1605.9
"03/06/2010 02:40:00","EST","CAPITL",61757,998.4
"03/06/2010 02:40:00","EST","CENTRL",61754,1591.3
"03/06/2010 02:40:00","EST","DUNWOD",61760,543.9
"03/06/2010 02:40:00","EST","GENESE",61753,904.5
"03/06/2010 02:40:00","EST","HUD VL",61758,891.3
"03/06/2010 02:40:00","EST","LONGIL",61762,1884.1
"03/06/2010 02:40:00","EST","MHK VL",61756,803.2
"03/06/2010 02:40:00","EST","MILLWD",61759,246.1
"03/06/2010 02:40:00","EST","N.Y.C.",61761,4609.9
"03/06/2010 02:40:00","EST","NORTH",61755,494
"03/06/2010 02:40:00","EST","WEST",61752,1588.6
"03/06/2010 02:45:00","EST","CAPITL",61757,995.5
"03/06/2010 02:45:00","EST","CENTRL",61754,1592.1
"03/06/2010 02:45:00","EST","DUNWOD",61760,545.3
"03/06/2010 02:45:00","EST","GENESE",61753,901.7
"03/06/2010 02:45:00","EST","HUD VL",61758,908
"03/06/2010 02:45:00","EST","LONGIL",61762,1881.5
"03/06/2010 02:45:00","EST","MHK VL",61756,795.3
"03/06/2010 02:45:00","EST","MILLWD",61759,242.9
"03/06/2010 02:45:00","EST","N.Y.C.",61761,4593.4
"03/06/2010 02:45:00","EST","NORTH",61755,502
"03/06/2010 02:45:00","EST","WEST",61752,1577.3
"03/06/2010 02:50:00","EST","CAPITL",61757,996.3
"03/06/2010 02:50:00","EST","CENTRL",61754,1541.7
"03/06/2010 02:50:00","EST","DUNWOD",61760,552.4
"03/06/2010 02:50:00","EST","GENESE",61753,903.4
"03/06/2010 02:50:00","EST","HUD VL",61758,899.7
"03/06/2010 02:50:00","EST","LONGIL",61762,1871.4
"03/06/2010 02:50:00","EST","MHK VL",61756,811.5
"03/06/2010 02:50:00","EST","MILLWD",61759,237.6
"03/06/2010 02:50:00","EST","N.Y.C.",61761,4607.6
"03/06/2010 02:50:00","EST","NORTH",61755,484.1
"03/06/2010 02:50:00","EST","WEST",61752,1562
"03/06/2010 02:55:00","EST","CAPITL",61757,992
"03/06/2010 02:55:00","EST","CENTRL",61754,1573.7
"03/06/2010 02:55:00","EST","DUNWOD",61760,546.8
"03/06/2010 02:55:00","EST","GENESE",61753,904.8
"03/06/2010 02:55:00","EST","HUD VL",61758,901.4
"03/06/2010 02:55:00","EST","LONGIL",61762,1861.2
"03/06/2010 02:55:00","EST","MHK VL",61756,796.6
"03/06/2010 02:55:00","EST","MILLWD",61759,240.9
"03/06/2010 02:55:00","EST","N.Y.C.",61761,4589.6
"03/06/2010 02:55:00","EST","NORTH",61755,488.2
"03/06/2010 02:55:00","EST","WEST",61752,1568.7
"03/06/2010 03:00:00","EST","CAPITL",61757,996
"03/06/2010 03:00:00","EST","CENTRL",61754,1543.8
"03/06/2010 03:00:00","EST","DUNWOD",61760,547.6
"03/06/2010 03:00:00","EST","GENESE",61753,901
"03/06/2010 03:00:00","EST","HUD VL",61758,892.9
"03/06/2010 03:00:00","EST","LONGIL",61762,1867.5
"03/06/2010 03:00:00","EST","MHK VL",61756,800.7
"03/06/2010 03:00:00","EST","MILLWD",61759,238
"03/06/2010 03:00:00","EST","N.Y.C.",61761,4597.7
"03/06/2010 03:00:00","EST","NORTH",61755,490.9
"03/06/2010 03:00:00","EST","WEST",61752,1573
"03/06/2010 03:05:00","EST","CAPITL",61757,999.5
"03/06/2010 03:05:00","EST","CENTRL",61754,1587.2
"03/06/2010 03:05:00","EST","DUNWOD",61760,542.9
"03/06/2010 03:05:00","EST","GENESE",61753,901.2
"03/06/2010 03:05:00","EST","HUD VL",61758,889.3
"03/06/2010 03:05:00","EST","LONGIL",61762,1864.8
"03/06/2010 03:05:00","EST","MHK VL",61756,797.7
"03/06/2010 03:05:00","EST","MILLWD",61759,244.5
"03/06/2010 03:05:00","EST","N.Y.C.",61761,4578.8
"03/06/2010 03:05:00","EST","NORTH",61755,482.8
"03/06/2010 03:05:00","EST","WEST",61752,1570.3
"03/06/2010 03:10:00","EST","CAPITL",61757,1000.9
"03/06/2010 03:10:00","EST","CENTRL",61754,1576.5
"03/06/2010 03:10:00","EST","DUNWOD",61760,548
"03/06/2010 03:10:00","EST","GENESE",61753,902.8
"03/06/2010 03:10:00","EST","HUD VL",61758,894.9
"03/06/2010 03:10:00","EST","LONGIL",61762,1862
"03/06/2010 03:10:00","EST","MHK VL",61756,791.7
"03/06/2010 03:10:00","EST","MILLWD",61759,248
"03/06/2010 03:10:00","EST","N.Y.C.",61761,4571.3
"03/06/2010 03:10:00","EST","NORTH",61755,482.3
"03/06/2010 03:10:00","EST","WEST",61752,1565.2
"03/06/2010 03:15:00","EST","CAPITL",61757,989.7
"03/06/2010 03:15:00","EST","CENTRL",61754,1545.4
"03/06/2010 03:15:00","EST","DUNWOD",61760,544.6
"03/06/2010 03:15:00","EST","GENESE",61753,899.6
"03/06/2010 03:15:00","EST","HUD VL",61758,896.8
"03/06/2010 03:15:00","EST","LONGIL",61762,1862.4
"03/06/2010 03:15:00","EST","MHK VL",61756,795.6
"03/06/2010 03:15:00","EST","MILLWD",61759,244.4
"03/06/2010 03:15:00","EST","N.Y.C.",61761,4567.6
"03/06/2010 03:15:00","EST","NORTH",61755,496
"03/06/2010 03:15:00","EST","WEST",61752,1596
"03/06/2010 03:20:00","EST","CAPITL",61757,997.2
"03/06/2010 03:20:00","EST","CENTRL",61754,1572.3
"03/06/2010 03:20:00","EST","DUNWOD",61760,538.3
"03/06/2010 03:20:00","EST","GENESE",61753,896.6
"03/06/2010 03:20:00","EST","HUD VL",61758,896.7
"03/06/2010 03:20:00","EST","LONGIL",61762,1851.8
"03/06/2010 03:20:00","EST","MHK VL",61756,786.6
"03/06/2010 03:20:00","EST","MILLWD",61759,243.5
"03/06/2010 03:20:00","EST","N.Y.C.",61761,4550.5
"03/06/2010 03:20:00","EST","NORTH",61755,488.5
"03/06/2010 03:20:00","EST","WEST",61752,1552.7
"03/06/2010 03:25:00","EST","CAPITL",61757,1002.3
"03/06/2010 03:25:00","EST","CENTRL",61754,1590.2
"03/06/2010 03:25:00","EST","DUNWOD",61760,541.2
"03/06/2010 03:25:00","EST","GENESE",61753,898.6
"03/06/2010 03:25:00","EST","HUD VL",61758,874.4
"03/06/2010 03:25:00","EST","LONGIL",61762,1850.9
"03/06/2010 03:25:00","EST","MHK VL",61756,781.9
"03/06/2010 03:25:00","EST","MILLWD",61759,247
"03/06/2010 03:25:00","EST","N.Y.C.",61761,4534
"03/06/2010 03:25:00","EST","NORTH",61755,492.2
"03/06/2010 03:25:00","EST","WEST",61752,1573.3
