"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2010 00:00:00","EST","CAPITL",61757,1174.6
"12/08/2010 00:00:00","EST","CENTRL",61754,1873.2
"12/08/2010 00:00:00","EST","DUNWOD",61760,649.4
"12/08/2010 00:00:00","EST","GENESE",61753,1089.3
"12/08/2010 00:00:00","EST","HUD VL",61758,1060
"12/08/2010 00:00:00","EST","LONGIL",61762,2213.4
"12/08/2010 00:00:00","EST","MHK VL",61756,850.2
"12/08/2010 00:00:00","EST","MILLWD",61759,279.9
"12/08/2010 00:00:00","EST","N.Y.C.",61761,5393.2
"12/08/2010 00:00:00","EST","NORTH",61755,560
"12/08/2010 00:00:00","EST","WEST",61752,1820
"12/08/2010 00:05:00","EST","CAPITL",61757,1161.8
"12/08/2010 00:05:00","EST","CENTRL",61754,1876.9
"12/08/2010 00:05:00","EST","DUNWOD",61760,638
"12/08/2010 00:05:00","EST","GENESE",61753,1074.7
"12/08/2010 00:05:00","EST","HUD VL",61758,1048.1
"12/08/2010 00:05:00","EST","LONGIL",61762,2172.2
"12/08/2010 00:05:00","EST","MHK VL",61756,858.7
"12/08/2010 00:05:00","EST","MILLWD",61759,276.2
"12/08/2010 00:05:00","EST","N.Y.C.",61761,5378.4
"12/08/2010 00:05:00","EST","NORTH",61755,550.6
"12/08/2010 00:05:00","EST","WEST",61752,1787.1
"12/08/2010 00:10:00","EST","CAPITL",61757,1163.6
"12/08/2010 00:10:00","EST","CENTRL",61754,1838.7
"12/08/2010 00:10:00","EST","DUNWOD",61760,637.4
"12/08/2010 00:10:00","EST","GENESE",61753,1083.9
"12/08/2010 00:10:00","EST","HUD VL",61758,1011.9
"12/08/2010 00:10:00","EST","LONGIL",61762,2168.7
"12/08/2010 00:10:00","EST","MHK VL",61756,845.1
"12/08/2010 00:10:00","EST","MILLWD",61759,272.3
"12/08/2010 00:10:00","EST","N.Y.C.",61761,5369.1
"12/08/2010 00:10:00","EST","NORTH",61755,564.4
"12/08/2010 00:10:00","EST","WEST",61752,1761.7
"12/08/2010 00:15:00","EST","CAPITL",61757,1159.6
"12/08/2010 00:15:00","EST","CENTRL",61754,1799.5
"12/08/2010 00:15:00","EST","DUNWOD",61760,630.8
"12/08/2010 00:15:00","EST","GENESE",61753,1066.8
"12/08/2010 00:15:00","EST","HUD VL",61758,1009.1
"12/08/2010 00:15:00","EST","LONGIL",61762,2137.4
"12/08/2010 00:15:00","EST","MHK VL",61756,854.5
