"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2001 00:42:30","EDT","MHK VL",61756,585
"09/28/2001 00:42:30","EDT","MILLWD",61759,138
"09/28/2001 00:42:30","EDT","N.Y.C._LONGIL",,5806
"09/28/2001 00:42:30","EDT","NORTH",61755,657
"09/28/2001 00:42:30","EDT","WEST",61752,1549
"09/28/2001 00:47:30","EDT","CAPITL",61757,976
"09/28/2001 00:47:30","EDT","CENTRL",61754,1424
"09/28/2001 00:47:30","EDT","DUNWOD",61760,379
"09/28/2001 00:47:30","EDT","GENESE",61753,833
"09/28/2001 00:47:30","EDT","HUD VL",61758,877
"09/28/2001 00:47:30","EDT","MHK VL",61756,580
"09/28/2001 00:47:30","EDT","MILLWD",61759,137
"09/28/2001 00:47:30","EDT","N.Y.C._LONGIL",,5797
"09/28/2001 00:47:30","EDT","NORTH",61755,668
"09/28/2001 00:47:30","EDT","WEST",61752,1561
"09/28/2001 00:49:00","EDT","CAPITL",61757,981
"09/28/2001 00:49:00","EDT","CENTRL",61754,1422
"09/28/2001 00:49:00","EDT","DUNWOD",61760,377
"09/28/2001 00:49:00","EDT","GENESE",61753,829
"09/28/2001 00:49:00","EDT","HUD VL",61758,877
"09/28/2001 00:49:00","EDT","MHK VL",61756,585
"09/28/2001 00:49:00","EDT","MILLWD",61759,131
"09/28/2001 00:49:00","EDT","N.Y.C._LONGIL",,5775
"09/28/2001 00:49:00","EDT","NORTH",61755,670
"09/28/2001 00:49:00","EDT","WEST",61752,1551
"09/28/2001 00:54:00","EDT","CAPITL",61757,987
"09/28/2001 00:54:00","EDT","CENTRL",61754,1413
"09/28/2001 00:54:00","EDT","DUNWOD",61760,375
"09/28/2001 00:54:00","EDT","GENESE",61753,833
"09/28/2001 00:54:00","EDT","HUD VL",61758,884
"09/28/2001 00:54:00","EDT","MHK VL",61756,580
"09/28/2001 00:54:00","EDT","MILLWD",61759,133
"09/28/2001 00:54:00","EDT","N.Y.C._LONGIL",,5779
"09/28/2001 00:54:00","EDT","NORTH",61755,660
"09/28/2001 00:54:00","EDT","WEST",61752,1528
"09/28/2001 00:55:30","EDT","CAPITL",61757,988
"09/28/2001 00:55:30","EDT","CENTRL",61754,1429
"09/28/2001 00:55:30","EDT","DUNWOD",61760,368
"09/28/2001 00:55:30","EDT","GENESE",61753,823
"09/28/2001 00:55:30","EDT","HUD VL",61758,874
"09/28/2001 00:55:30","EDT","MHK VL",61756,573
"09/28/2001 00:55:30","EDT","MILLWD",61759,133
"09/28/2001 00:55:30","EDT","N.Y.C._LONGIL",,5723
"09/28/2001 00:55:30","EDT","NORTH",61755,660
"09/28/2001 00:55:30","EDT","WEST",61752,1558
"09/28/2001 01:00:00","EDT","CAPITL",61757,985
"09/28/2001 01:00:00","EDT","CENTRL",61754,1427
"09/28/2001 01:00:00","EDT","DUNWOD",61760,371
"09/28/2001 01:00:00","EDT","GENESE",61753,824
"09/28/2001 01:00:00","EDT","HUD VL",61758,887
"09/28/2001 01:00:00","EDT","MHK VL",61756,575
"09/28/2001 01:00:00","EDT","MILLWD",61759,137
"09/28/2001 01:00:00","EDT","N.Y.C._LONGIL",,5740
"09/28/2001 01:00:00","EDT","NORTH",61755,664
"09/28/2001 01:00:00","EDT","WEST",61752,1527
"09/28/2001 01:00:30","EDT","CAPITL",61757,986
"09/28/2001 01:00:30","EDT","CENTRL",61754,1405
"09/28/2001 01:00:30","EDT","DUNWOD",61760,368
"09/28/2001 01:00:30","EDT","GENESE",61753,815
"09/28/2001 01:00:30","EDT","HUD VL",61758,867
"09/28/2001 01:00:30","EDT","MHK VL",61756,579
"09/28/2001 01:00:30","EDT","MILLWD",61759,135
"09/28/2001 01:00:30","EDT","N.Y.C._LONGIL",,5701
"09/28/2001 01:00:30","EDT","NORTH",61755,660
"09/28/2001 01:00:30","EDT","WEST",61752,1538
"09/28/2001 01:05:30","EDT","CAPITL",61757,981
"09/28/2001 01:05:30","EDT","CENTRL",61754,1408
"09/28/2001 01:05:30","EDT","DUNWOD",61760,378
"09/28/2001 01:05:30","EDT","GENESE",61753,825
"09/28/2001 01:05:30","EDT","HUD VL",61758,871
"09/28/2001 01:05:30","EDT","MHK VL",61756,576
"09/28/2001 01:05:30","EDT","MILLWD",61759,133
"09/28/2001 01:05:30","EDT","N.Y.C._LONGIL",,5699
"09/28/2001 01:05:30","EDT","NORTH",61755,659
"09/28/2001 01:05:30","EDT","WEST",61752,1541
"09/28/2001 01:07:00","EDT","CAPITL",61757,972
"09/28/2001 01:07:00","EDT","CENTRL",61754,1418
"09/28/2001 01:07:00","EDT","DUNWOD",61760,363
"09/28/2001 01:07:00","EDT","GENESE",61753,816
"09/28/2001 01:07:00","EDT","HUD VL",61758,872
"09/28/2001 01:07:00","EDT","MHK VL",61756,572
"09/28/2001 01:07:00","EDT","MILLWD",61759,133
"09/28/2001 01:07:00","EDT","N.Y.C._LONGIL",,5669
"09/28/2001 01:07:00","EDT","NORTH",61755,655
"09/28/2001 01:07:00","EDT","WEST",61752,1515
"09/28/2001 01:12:00","EDT","CAPITL",61757,972
"09/28/2001 01:12:00","EDT","CENTRL",61754,1383
"09/28/2001 01:12:00","EDT","DUNWOD",61760,367
"09/28/2001 01:12:00","EDT","GENESE",61753,811
"09/28/2001 01:12:00","EDT","HUD VL",61758,874
"09/28/2001 01:12:00","EDT","MHK VL",61756,569
"09/28/2001 01:12:00","EDT","MILLWD",61759,128
"09/28/2001 01:12:00","EDT","N.Y.C._LONGIL",,5643
"09/28/2001 01:12:00","EDT","NORTH",61755,653
"09/28/2001 01:12:00","EDT","WEST",61752,1512
"09/28/2001 01:17:00","EDT","CAPITL",61757,978
"09/28/2001 01:17:00","EDT","CENTRL",61754,1384
"09/28/2001 01:17:00","EDT","DUNWOD",61760,362
"09/28/2001 01:17:00","EDT","GENESE",61753,812
"09/28/2001 01:17:00","EDT","HUD VL",61758,862
"09/28/2001 01:17:00","EDT","MHK VL",61756,577
"09/28/2001 01:17:00","EDT","MILLWD",61759,132
"09/28/2001 01:17:00","EDT","N.Y.C._LONGIL",,5650
"09/28/2001 01:17:00","EDT","NORTH",61755,656
"09/28/2001 01:17:00","EDT","WEST",61752,1524
"09/28/2001 01:18:30","EDT","CAPITL",61757,963
"09/28/2001 01:18:30","EDT","CENTRL",61754,1398
"09/28/2001 01:18:30","EDT","DUNWOD",61760,376
"09/28/2001 01:18:30","EDT","GENESE",61753,810
"09/28/2001 01:18:30","EDT","HUD VL",61758,860
"09/28/2001 01:18:30","EDT","MHK VL",61756,571
"09/28/2001 01:18:30","EDT","MILLWD",61759,129
"09/28/2001 01:18:30","EDT","N.Y.C._LONGIL",,5612
"09/28/2001 01:18:30","EDT","NORTH",61755,660
"09/28/2001 01:18:30","EDT","WEST",61752,1522
"09/28/2001 01:23:30","EDT","CAPITL",61757,963
"09/28/2001 01:23:30","EDT","CENTRL",61754,1385
"09/28/2001 01:23:30","EDT","DUNWOD",61760,373
"09/28/2001 01:23:30","EDT","GENESE",61753,808
"09/28/2001 01:23:30","EDT","HUD VL",61758,854
"09/28/2001 01:23:30","EDT","MHK VL",61756,573
"09/28/2001 01:23:30","EDT","MILLWD",61759,128
"09/28/2001 01:23:30","EDT","N.Y.C._LONGIL",,5571
"09/28/2001 01:23:30","EDT","NORTH",61755,664
"09/28/2001 01:23:30","EDT","WEST",61752,1510
"09/28/2001 01:27:30","EDT","CAPITL",61757,967
"09/28/2001 01:27:30","EDT","CENTRL",61754,1388
"09/28/2001 01:27:30","EDT","DUNWOD",61760,369
"09/28/2001 01:27:30","EDT","GENESE",61753,813
"09/28/2001 01:27:30","EDT","HUD VL",61758,854
"09/28/2001 01:27:30","EDT","MHK VL",61756,563
"09/28/2001 01:27:30","EDT","MILLWD",61759,130
"09/28/2001 01:27:30","EDT","N.Y.C._LONGIL",,5570
"09/28/2001 01:27:30","EDT","NORTH",61755,656
"09/28/2001 01:27:30","EDT","WEST",61752,1506
"09/28/2001 01:32:30","EDT","CAPITL",61757,964
"09/28/2001 01:32:30","EDT","CENTRL",61754,1375
"09/28/2001 01:32:30","EDT","DUNWOD",61760,378
"09/28/2001 01:32:30","EDT","GENESE",61753,810
"09/28/2001 01:32:30","EDT","HUD VL",61758,868
"09/28/2001 01:32:30","EDT","MHK VL",61756,569
"09/28/2001 01:32:30","EDT","MILLWD",61759,129
"09/28/2001 01:32:30","EDT","N.Y.C._LONGIL",,5526
"09/28/2001 01:32:30","EDT","NORTH",61755,654
"09/28/2001 01:32:30","EDT","WEST",61752,1491
"09/28/2001 01:37:30","EDT","CAPITL",61757,960
"09/28/2001 01:37:30","EDT","CENTRL",61754,1360
"09/28/2001 01:37:30","EDT","DUNWOD",61760,376
"09/28/2001 01:37:30","EDT","GENESE",61753,809
"09/28/2001 01:37:30","EDT","HUD VL",61758,851
"09/28/2001 01:37:30","EDT","MHK VL",61756,552
"09/28/2001 01:37:30","EDT","MILLWD",61759,126
"09/28/2001 01:37:30","EDT","N.Y.C._LONGIL",,5523
"09/28/2001 01:37:30","EDT","NORTH",61755,664
"09/28/2001 01:37:30","EDT","WEST",61752,1506
"09/28/2001 01:42:30","EDT","CAPITL",61757,950
"09/28/2001 01:42:30","EDT","CENTRL",61754,1352
"09/28/2001 01:42:30","EDT","DUNWOD",61760,358
"09/28/2001 01:42:30","EDT","GENESE",61753,808
"09/28/2001 01:42:30","EDT","HUD VL",61758,847
"09/28/2001 01:42:30","EDT","MHK VL",61756,566
"09/28/2001 01:42:30","EDT","MILLWD",61759,134
"09/28/2001 01:42:30","EDT","N.Y.C._LONGIL",,5525
"09/28/2001 01:42:30","EDT","NORTH",61755,654
"09/28/2001 01:42:30","EDT","WEST",61752,1494
"09/28/2001 01:47:30","EDT","CAPITL",61757,960
"09/28/2001 01:47:30","EDT","CENTRL",61754,1369
"09/28/2001 01:47:30","EDT","DUNWOD",61760,376
"09/28/2001 01:47:30","EDT","GENESE",61753,802
"09/28/2001 01:47:30","EDT","HUD VL",61758,839
"09/28/2001 01:47:30","EDT","MHK VL",61756,556
"09/28/2001 01:47:30","EDT","MILLWD",61759,131
"09/28/2001 01:47:30","EDT","N.Y.C._LONGIL",,5498
"09/28/2001 01:47:30","EDT","NORTH",61755,662
"09/28/2001 01:47:30","EDT","WEST",61752,1512
"09/28/2001 01:52:30","EDT","CAPITL",61757,963
"09/28/2001 01:52:30","EDT","CENTRL",61754,1372
"09/28/2001 01:52:30","EDT","DUNWOD",61760,360
"09/28/2001 01:52:30","EDT","GENESE",61753,800
"09/28/2001 01:52:30","EDT","HUD VL",61758,842
"09/28/2001 01:52:30","EDT","MHK VL",61756,559
"09/28/2001 01:52:30","EDT","MILLWD",61759,132
"09/28/2001 01:52:30","EDT","N.Y.C._LONGIL",,5498
"09/28/2001 01:52:30","EDT","NORTH",61755,655
"09/28/2001 01:52:30","EDT","WEST",61752,1489
"09/28/2001 01:55:30","EDT","CAPITL",61757,961
"09/28/2001 01:55:30","EDT","CENTRL",61754,1389
"09/28/2001 01:55:30","EDT","DUNWOD",61760,377
"09/28/2001 01:55:30","EDT","GENESE",61753,788
"09/28/2001 01:55:30","EDT","HUD VL",61758,861
"09/28/2001 01:55:30","EDT","MHK VL",61756,561
"09/28/2001 01:55:30","EDT","MILLWD",61759,123
"09/28/2001 01:55:30","EDT","N.Y.C._LONGIL",,5486
"09/28/2001 01:55:30","EDT","NORTH",61755,639
"09/28/2001 01:55:30","EDT","WEST",61752,1498
"09/28/2001 02:00:00","EDT","CAPITL",61757,957
"09/28/2001 02:00:00","EDT","CENTRL",61754,1367
"09/28/2001 02:00:00","EDT","DUNWOD",61760,371
"09/28/2001 02:00:00","EDT","GENESE",61753,802
"09/28/2001 02:00:00","EDT","HUD VL",61758,830
"09/28/2001 02:00:00","EDT","MHK VL",61756,559
"09/28/2001 02:00:00","EDT","MILLWD",61759,133
"09/28/2001 02:00:00","EDT","N.Y.C._LONGIL",,5466
"09/28/2001 02:00:00","EDT","NORTH",61755,656
"09/28/2001 02:00:00","EDT","WEST",61752,1496
"09/28/2001 02:00:30","EDT","CAPITL",61757,961
"09/28/2001 02:00:30","EDT","CENTRL",61754,1363
"09/28/2001 02:00:30","EDT","DUNWOD",61760,354
"09/28/2001 02:00:30","EDT","GENESE",61753,796
"09/28/2001 02:00:30","EDT","HUD VL",61758,850
"09/28/2001 02:00:30","EDT","MHK VL",61756,554
"09/28/2001 02:00:30","EDT","MILLWD",61759,128
"09/28/2001 02:00:30","EDT","N.Y.C._LONGIL",,5459
"09/28/2001 02:00:30","EDT","NORTH",61755,653
"09/28/2001 02:00:30","EDT","WEST",61752,1503
"09/28/2001 02:05:30","EDT","CAPITL",61757,951
"09/28/2001 02:05:30","EDT","CENTRL",61754,1360
"09/28/2001 02:05:30","EDT","DUNWOD",61760,359
"09/28/2001 02:05:30","EDT","GENESE",61753,800
"09/28/2001 02:05:30","EDT","HUD VL",61758,830
"09/28/2001 02:05:30","EDT","MHK VL",61756,566
"09/28/2001 02:05:30","EDT","MILLWD",61759,132
"09/28/2001 02:05:30","EDT","N.Y.C._LONGIL",,5453
"09/28/2001 02:05:30","EDT","NORTH",61755,658
"09/28/2001 02:05:30","EDT","WEST",61752,1490
"09/28/2001 02:07:00","EDT","CAPITL",61757,956
"09/28/2001 02:07:00","EDT","CENTRL",61754,1355
"09/28/2001 02:07:00","EDT","DUNWOD",61760,362
"09/28/2001 02:07:00","EDT","GENESE",61753,800
"09/28/2001 02:07:00","EDT","HUD VL",61758,837
"09/28/2001 02:07:00","EDT","MHK VL",61756,561
"09/28/2001 02:07:00","EDT","MILLWD",61759,123
"09/28/2001 02:07:00","EDT","N.Y.C._LONGIL",,5438
"09/28/2001 02:07:00","EDT","NORTH",61755,656
"09/28/2001 02:07:00","EDT","WEST",61752,1495
"09/28/2001 02:12:00","EDT","CAPITL",61757,950
"09/28/2001 02:12:00","EDT","CENTRL",61754,1321
"09/28/2001 02:12:00","EDT","DUNWOD",61760,356
"09/28/2001 02:12:00","EDT","GENESE",61753,803
"09/28/2001 02:12:00","EDT","HUD VL",61758,822
"09/28/2001 02:12:00","EDT","MHK VL",61756,559
"09/28/2001 02:12:00","EDT","MILLWD",61759,130
"09/28/2001 02:12:00","EDT","N.Y.C._LONGIL",,5421
"09/28/2001 02:12:00","EDT","NORTH",61755,663
"09/28/2001 02:12:00","EDT","WEST",61752,1536
"09/28/2001 02:17:00","EDT","CAPITL",61757,953
"09/28/2001 02:17:00","EDT","CENTRL",61754,1332
"09/28/2001 02:17:00","EDT","DUNWOD",61760,358
"09/28/2001 02:17:00","EDT","GENESE",61753,803
"09/28/2001 02:17:00","EDT","HUD VL",61758,840
"09/28/2001 02:17:00","EDT","MHK VL",61756,556
"09/28/2001 02:17:00","EDT","MILLWD",61759,130
"09/28/2001 02:17:00","EDT","N.Y.C._LONGIL",,5424
"09/28/2001 02:17:00","EDT","NORTH",61755,663
"09/28/2001 02:17:00","EDT","WEST",61752,1491
"09/28/2001 02:18:30","EDT","CAPITL",61757,946
"09/28/2001 02:18:30","EDT","CENTRL",61754,1359
"09/28/2001 02:18:30","EDT","DUNWOD",61760,366
"09/28/2001 02:18:30","EDT","GENESE",61753,796
"09/28/2001 02:18:30","EDT","HUD VL",61758,843
"09/28/2001 02:18:30","EDT","MHK VL",61756,550
"09/28/2001 02:18:30","EDT","MILLWD",61759,117
"09/28/2001 02:18:30","EDT","N.Y.C._LONGIL",,5411
"09/28/2001 02:18:30","EDT","NORTH",61755,656
"09/28/2001 02:18:30","EDT","WEST",61752,1501
"09/28/2001 02:23:30","EDT","CAPITL",61757,953
"09/28/2001 02:23:30","EDT","CENTRL",61754,1346
"09/28/2001 02:23:30","EDT","DUNWOD",61760,361
"09/28/2001 02:23:30","EDT","GENESE",61753,794
"09/28/2001 02:23:30","EDT","HUD VL",61758,830
"09/28/2001 02:23:30","EDT","MHK VL",61756,549
"09/28/2001 02:23:30","EDT","MILLWD",61759,122
"09/28/2001 02:23:30","EDT","N.Y.C._LONGIL",,5408
"09/28/2001 02:23:30","EDT","NORTH",61755,666
"09/28/2001 02:23:30","EDT","WEST",61752,1483
"09/28/2001 02:28:30","EDT","CAPITL",61757,950
"09/28/2001 02:28:30","EDT","CENTRL",61754,1356
"09/28/2001 02:28:30","EDT","DUNWOD",61760,372
"09/28/2001 02:28:30","EDT","GENESE",61753,791
"09/28/2001 02:28:30","EDT","HUD VL",61758,834
"09/28/2001 02:28:30","EDT","MHK VL",61756,551
"09/28/2001 02:28:30","EDT","MILLWD",61759,124
"09/28/2001 02:28:30","EDT","N.Y.C._LONGIL",,5376
"09/28/2001 02:28:30","EDT","NORTH",61755,655
"09/28/2001 02:28:30","EDT","WEST",61752,1481
"09/28/2001 02:33:30","EDT","CAPITL",61757,941
"09/28/2001 02:33:30","EDT","CENTRL",61754,1358
"09/28/2001 02:33:30","EDT","DUNWOD",61760,368
"09/28/2001 02:33:30","EDT","GENESE",61753,794
"09/28/2001 02:33:30","EDT","HUD VL",61758,824
"09/28/2001 02:33:30","EDT","MHK VL",61756,541
"09/28/2001 02:33:30","EDT","MILLWD",61759,121
"09/28/2001 02:33:30","EDT","N.Y.C._LONGIL",,5358
"09/28/2001 02:33:30","EDT","NORTH",61755,660
"09/28/2001 02:33:30","EDT","WEST",61752,1503
"09/28/2001 02:37:30","EDT","CAPITL",61757,945
"09/28/2001 02:37:30","EDT","CENTRL",61754,1352
"09/28/2001 02:37:30","EDT","DUNWOD",61760,363
"09/28/2001 02:37:30","EDT","GENESE",61753,787
"09/28/2001 02:37:30","EDT","HUD VL",61758,831
"09/28/2001 02:37:30","EDT","MHK VL",61756,551
"09/28/2001 02:37:30","EDT","MILLWD",61759,119
"09/28/2001 02:37:30","EDT","N.Y.C._LONGIL",,5365
"09/28/2001 02:37:30","EDT","NORTH",61755,658
"09/28/2001 02:37:30","EDT","WEST",61752,1506
"09/28/2001 02:42:30","EDT","CAPITL",61757,948
"09/28/2001 02:42:30","EDT","CENTRL",61754,1347
"09/28/2001 02:42:30","EDT","DUNWOD",61760,374
"09/28/2001 02:42:30","EDT","GENESE",61753,790
"09/28/2001 02:42:30","EDT","HUD VL",61758,835
"09/28/2001 02:42:30","EDT","MHK VL",61756,533
"09/28/2001 02:42:30","EDT","MILLWD",61759,119
"09/28/2001 02:42:30","EDT","N.Y.C._LONGIL",,5344
"09/28/2001 02:42:30","EDT","NORTH",61755,655
"09/28/2001 02:42:30","EDT","WEST",61752,1481
"09/28/2001 02:47:30","EDT","CAPITL",61757,938
"09/28/2001 02:47:30","EDT","CENTRL",61754,1350
"09/28/2001 02:47:30","EDT","DUNWOD",61760,370
"09/28/2001 02:47:30","EDT","GENESE",61753,788
"09/28/2001 02:47:30","EDT","HUD VL",61758,826
"09/28/2001 02:47:30","EDT","MHK VL",61756,546
"09/28/2001 02:47:30","EDT","MILLWD",61759,124
"09/28/2001 02:47:30","EDT","N.Y.C._LONGIL",,5336
"09/28/2001 02:47:30","EDT","NORTH",61755,661
"09/28/2001 02:47:30","EDT","WEST",61752,1493
"09/28/2001 02:52:30","EDT","CAPITL",61757,933
"09/28/2001 02:52:30","EDT","CENTRL",61754,1354
"09/28/2001 02:52:30","EDT","DUNWOD",61760,368
"09/28/2001 02:52:30","EDT","GENESE",61753,788
"09/28/2001 02:52:30","EDT","HUD VL",61758,827
"09/28/2001 02:52:30","EDT","MHK VL",61756,551
"09/28/2001 02:52:30","EDT","MILLWD",61759,129
"09/28/2001 02:52:30","EDT","N.Y.C._LONGIL",,5328
"09/28/2001 02:52:30","EDT","NORTH",61755,660
"09/28/2001 02:52:30","EDT","WEST",61752,1490
"09/28/2001 02:55:30","EDT","CAPITL",61757,951
"09/28/2001 02:55:30","EDT","CENTRL",61754,1348
"09/28/2001 02:55:30","EDT","DUNWOD",61760,356
"09/28/2001 02:55:30","EDT","GENESE",61753,791
"09/28/2001 02:55:30","EDT","HUD VL",61758,824
"09/28/2001 02:55:30","EDT","MHK VL",61756,547
"09/28/2001 02:55:30","EDT","MILLWD",61759,122
"09/28/2001 02:55:30","EDT","N.Y.C._LONGIL",,5324
"09/28/2001 02:55:30","EDT","NORTH",61755,667
"09/28/2001 02:55:30","EDT","WEST",61752,1502
"09/28/2001 03:00:00","EDT","CAPITL",61757,950
"09/28/2001 03:00:00","EDT","CENTRL",61754,1351
