"Time Stamp","Time Zone","Name","PTID","Load"
"07/30/2001 00:38:21","EDT","GENESE",61753,882
"07/30/2001 00:38:21","EDT","HUD VL",61758,1005
"07/30/2001 00:38:21","EDT","MHK VL",61756,651
"07/30/2001 00:38:21","EDT","MILLWD",61759,180
"07/30/2001 00:38:21","EDT","N.Y.C._LONGIL",,6797
"07/30/2001 00:38:21","EDT","NORTH",61755,674
"07/30/2001 00:38:21","EDT","WEST",61752,1636
"07/30/2001 00:39:51","EDT","CAPITL",61757,1068
"07/30/2001 00:39:51","EDT","CENTRL",61754,1465
"07/30/2001 00:39:51","EDT","DUNWOD",61760,512
"07/30/2001 00:39:51","EDT","GENESE",61753,881
"07/30/2001 00:39:51","EDT","HUD VL",61758,1005
"07/30/2001 00:39:51","EDT","MHK VL",61756,639
"07/30/2001 00:39:51","EDT","MILLWD",61759,173
"07/30/2001 00:39:51","EDT","N.Y.C._LONGIL",,6796
"07/30/2001 00:39:51","EDT","NORTH",61755,672
"07/30/2001 00:39:51","EDT","WEST",61752,1628
"07/30/2001 00:41:21","EDT","CAPITL",61757,1066
"07/30/2001 00:41:21","EDT","CENTRL",61754,1470
"07/30/2001 00:41:21","EDT","DUNWOD",61760,507
"07/30/2001 00:41:21","EDT","GENESE",61753,874
"07/30/2001 00:41:21","EDT","HUD VL",61758,992
"07/30/2001 00:41:21","EDT","MHK VL",61756,657
"07/30/2001 00:41:21","EDT","MILLWD",61759,170
"07/30/2001 00:41:21","EDT","N.Y.C._LONGIL",,6800
"07/30/2001 00:41:21","EDT","NORTH",61755,666
"07/30/2001 00:41:21","EDT","WEST",61752,1622
"07/30/2001 00:46:21","EDT","CAPITL",61757,1065
"07/30/2001 00:46:21","EDT","CENTRL",61754,1465
"07/30/2001 00:46:21","EDT","DUNWOD",61760,510
"07/30/2001 00:46:21","EDT","GENESE",61753,866
"07/30/2001 00:46:21","EDT","HUD VL",61758,995
"07/30/2001 00:46:21","EDT","MHK VL",61756,644
"07/30/2001 00:46:21","EDT","MILLWD",61759,169
"07/30/2001 00:46:21","EDT","N.Y.C._LONGIL",,6764
"07/30/2001 00:46:21","EDT","NORTH",61755,664
"07/30/2001 00:46:21","EDT","WEST",61752,1619
"07/30/2001 00:47:51","EDT","CAPITL",61757,1076
"07/30/2001 00:47:51","EDT","CENTRL",61754,1452
"07/30/2001 00:47:51","EDT","DUNWOD",61760,506
"07/30/2001 00:47:51","EDT","GENESE",61753,872
"07/30/2001 00:47:51","EDT","HUD VL",61758,1000
"07/30/2001 00:47:51","EDT","MHK VL",61756,640
"07/30/2001 00:47:51","EDT","MILLWD",61759,170
"07/30/2001 00:47:51","EDT","N.Y.C._LONGIL",,6734
"07/30/2001 00:47:51","EDT","NORTH",61755,674
"07/30/2001 00:47:51","EDT","WEST",61752,1603
"07/30/2001 00:52:51","EDT","CAPITL",61757,1073
"07/30/2001 00:52:51","EDT","CENTRL",61754,1433
"07/30/2001 00:52:51","EDT","DUNWOD",61760,514
"07/30/2001 00:52:51","EDT","GENESE",61753,867
"07/30/2001 00:52:51","EDT","HUD VL",61758,981
"07/30/2001 00:52:51","EDT","MHK VL",61756,646
"07/30/2001 00:52:51","EDT","MILLWD",61759,172
"07/30/2001 00:52:51","EDT","N.Y.C._LONGIL",,6703
"07/30/2001 00:52:51","EDT","NORTH",61755,670
"07/30/2001 00:52:51","EDT","WEST",61752,1611
"07/30/2001 00:55:21","EDT","CAPITL",61757,1055
"07/30/2001 00:55:21","EDT","CENTRL",61754,1469
"07/30/2001 00:55:21","EDT","DUNWOD",61760,507
"07/30/2001 00:55:21","EDT","GENESE",61753,865
"07/30/2001 00:55:21","EDT","HUD VL",61758,996
"07/30/2001 00:55:21","EDT","MHK VL",61756,631
"07/30/2001 00:55:21","EDT","MILLWD",61759,163
"07/30/2001 00:55:21","EDT","N.Y.C._LONGIL",,6683
"07/30/2001 00:55:21","EDT","NORTH",61755,668
"07/30/2001 00:55:21","EDT","WEST",61752,1598
"07/30/2001 01:00:00","EDT","CAPITL",61757,1046
"07/30/2001 01:00:00","EDT","CENTRL",61754,1463
"07/30/2001 01:00:00","EDT","DUNWOD",61760,508
"07/30/2001 01:00:00","EDT","GENESE",61753,865
"07/30/2001 01:00:00","EDT","HUD VL",61758,1016
"07/30/2001 01:00:00","EDT","MHK VL",61756,632
"07/30/2001 01:00:00","EDT","MILLWD",61759,153
"07/30/2001 01:00:00","EDT","N.Y.C._LONGIL",,6669
"07/30/2001 01:00:00","EDT","NORTH",61755,668
"07/30/2001 01:00:00","EDT","WEST",61752,1595
"07/30/2001 01:00:51","EDT","CAPITL",61757,1046
"07/30/2001 01:00:51","EDT","CENTRL",61754,1451
"07/30/2001 01:00:51","EDT","DUNWOD",61760,514
"07/30/2001 01:00:51","EDT","GENESE",61753,860
"07/30/2001 01:00:51","EDT","HUD VL",61758,995
"07/30/2001 01:00:51","EDT","MHK VL",61756,639
"07/30/2001 01:00:51","EDT","MILLWD",61759,147
"07/30/2001 01:00:51","EDT","N.Y.C._LONGIL",,6681
"07/30/2001 01:00:51","EDT","NORTH",61755,667
"07/30/2001 01:00:51","EDT","WEST",61752,1619
"07/30/2001 01:01:51","EDT","CAPITL",61757,1038
"07/30/2001 01:01:51","EDT","CENTRL",61754,1446
"07/30/2001 01:01:51","EDT","DUNWOD",61760,506
"07/30/2001 01:01:51","EDT","GENESE",61753,858
"07/30/2001 01:01:51","EDT","HUD VL",61758,984
"07/30/2001 01:01:51","EDT","MHK VL",61756,640
"07/30/2001 01:01:51","EDT","MILLWD",61759,157
"07/30/2001 01:01:51","EDT","N.Y.C._LONGIL",,6652
"07/30/2001 01:01:51","EDT","NORTH",61755,665
"07/30/2001 01:01:51","EDT","WEST",61752,1604
"07/30/2001 01:06:21","EDT","CAPITL",61757,1035
"07/30/2001 01:06:21","EDT","CENTRL",61754,1447
"07/30/2001 01:06:21","EDT","DUNWOD",61760,499
"07/30/2001 01:06:21","EDT","GENESE",61753,852
"07/30/2001 01:06:21","EDT","HUD VL",61758,967
"07/30/2001 01:06:21","EDT","MHK VL",61756,638
"07/30/2001 01:06:21","EDT","MILLWD",61759,155
"07/30/2001 01:06:21","EDT","N.Y.C._LONGIL",,6604
"07/30/2001 01:06:21","EDT","NORTH",61755,668
"07/30/2001 01:06:21","EDT","WEST",61752,1619
"07/30/2001 01:11:21","EDT","CAPITL",61757,1071
"07/30/2001 01:11:21","EDT","CENTRL",61754,1450
"07/30/2001 01:11:21","EDT","DUNWOD",61760,502
"07/30/2001 01:11:21","EDT","GENESE",61753,850
"07/30/2001 01:11:21","EDT","HUD VL",61758,975
"07/30/2001 01:11:21","EDT","MHK VL",61756,634
"07/30/2001 01:11:21","EDT","MILLWD",61759,157
"07/30/2001 01:11:21","EDT","N.Y.C._LONGIL",,6559
"07/30/2001 01:11:21","EDT","NORTH",61755,657
"07/30/2001 01:11:21","EDT","WEST",61752,1596
"07/30/2001 01:16:21","EDT","CAPITL",61757,938
"07/30/2001 01:16:21","EDT","CENTRL",61754,1453
"07/30/2001 01:16:21","EDT","DUNWOD",61760,498
"07/30/2001 01:16:21","EDT","GENESE",61753,868
"07/30/2001 01:16:21","EDT","HUD VL",61758,1000
"07/30/2001 01:16:21","EDT","MHK VL",61756,627
"07/30/2001 01:16:21","EDT","MILLWD",61759,154
"07/30/2001 01:16:21","EDT","N.Y.C._LONGIL",,6576
"07/30/2001 01:16:21","EDT","NORTH",61755,687
"07/30/2001 01:16:21","EDT","WEST",61752,1622
"07/30/2001 01:17:51","EDT","CAPITL",61757,1032
"07/30/2001 01:17:51","EDT","CENTRL",61754,1433
"07/30/2001 01:17:51","EDT","DUNWOD",61760,499
"07/30/2001 01:17:51","EDT","GENESE",61753,861
"07/30/2001 01:17:51","EDT","HUD VL",61758,956
"07/30/2001 01:17:51","EDT","MHK VL",61756,615
"07/30/2001 01:17:51","EDT","MILLWD",61759,155
"07/30/2001 01:17:51","EDT","N.Y.C._LONGIL",,6530
"07/30/2001 01:17:51","EDT","NORTH",61755,678
"07/30/2001 01:17:51","EDT","WEST",61752,1622
"07/30/2001 01:22:51","EDT","CAPITL",61757,1028
"07/30/2001 01:22:51","EDT","CENTRL",61754,1443
"07/30/2001 01:22:51","EDT","DUNWOD",61760,506
"07/30/2001 01:22:51","EDT","GENESE",61753,851
"07/30/2001 01:22:51","EDT","HUD VL",61758,983
"07/30/2001 01:22:51","EDT","MHK VL",61756,620
"07/30/2001 01:22:51","EDT","MILLWD",61759,151
"07/30/2001 01:22:51","EDT","N.Y.C._LONGIL",,6523
"07/30/2001 01:22:51","EDT","NORTH",61755,654
"07/30/2001 01:22:51","EDT","WEST",61752,1588
"07/30/2001 01:25:51","EDT","CAPITL",61757,1022
"07/30/2001 01:25:51","EDT","CENTRL",61754,1438
"07/30/2001 01:25:51","EDT","DUNWOD",61760,499
"07/30/2001 01:25:51","EDT","GENESE",61753,853
"07/30/2001 01:25:51","EDT","HUD VL",61758,959
"07/30/2001 01:25:51","EDT","MHK VL",61756,620
"07/30/2001 01:25:51","EDT","MILLWD",61759,156
"07/30/2001 01:25:51","EDT","N.Y.C._LONGIL",,6508
"07/30/2001 01:25:51","EDT","NORTH",61755,674
"07/30/2001 01:25:51","EDT","WEST",61752,1595
"07/30/2001 01:30:51","EDT","CAPITL",61757,1020
"07/30/2001 01:30:51","EDT","CENTRL",61754,1427
"07/30/2001 01:30:51","EDT","DUNWOD",61760,493
"07/30/2001 01:30:51","EDT","GENESE",61753,853
"07/30/2001 01:30:51","EDT","HUD VL",61758,957
"07/30/2001 01:30:51","EDT","MHK VL",61756,617
"07/30/2001 01:30:51","EDT","MILLWD",61759,156
"07/30/2001 01:30:51","EDT","N.Y.C._LONGIL",,6487
"07/30/2001 01:30:51","EDT","NORTH",61755,672
"07/30/2001 01:30:51","EDT","WEST",61752,1603
"07/30/2001 01:35:51","EDT","CAPITL",61757,1022
"07/30/2001 01:35:51","EDT","CENTRL",61754,1430
"07/30/2001 01:35:51","EDT","DUNWOD",61760,490
"07/30/2001 01:35:51","EDT","GENESE",61753,841
"07/30/2001 01:35:51","EDT","HUD VL",61758,951
"07/30/2001 01:35:51","EDT","MHK VL",61756,608
"07/30/2001 01:35:51","EDT","MILLWD",61759,153
"07/30/2001 01:35:51","EDT","N.Y.C._LONGIL",,6478
"07/30/2001 01:35:51","EDT","NORTH",61755,675
"07/30/2001 01:35:51","EDT","WEST",61752,1600
"07/30/2001 01:40:51","EDT","CAPITL",61757,1022
"07/30/2001 01:40:51","EDT","CENTRL",61754,1418
"07/30/2001 01:40:51","EDT","DUNWOD",61760,480
"07/30/2001 01:40:51","EDT","GENESE",61753,846
"07/30/2001 01:40:51","EDT","HUD VL",61758,954
"07/30/2001 01:40:51","EDT","MHK VL",61756,614
"07/30/2001 01:40:51","EDT","MILLWD",61759,159
"07/30/2001 01:40:51","EDT","N.Y.C._LONGIL",,6461
"07/30/2001 01:40:51","EDT","NORTH",61755,664
"07/30/2001 01:40:51","EDT","WEST",61752,1583
"07/30/2001 01:45:51","EDT","CAPITL",61757,1011
"07/30/2001 01:45:51","EDT","CENTRL",61754,1428
"07/30/2001 01:45:51","EDT","DUNWOD",61760,480
"07/30/2001 01:45:51","EDT","GENESE",61753,844
"07/30/2001 01:45:51","EDT","HUD VL",61758,955
"07/30/2001 01:45:51","EDT","MHK VL",61756,611
"07/30/2001 01:45:51","EDT","MILLWD",61759,156
"07/30/2001 01:45:51","EDT","N.Y.C._LONGIL",,6450
"07/30/2001 01:45:51","EDT","NORTH",61755,651
"07/30/2001 01:45:51","EDT","WEST",61752,1577
"07/30/2001 01:50:51","EDT","CAPITL",61757,1018
"07/30/2001 01:50:51","EDT","CENTRL",61754,1413
"07/30/2001 01:50:51","EDT","DUNWOD",61760,479
"07/30/2001 01:50:51","EDT","GENESE",61753,846
"07/30/2001 01:50:51","EDT","HUD VL",61758,948
"07/30/2001 01:50:51","EDT","MHK VL",61756,600
"07/30/2001 01:50:51","EDT","MILLWD",61759,151
"07/30/2001 01:50:51","EDT","N.Y.C._LONGIL",,6421
"07/30/2001 01:50:51","EDT","NORTH",61755,669
"07/30/2001 01:50:51","EDT","WEST",61752,1572
"07/30/2001 01:55:21","EDT","CAPITL",61757,1010
"07/30/2001 01:55:21","EDT","CENTRL",61754,1417
"07/30/2001 01:55:21","EDT","DUNWOD",61760,481
"07/30/2001 01:55:21","EDT","GENESE",61753,844
"07/30/2001 01:55:21","EDT","HUD VL",61758,939
"07/30/2001 01:55:21","EDT","MHK VL",61756,599
"07/30/2001 01:55:21","EDT","MILLWD",61759,152
"07/30/2001 01:55:21","EDT","N.Y.C._LONGIL",,6414
"07/30/2001 01:55:21","EDT","NORTH",61755,682
"07/30/2001 01:55:21","EDT","WEST",61752,1588
"07/30/2001 02:00:00","EDT","CAPITL",61757,1014
"07/30/2001 02:00:00","EDT","CENTRL",61754,1414
"07/30/2001 02:00:00","EDT","DUNWOD",61760,487
"07/30/2001 02:00:00","EDT","GENESE",61753,847
"07/30/2001 02:00:00","EDT","HUD VL",61758,947
"07/30/2001 02:00:00","EDT","MHK VL",61756,603
"07/30/2001 02:00:00","EDT","MILLWD",61759,152
"07/30/2001 02:00:00","EDT","N.Y.C._LONGIL",,6402
"07/30/2001 02:00:00","EDT","NORTH",61755,662
"07/30/2001 02:00:00","EDT","WEST",61752,1560
"07/30/2001 02:00:51","EDT","CAPITL",61757,1013
"07/30/2001 02:00:51","EDT","CENTRL",61754,1404
"07/30/2001 02:00:51","EDT","DUNWOD",61760,488
"07/30/2001 02:00:51","EDT","GENESE",61753,841
"07/30/2001 02:00:51","EDT","HUD VL",61758,946
"07/30/2001 02:00:51","EDT","MHK VL",61756,595
"07/30/2001 02:00:51","EDT","MILLWD",61759,136
"07/30/2001 02:00:51","EDT","N.Y.C._LONGIL",,6388
"07/30/2001 02:00:51","EDT","NORTH",61755,658
"07/30/2001 02:00:51","EDT","WEST",61752,1578
"07/30/2001 02:05:21","EDT","CAPITL",61757,1002
"07/30/2001 02:05:21","EDT","CENTRL",61754,1408
"07/30/2001 02:05:21","EDT","DUNWOD",61760,501
"07/30/2001 02:05:21","EDT","GENESE",61753,836
"07/30/2001 02:05:21","EDT","HUD VL",61758,941
"07/30/2001 02:05:21","EDT","MHK VL",61756,604
"07/30/2001 02:05:21","EDT","MILLWD",61759,136
"07/30/2001 02:05:21","EDT","N.Y.C._LONGIL",,6383
"07/30/2001 02:05:21","EDT","NORTH",61755,666
"07/30/2001 02:05:21","EDT","WEST",61752,1582
"07/30/2001 02:06:51","EDT","CAPITL",61757,1008
"07/30/2001 02:06:51","EDT","CENTRL",61754,1411
"07/30/2001 02:06:51","EDT","DUNWOD",61760,489
"07/30/2001 02:06:51","EDT","GENESE",61753,835
"07/30/2001 02:06:51","EDT","HUD VL",61758,955
"07/30/2001 02:06:51","EDT","MHK VL",61756,606
"07/30/2001 02:06:51","EDT","MILLWD",61759,143
"07/30/2001 02:06:51","EDT","N.Y.C._LONGIL",,6377
"07/30/2001 02:06:51","EDT","NORTH",61755,653
"07/30/2001 02:06:51","EDT","WEST",61752,1559
"07/30/2001 02:11:51","EDT","CAPITL",61757,1006
"07/30/2001 02:11:51","EDT","CENTRL",61754,1403
"07/30/2001 02:11:51","EDT","DUNWOD",61760,484
"07/30/2001 02:11:51","EDT","GENESE",61753,834
"07/30/2001 02:11:51","EDT","HUD VL",61758,940
"07/30/2001 02:11:51","EDT","MHK VL",61756,595
"07/30/2001 02:11:51","EDT","MILLWD",61759,145
"07/30/2001 02:11:51","EDT","N.Y.C._LONGIL",,6333
"07/30/2001 02:11:51","EDT","NORTH",61755,660
"07/30/2001 02:11:51","EDT","WEST",61752,1575
"07/30/2001 02:16:51","EDT","CAPITL",61757,1003
"07/30/2001 02:16:51","EDT","CENTRL",61754,1405
"07/30/2001 02:16:51","EDT","DUNWOD",61760,489
"07/30/2001 02:16:51","EDT","GENESE",61753,836
"07/30/2001 02:16:51","EDT","HUD VL",61758,930
"07/30/2001 02:16:51","EDT","MHK VL",61756,598
"07/30/2001 02:16:51","EDT","MILLWD",61759,139
"07/30/2001 02:16:51","EDT","N.Y.C._LONGIL",,6331
"07/30/2001 02:16:51","EDT","NORTH",61755,653
"07/30/2001 02:16:51","EDT","WEST",61752,1558
"07/30/2001 02:18:21","EDT","CAPITL",61757,994
"07/30/2001 02:18:21","EDT","CENTRL",61754,1384
"07/30/2001 02:18:21","EDT","DUNWOD",61760,490
"07/30/2001 02:18:21","EDT","GENESE",61753,834
"07/30/2001 02:18:21","EDT","HUD VL",61758,939
"07/30/2001 02:18:21","EDT","MHK VL",61756,599
"07/30/2001 02:18:21","EDT","MILLWD",61759,137
"07/30/2001 02:18:21","EDT","N.Y.C._LONGIL",,6325
"07/30/2001 02:18:21","EDT","NORTH",61755,669
"07/30/2001 02:18:21","EDT","WEST",61752,1572
"07/30/2001 02:23:21","EDT","CAPITL",61757,1003
"07/30/2001 02:23:21","EDT","CENTRL",61754,1414
"07/30/2001 02:23:21","EDT","DUNWOD",61760,486
"07/30/2001 02:23:21","EDT","GENESE",61753,828
"07/30/2001 02:23:21","EDT","HUD VL",61758,950
"07/30/2001 02:23:21","EDT","MHK VL",61756,596
"07/30/2001 02:23:21","EDT","MILLWD",61759,134
"07/30/2001 02:23:21","EDT","N.Y.C._LONGIL",,6311
"07/30/2001 02:23:21","EDT","NORTH",61755,670
"07/30/2001 02:23:21","EDT","WEST",61752,1572
"07/30/2001 02:24:51","EDT","CAPITL",61757,1007
"07/30/2001 02:24:51","EDT","CENTRL",61754,1406
"07/30/2001 02:24:51","EDT","DUNWOD",61760,492
"07/30/2001 02:24:51","EDT","GENESE",61753,830
"07/30/2001 02:24:51","EDT","HUD VL",61758,942
"07/30/2001 02:24:51","EDT","MHK VL",61756,585
"07/30/2001 02:24:51","EDT","MILLWD",61759,139
"07/30/2001 02:24:51","EDT","N.Y.C._LONGIL",,6295
"07/30/2001 02:24:51","EDT","NORTH",61755,661
"07/30/2001 02:24:51","EDT","WEST",61752,1555
"07/30/2001 02:29:51","EDT","CAPITL",61757,995
"07/30/2001 02:29:51","EDT","CENTRL",61754,1392
"07/30/2001 02:29:51","EDT","DUNWOD",61760,488
"07/30/2001 02:29:51","EDT","GENESE",61753,834
"07/30/2001 02:29:51","EDT","HUD VL",61758,938
"07/30/2001 02:29:51","EDT","MHK VL",61756,598
"07/30/2001 02:29:51","EDT","MILLWD",61759,135
"07/30/2001 02:29:51","EDT","N.Y.C._LONGIL",,6286
"07/30/2001 02:29:51","EDT","NORTH",61755,666
"07/30/2001 02:29:51","EDT","WEST",61752,1561
"07/30/2001 02:34:51","EDT","CAPITL",61757,988
"07/30/2001 02:34:51","EDT","CENTRL",61754,1384
"07/30/2001 02:34:51","EDT","DUNWOD",61760,481
"07/30/2001 02:34:51","EDT","GENESE",61753,825
"07/30/2001 02:34:51","EDT","HUD VL",61758,932
"07/30/2001 02:34:51","EDT","MHK VL",61756,594
"07/30/2001 02:34:51","EDT","MILLWD",61759,139
"07/30/2001 02:34:51","EDT","N.Y.C._LONGIL",,6273
"07/30/2001 02:34:51","EDT","NORTH",61755,662
"07/30/2001 02:34:51","EDT","WEST",61752,1552
"07/30/2001 02:39:51","EDT","CAPITL",61757,992
"07/30/2001 02:39:51","EDT","CENTRL",61754,1393
"07/30/2001 02:39:51","EDT","DUNWOD",61760,483
"07/30/2001 02:39:51","EDT","GENESE",61753,826
"07/30/2001 02:39:51","EDT","HUD VL",61758,932
"07/30/2001 02:39:51","EDT","MHK VL",61756,590
"07/30/2001 02:39:51","EDT","MILLWD",61759,135
"07/30/2001 02:39:51","EDT","N.Y.C._LONGIL",,6281
"07/30/2001 02:39:51","EDT","NORTH",61755,669
"07/30/2001 02:39:51","EDT","WEST",61752,1575
"07/30/2001 02:44:51","EDT","CAPITL",61757,993
"07/30/2001 02:44:51","EDT","CENTRL",61754,1369
"07/30/2001 02:44:51","EDT","DUNWOD",61760,483
"07/30/2001 02:44:51","EDT","GENESE",61753,819
"07/30/2001 02:44:51","EDT","HUD VL",61758,933
"07/30/2001 02:44:51","EDT","MHK VL",61756,593
"07/30/2001 02:44:51","EDT","MILLWD",61759,133
"07/30/2001 02:44:51","EDT","N.Y.C._LONGIL",,6253
"07/30/2001 02:44:51","EDT","NORTH",61755,667
"07/30/2001 02:44:51","EDT","WEST",61752,1573
"07/30/2001 02:49:51","EDT","CAPITL",61757,988
"07/30/2001 02:49:51","EDT","CENTRL",61754,1389
"07/30/2001 02:49:51","EDT","DUNWOD",61760,490
"07/30/2001 02:49:51","EDT","GENESE",61753,822
"07/30/2001 02:49:51","EDT","HUD VL",61758,933
"07/30/2001 02:49:51","EDT","MHK VL",61756,581
"07/30/2001 02:49:51","EDT","MILLWD",61759,132
"07/30/2001 02:49:51","EDT","N.Y.C._LONGIL",,6232
"07/30/2001 02:49:51","EDT","NORTH",61755,675
"07/30/2001 02:49:51","EDT","WEST",61752,1536
"07/30/2001 02:54:51","EDT","CAPITL",61757,993
"07/30/2001 02:54:51","EDT","CENTRL",61754,1380
"07/30/2001 02:54:51","EDT","DUNWOD",61760,477
"07/30/2001 02:54:51","EDT","GENESE",61753,821
"07/30/2001 02:54:51","EDT","HUD VL",61758,931
"07/30/2001 02:54:51","EDT","MHK VL",61756,582
"07/30/2001 02:54:51","EDT","MILLWD",61759,132
"07/30/2001 02:54:51","EDT","N.Y.C._LONGIL",,6251
"07/30/2001 02:54:51","EDT","NORTH",61755,668
"07/30/2001 02:54:51","EDT","WEST",61752,1541
"07/30/2001 02:56:21","EDT","CAPITL",61757,990
