"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2001 00:17:51","EDT","MILLWD",61759,165
"09/09/2001 00:17:51","EDT","N.Y.C._LONGIL",,7983
"09/09/2001 00:17:51","EDT","NORTH",61755,674
"09/09/2001 00:17:51","EDT","WEST",61752,1808
"09/09/2001 00:22:51","EDT","CAPITL",61757,1145
"09/09/2001 00:22:51","EDT","CENTRL",61754,1620
"09/09/2001 00:22:51","EDT","DUNWOD",61760,659
"09/09/2001 00:22:51","EDT","GENESE",61753,1065
"09/09/2001 00:22:51","EDT","HUD VL",61758,1140
"09/09/2001 00:22:51","EDT","MHK VL",61756,654
"09/09/2001 00:22:51","EDT","MILLWD",61759,157
"09/09/2001 00:22:51","EDT","N.Y.C._LONGIL",,7910
"09/09/2001 00:22:51","EDT","NORTH",61755,674
"09/09/2001 00:22:51","EDT","WEST",61752,1800
"09/09/2001 00:27:21","EDT","CAPITL",61757,1134
"09/09/2001 00:27:21","EDT","CENTRL",61754,1622
"09/09/2001 00:27:21","EDT","DUNWOD",61760,650
"09/09/2001 00:27:21","EDT","GENESE",61753,1052
"09/09/2001 00:27:21","EDT","HUD VL",61758,1132
"09/09/2001 00:27:21","EDT","MHK VL",61756,640
"09/09/2001 00:27:21","EDT","MILLWD",61759,159
"09/09/2001 00:27:21","EDT","N.Y.C._LONGIL",,7869
"09/09/2001 00:27:21","EDT","NORTH",61755,675
"09/09/2001 00:27:21","EDT","WEST",61752,1787
"09/09/2001 00:32:21","EDT","CAPITL",61757,1144
"09/09/2001 00:32:21","EDT","CENTRL",61754,1612
"09/09/2001 00:32:21","EDT","DUNWOD",61760,645
"09/09/2001 00:32:21","EDT","GENESE",61753,1043
"09/09/2001 00:32:21","EDT","HUD VL",61758,1137
"09/09/2001 00:32:21","EDT","MHK VL",61756,646
"09/09/2001 00:32:21","EDT","MILLWD",61759,162
"09/09/2001 00:32:21","EDT","N.Y.C._LONGIL",,7837
"09/09/2001 00:32:21","EDT","NORTH",61755,663
"09/09/2001 00:32:21","EDT","WEST",61752,1756
"09/09/2001 00:35:21","EDT","CAPITL",61757,1127
"09/09/2001 00:35:21","EDT","CENTRL",61754,1598
"09/09/2001 00:35:21","EDT","DUNWOD",61760,631
"09/09/2001 00:35:21","EDT","GENESE",61753,1053
"09/09/2001 00:35:21","EDT","HUD VL",61758,1126
"09/09/2001 00:35:21","EDT","MHK VL",61756,657
"09/09/2001 00:35:21","EDT","MILLWD",61759,161
"09/09/2001 00:35:21","EDT","N.Y.C._LONGIL",,7811
"09/09/2001 00:35:21","EDT","NORTH",61755,671
"09/09/2001 00:35:21","EDT","WEST",61752,1779
"09/09/2001 00:37:51","EDT","CAPITL",61757,1126
"09/09/2001 00:37:51","EDT","CENTRL",61754,1596
"09/09/2001 00:37:51","EDT","DUNWOD",61760,633
"09/09/2001 00:37:51","EDT","GENESE",61753,1045
"09/09/2001 00:37:51","EDT","HUD VL",61758,1111
"09/09/2001 00:37:51","EDT","MHK VL",61756,637
"09/09/2001 00:37:51","EDT","MILLWD",61759,149
"09/09/2001 00:37:51","EDT","N.Y.C._LONGIL",,7776
"09/09/2001 00:37:51","EDT","NORTH",61755,671
"09/09/2001 00:37:51","EDT","WEST",61752,1793
"09/09/2001 00:42:51","EDT","CAPITL",61757,1129
"09/09/2001 00:42:51","EDT","CENTRL",61754,1585
"09/09/2001 00:42:51","EDT","DUNWOD",61760,633
"09/09/2001 00:42:51","EDT","GENESE",61753,1031
"09/09/2001 00:42:51","EDT","HUD VL",61758,1116
"09/09/2001 00:42:51","EDT","MHK VL",61756,645
"09/09/2001 00:42:51","EDT","MILLWD",61759,160
"09/09/2001 00:42:51","EDT","N.Y.C._LONGIL",,7727
"09/09/2001 00:42:51","EDT","NORTH",61755,674
"09/09/2001 00:42:51","EDT","WEST",61752,1751
"09/09/2001 00:47:51","EDT","CAPITL",61757,1126
"09/09/2001 00:47:51","EDT","CENTRL",61754,1580
"09/09/2001 00:47:51","EDT","DUNWOD",61760,622
"09/09/2001 00:47:51","EDT","GENESE",61753,1037
"09/09/2001 00:47:51","EDT","HUD VL",61758,1107
"09/09/2001 00:47:51","EDT","MHK VL",61756,649
"09/09/2001 00:47:51","EDT","MILLWD",61759,155
"09/09/2001 00:47:51","EDT","N.Y.C._LONGIL",,7679
"09/09/2001 00:47:51","EDT","NORTH",61755,672
"09/09/2001 00:47:51","EDT","WEST",61752,1750
"09/09/2001 00:52:51","EDT","CAPITL",61757,1118
"09/09/2001 00:52:51","EDT","CENTRL",61754,1580
"09/09/2001 00:52:51","EDT","DUNWOD",61760,625
"09/09/2001 00:52:51","EDT","GENESE",61753,1020
"09/09/2001 00:52:51","EDT","HUD VL",61758,1104
"09/09/2001 00:52:51","EDT","MHK VL",61756,636
"09/09/2001 00:52:51","EDT","MILLWD",61759,148
"09/09/2001 00:52:51","EDT","N.Y.C._LONGIL",,7677
"09/09/2001 00:52:51","EDT","NORTH",61755,668
"09/09/2001 00:52:51","EDT","WEST",61752,1752
"09/09/2001 00:55:21","EDT","CAPITL",61757,1107
"09/09/2001 00:55:21","EDT","CENTRL",61754,1575
"09/09/2001 00:55:21","EDT","DUNWOD",61760,622
"09/09/2001 00:55:21","EDT","GENESE",61753,1014
"09/09/2001 00:55:21","EDT","HUD VL",61758,1097
"09/09/2001 00:55:21","EDT","MHK VL",61756,626
"09/09/2001 00:55:21","EDT","MILLWD",61759,149
"09/09/2001 00:55:21","EDT","N.Y.C._LONGIL",,7640
"09/09/2001 00:55:21","EDT","NORTH",61755,693
"09/09/2001 00:55:21","EDT","WEST",61752,1770
"09/09/2001 01:00:00","EDT","CAPITL",61757,1105
"09/09/2001 01:00:00","EDT","CENTRL",61754,1574
"09/09/2001 01:00:00","EDT","DUNWOD",61760,621
"09/09/2001 01:00:00","EDT","GENESE",61753,1025
"09/09/2001 01:00:00","EDT","HUD VL",61758,1095
"09/09/2001 01:00:00","EDT","MHK VL",61756,626
"09/09/2001 01:00:00","EDT","MILLWD",61759,153
"09/09/2001 01:00:00","EDT","N.Y.C._LONGIL",,7622
"09/09/2001 01:00:00","EDT","NORTH",61755,685
"09/09/2001 01:00:00","EDT","WEST",61752,1737
"09/09/2001 01:00:51","EDT","CAPITL",61757,1099
"09/09/2001 01:00:51","EDT","CENTRL",61754,1532
"09/09/2001 01:00:51","EDT","DUNWOD",61760,611
"09/09/2001 01:00:51","EDT","GENESE",61753,1012
"09/09/2001 01:00:51","EDT","HUD VL",61758,1094
"09/09/2001 01:00:51","EDT","MHK VL",61756,647
"09/09/2001 01:00:51","EDT","MILLWD",61759,149
"09/09/2001 01:00:51","EDT","N.Y.C._LONGIL",,7621
"09/09/2001 01:00:51","EDT","NORTH",61755,664
"09/09/2001 01:00:51","EDT","WEST",61752,1748
"09/09/2001 01:05:21","EDT","CAPITL",61757,1092
"09/09/2001 01:05:21","EDT","CENTRL",61754,1549
"09/09/2001 01:05:21","EDT","DUNWOD",61760,627
"09/09/2001 01:05:21","EDT","GENESE",61753,1009
"09/09/2001 01:05:21","EDT","HUD VL",61758,1089
"09/09/2001 01:05:21","EDT","MHK VL",61756,634
"09/09/2001 01:05:21","EDT","MILLWD",61759,136
"09/09/2001 01:05:21","EDT","N.Y.C._LONGIL",,7598
"09/09/2001 01:05:21","EDT","NORTH",61755,669
"09/09/2001 01:05:21","EDT","WEST",61752,1755
"09/09/2001 01:06:51","EDT","CAPITL",61757,1097
"09/09/2001 01:06:51","EDT","CENTRL",61754,1558
"09/09/2001 01:06:51","EDT","DUNWOD",61760,615
"09/09/2001 01:06:51","EDT","GENESE",61753,1007
"09/09/2001 01:06:51","EDT","HUD VL",61758,1084
"09/09/2001 01:06:51","EDT","MHK VL",61756,630
"09/09/2001 01:06:51","EDT","MILLWD",61759,139
"09/09/2001 01:06:51","EDT","N.Y.C._LONGIL",,7543
"09/09/2001 01:06:51","EDT","NORTH",61755,680
"09/09/2001 01:06:51","EDT","WEST",61752,1740
"09/09/2001 01:11:51","EDT","CAPITL",61757,1092
"09/09/2001 01:11:51","EDT","CENTRL",61754,1524
"09/09/2001 01:11:51","EDT","DUNWOD",61760,615
"09/09/2001 01:11:51","EDT","GENESE",61753,1001
"09/09/2001 01:11:51","EDT","HUD VL",61758,1080
"09/09/2001 01:11:51","EDT","MHK VL",61756,628
"09/09/2001 01:11:51","EDT","MILLWD",61759,139
"09/09/2001 01:11:51","EDT","N.Y.C._LONGIL",,7499
"09/09/2001 01:11:51","EDT","NORTH",61755,676
"09/09/2001 01:11:51","EDT","WEST",61752,1732
"09/09/2001 01:16:51","EDT","CAPITL",61757,1083
"09/09/2001 01:16:51","EDT","CENTRL",61754,1550
"09/09/2001 01:16:51","EDT","DUNWOD",61760,548
"09/09/2001 01:16:51","EDT","GENESE",61753,1008
"09/09/2001 01:16:51","EDT","HUD VL",61758,1071
"09/09/2001 01:16:51","EDT","MHK VL",61756,622
"09/09/2001 01:16:51","EDT","MILLWD",61759,149
"09/09/2001 01:16:51","EDT","N.Y.C._LONGIL",,7540
"09/09/2001 01:16:51","EDT","NORTH",61755,665
"09/09/2001 01:16:51","EDT","WEST",61752,1722
"09/09/2001 01:18:21","EDT","CAPITL",61757,1088
"09/09/2001 01:18:21","EDT","CENTRL",61754,1550
"09/09/2001 01:18:21","EDT","DUNWOD",61760,609
"09/09/2001 01:18:21","EDT","GENESE",61753,993
"09/09/2001 01:18:21","EDT","HUD VL",61758,1074
"09/09/2001 01:18:21","EDT","MHK VL",61756,616
"09/09/2001 01:18:21","EDT","MILLWD",61759,138
"09/09/2001 01:18:21","EDT","N.Y.C._LONGIL",,7435
"09/09/2001 01:18:21","EDT","NORTH",61755,671
"09/09/2001 01:18:21","EDT","WEST",61752,1734
"09/09/2001 01:23:21","EDT","CAPITL",61757,1078
"09/09/2001 01:23:21","EDT","CENTRL",61754,1539
"09/09/2001 01:23:21","EDT","DUNWOD",61760,610
"09/09/2001 01:23:21","EDT","GENESE",61753,995
"09/09/2001 01:23:21","EDT","HUD VL",61758,1059
"09/09/2001 01:23:21","EDT","MHK VL",61756,616
"09/09/2001 01:23:21","EDT","MILLWD",61759,144
"09/09/2001 01:23:21","EDT","N.Y.C._LONGIL",,7406
"09/09/2001 01:23:21","EDT","NORTH",61755,675
"09/09/2001 01:23:21","EDT","WEST",61752,1718
"09/09/2001 01:27:51","EDT","CAPITL",61757,1084
"09/09/2001 01:27:51","EDT","CENTRL",61754,1508
"09/09/2001 01:27:51","EDT","DUNWOD",61760,601
"09/09/2001 01:27:51","EDT","GENESE",61753,990
"09/09/2001 01:27:51","EDT","HUD VL",61758,1060
"09/09/2001 01:27:51","EDT","MHK VL",61756,615
"09/09/2001 01:27:51","EDT","MILLWD",61759,143
"09/09/2001 01:27:51","EDT","N.Y.C._LONGIL",,7383
"09/09/2001 01:27:51","EDT","NORTH",61755,664
"09/09/2001 01:27:51","EDT","WEST",61752,1714
"09/09/2001 01:32:51","EDT","CAPITL",61757,1083
"09/09/2001 01:32:51","EDT","CENTRL",61754,1522
"09/09/2001 01:32:51","EDT","DUNWOD",61760,600
"09/09/2001 01:32:51","EDT","GENESE",61753,981
"09/09/2001 01:32:51","EDT","HUD VL",61758,1070
"09/09/2001 01:32:51","EDT","MHK VL",61756,613
"09/09/2001 01:32:51","EDT","MILLWD",61759,139
"09/09/2001 01:32:51","EDT","N.Y.C._LONGIL",,7362
"09/09/2001 01:32:51","EDT","NORTH",61755,659
"09/09/2001 01:32:51","EDT","WEST",61752,1705
"09/09/2001 01:37:51","EDT","CAPITL",61757,1055
"09/09/2001 01:37:51","EDT","CENTRL",61754,1533
"09/09/2001 01:37:51","EDT","DUNWOD",61760,597
"09/09/2001 01:37:51","EDT","GENESE",61753,980
"09/09/2001 01:37:51","EDT","HUD VL",61758,1065
"09/09/2001 01:37:51","EDT","MHK VL",61756,608
"09/09/2001 01:37:51","EDT","MILLWD",61759,137
"09/09/2001 01:37:51","EDT","N.Y.C._LONGIL",,7345
"09/09/2001 01:37:51","EDT","NORTH",61755,664
"09/09/2001 01:37:51","EDT","WEST",61752,1714
"09/09/2001 01:42:51","EDT","CAPITL",61757,1070
"09/09/2001 01:42:51","EDT","CENTRL",61754,1508
"09/09/2001 01:42:51","EDT","DUNWOD",61760,591
"09/09/2001 01:42:51","EDT","GENESE",61753,985
"09/09/2001 01:42:51","EDT","HUD VL",61758,1043
"09/09/2001 01:42:51","EDT","MHK VL",61756,621
"09/09/2001 01:42:51","EDT","MILLWD",61759,132
"09/09/2001 01:42:51","EDT","N.Y.C._LONGIL",,7311
"09/09/2001 01:42:51","EDT","NORTH",61755,653
"09/09/2001 01:42:51","EDT","WEST",61752,1675
"09/09/2001 01:47:51","EDT","CAPITL",61757,1057
"09/09/2001 01:47:51","EDT","CENTRL",61754,1480
"09/09/2001 01:47:51","EDT","DUNWOD",61760,591
"09/09/2001 01:47:51","EDT","GENESE",61753,981
"09/09/2001 01:47:51","EDT","HUD VL",61758,1039
"09/09/2001 01:47:51","EDT","MHK VL",61756,614
"09/09/2001 01:47:51","EDT","MILLWD",61759,133
"09/09/2001 01:47:51","EDT","N.Y.C._LONGIL",,7284
"09/09/2001 01:47:51","EDT","NORTH",61755,667
"09/09/2001 01:47:51","EDT","WEST",61752,1688
"09/09/2001 01:52:51","EDT","CAPITL",61757,1074
"09/09/2001 01:52:51","EDT","CENTRL",61754,1494
"09/09/2001 01:52:51","EDT","DUNWOD",61760,597
"09/09/2001 01:52:51","EDT","GENESE",61753,975
"09/09/2001 01:52:51","EDT","HUD VL",61758,1051
"09/09/2001 01:52:51","EDT","MHK VL",61756,610
"09/09/2001 01:52:51","EDT","MILLWD",61759,133
"09/09/2001 01:52:51","EDT","N.Y.C._LONGIL",,7273
"09/09/2001 01:52:51","EDT","NORTH",61755,662
"09/09/2001 01:52:51","EDT","WEST",61752,1687
"09/09/2001 01:55:21","EDT","CAPITL",61757,1073
"09/09/2001 01:55:21","EDT","CENTRL",61754,1500
"09/09/2001 01:55:21","EDT","DUNWOD",61760,586
"09/09/2001 01:55:21","EDT","GENESE",61753,980
"09/09/2001 01:55:21","EDT","HUD VL",61758,1028
"09/09/2001 01:55:21","EDT","MHK VL",61756,605
"09/09/2001 01:55:21","EDT","MILLWD",61759,135
"09/09/2001 01:55:21","EDT","N.Y.C._LONGIL",,7239
"09/09/2001 01:55:21","EDT","NORTH",61755,655
"09/09/2001 01:55:21","EDT","WEST",61752,1674
"09/09/2001 02:00:00","EDT","CAPITL",61757,1065
"09/09/2001 02:00:00","EDT","CENTRL",61754,1501
"09/09/2001 02:00:00","EDT","DUNWOD",61760,591
"09/09/2001 02:00:00","EDT","GENESE",61753,974
"09/09/2001 02:00:00","EDT","HUD VL",61758,1025
"09/09/2001 02:00:00","EDT","MHK VL",61756,601
"09/09/2001 02:00:00","EDT","MILLWD",61759,139
"09/09/2001 02:00:00","EDT","N.Y.C._LONGIL",,7234
"09/09/2001 02:00:00","EDT","NORTH",61755,669
"09/09/2001 02:00:00","EDT","WEST",61752,1686
"09/09/2001 02:00:51","EDT","CAPITL",61757,1067
"09/09/2001 02:00:51","EDT","CENTRL",61754,1496
"09/09/2001 02:00:51","EDT","DUNWOD",61760,581
"09/09/2001 02:00:51","EDT","GENESE",61753,973
"09/09/2001 02:00:51","EDT","HUD VL",61758,1030
"09/09/2001 02:00:51","EDT","MHK VL",61756,614
"09/09/2001 02:00:51","EDT","MILLWD",61759,137
"09/09/2001 02:00:51","EDT","N.Y.C._LONGIL",,7235
"09/09/2001 02:00:51","EDT","NORTH",61755,661
"09/09/2001 02:00:51","EDT","WEST",61752,1682
"09/09/2001 02:01:51","EDT","CAPITL",61757,1052
"09/09/2001 02:01:51","EDT","CENTRL",61754,1487
"09/09/2001 02:01:51","EDT","DUNWOD",61760,590
"09/09/2001 02:01:51","EDT","GENESE",61753,975
"09/09/2001 02:01:51","EDT","HUD VL",61758,1021
"09/09/2001 02:01:51","EDT","MHK VL",61756,579
"09/09/2001 02:01:51","EDT","MILLWD",61759,135
"09/09/2001 02:01:51","EDT","N.Y.C._LONGIL",,7215
"09/09/2001 02:01:51","EDT","NORTH",61755,678
"09/09/2001 02:01:51","EDT","WEST",61752,1754
"09/09/2001 02:06:51","EDT","CAPITL",61757,1063
"09/09/2001 02:06:51","EDT","CENTRL",61754,1492
"09/09/2001 02:06:51","EDT","DUNWOD",61760,586
"09/09/2001 02:06:51","EDT","GENESE",61753,975
"09/09/2001 02:06:51","EDT","HUD VL",61758,1044
"09/09/2001 02:06:51","EDT","MHK VL",61756,603
"09/09/2001 02:06:51","EDT","MILLWD",61759,125
"09/09/2001 02:06:51","EDT","N.Y.C._LONGIL",,7180
"09/09/2001 02:06:51","EDT","NORTH",61755,634
"09/09/2001 02:06:51","EDT","WEST",61752,1676
"09/09/2001 02:11:51","EDT","CAPITL",61757,1054
"09/09/2001 02:11:51","EDT","CENTRL",61754,1486
"09/09/2001 02:11:51","EDT","DUNWOD",61760,577
"09/09/2001 02:11:51","EDT","GENESE",61753,960
"09/09/2001 02:11:51","EDT","HUD VL",61758,1036
"09/09/2001 02:11:51","EDT","MHK VL",61756,606
"09/09/2001 02:11:51","EDT","MILLWD",61759,129
"09/09/2001 02:11:51","EDT","N.Y.C._LONGIL",,7147
"09/09/2001 02:11:51","EDT","NORTH",61755,643
"09/09/2001 02:11:51","EDT","WEST",61752,1658
"09/09/2001 02:16:51","EDT","CAPITL",61757,1047
"09/09/2001 02:16:51","EDT","CENTRL",61754,1487
"09/09/2001 02:16:51","EDT","DUNWOD",61760,574
"09/09/2001 02:16:51","EDT","GENESE",61753,957
"09/09/2001 02:16:51","EDT","HUD VL",61758,1041
"09/09/2001 02:16:51","EDT","MHK VL",61756,596
"09/09/2001 02:16:51","EDT","MILLWD",61759,127
"09/09/2001 02:16:51","EDT","N.Y.C._LONGIL",,7102
"09/09/2001 02:16:51","EDT","NORTH",61755,642
"09/09/2001 02:16:51","EDT","WEST",61752,1663
"09/09/2001 02:21:51","EDT","CAPITL",61757,1038
"09/09/2001 02:21:51","EDT","CENTRL",61754,1463
"09/09/2001 02:21:51","EDT","DUNWOD",61760,567
"09/09/2001 02:21:51","EDT","GENESE",61753,960
"09/09/2001 02:21:51","EDT","HUD VL",61758,1007
"09/09/2001 02:21:51","EDT","MHK VL",61756,595
"09/09/2001 02:21:51","EDT","MILLWD",61759,131
"09/09/2001 02:21:51","EDT","N.Y.C._LONGIL",,7080
"09/09/2001 02:21:51","EDT","NORTH",61755,663
"09/09/2001 02:21:51","EDT","WEST",61752,1669
"09/09/2001 02:26:51","EDT","CAPITL",61757,1033
"09/09/2001 02:26:51","EDT","CENTRL",61754,1464
"09/09/2001 02:26:51","EDT","DUNWOD",61760,579
"09/09/2001 02:26:51","EDT","GENESE",61753,954
"09/09/2001 02:26:51","EDT","HUD VL",61758,1022
"09/09/2001 02:26:51","EDT","MHK VL",61756,593
"09/09/2001 02:26:51","EDT","MILLWD",61759,128
"09/09/2001 02:26:51","EDT","N.Y.C._LONGIL",,7061
"09/09/2001 02:26:51","EDT","NORTH",61755,649
"09/09/2001 02:26:51","EDT","WEST",61752,1659
"09/09/2001 02:31:51","EDT","CAPITL",61757,1040
"09/09/2001 02:31:51","EDT","CENTRL",61754,1472
"09/09/2001 02:31:51","EDT","DUNWOD",61760,566
"09/09/2001 02:31:51","EDT","GENESE",61753,952
"09/09/2001 02:31:51","EDT","HUD VL",61758,1019
"09/09/2001 02:31:51","EDT","MHK VL",61756,591
"09/09/2001 02:31:51","EDT","MILLWD",61759,125
"09/09/2001 02:31:51","EDT","N.Y.C._LONGIL",,7050
"09/09/2001 02:31:51","EDT","NORTH",61755,648
"09/09/2001 02:31:51","EDT","WEST",61752,1645
"09/09/2001 02:36:51","EDT","CAPITL",61757,1034
"09/09/2001 02:36:51","EDT","CENTRL",61754,1472
"09/09/2001 02:36:51","EDT","DUNWOD",61760,568
"09/09/2001 02:36:51","EDT","GENESE",61753,937
"09/09/2001 02:36:51","EDT","HUD VL",61758,1011
"09/09/2001 02:36:51","EDT","MHK VL",61756,582
"09/09/2001 02:36:51","EDT","MILLWD",61759,126
"09/09/2001 02:36:51","EDT","N.Y.C._LONGIL",,7024
"09/09/2001 02:36:51","EDT","NORTH",61755,653
"09/09/2001 02:36:51","EDT","WEST",61752,1650
"09/09/2001 02:41:51","EDT","CAPITL",61757,1027
"09/09/2001 02:41:51","EDT","CENTRL",61754,1475
"09/09/2001 02:41:51","EDT","DUNWOD",61760,558
"09/09/2001 02:41:51","EDT","GENESE",61753,943
"09/09/2001 02:41:51","EDT","HUD VL",61758,1006
"09/09/2001 02:41:51","EDT","MHK VL",61756,576
"09/09/2001 02:41:51","EDT","MILLWD",61759,126
"09/09/2001 02:41:51","EDT","N.Y.C._LONGIL",,7026
"09/09/2001 02:41:51","EDT","NORTH",61755,652
"09/09/2001 02:41:51","EDT","WEST",61752,1624
"09/09/2001 02:46:51","EDT","CAPITL",61757,1022
"09/09/2001 02:46:51","EDT","CENTRL",61754,1469
"09/09/2001 02:46:51","EDT","DUNWOD",61760,563
"09/09/2001 02:46:51","EDT","GENESE",61753,937
"09/09/2001 02:46:51","EDT","HUD VL",61758,1001
"09/09/2001 02:46:51","EDT","MHK VL",61756,581
"09/09/2001 02:46:51","EDT","MILLWD",61759,130
"09/09/2001 02:46:51","EDT","N.Y.C._LONGIL",,6995
"09/09/2001 02:46:51","EDT","NORTH",61755,655
"09/09/2001 02:46:51","EDT","WEST",61752,1617
"09/09/2001 02:51:51","EDT","CAPITL",61757,1016
"09/09/2001 02:51:51","EDT","CENTRL",61754,1464
"09/09/2001 02:51:51","EDT","DUNWOD",61760,560
"09/09/2001 02:51:51","EDT","GENESE",61753,941
"09/09/2001 02:51:51","EDT","HUD VL",61758,1001
"09/09/2001 02:51:51","EDT","MHK VL",61756,578
"09/09/2001 02:51:51","EDT","MILLWD",61759,129
"09/09/2001 02:51:51","EDT","N.Y.C._LONGIL",,6993
"09/09/2001 02:51:51","EDT","NORTH",61755,640
"09/09/2001 02:51:51","EDT","WEST",61752,1634
"09/09/2001 02:55:21","EDT","CAPITL",61757,1022
"09/09/2001 02:55:21","EDT","CENTRL",61754,1419
"09/09/2001 02:55:21","EDT","DUNWOD",61760,559
"09/09/2001 02:55:21","EDT","GENESE",61753,937
"09/09/2001 02:55:21","EDT","HUD VL",61758,996
"09/09/2001 02:55:21","EDT","MHK VL",61756,596
"09/09/2001 02:55:21","EDT","MILLWD",61759,132
"09/09/2001 02:55:21","EDT","N.Y.C._LONGIL",,6975
"09/09/2001 02:55:21","EDT","NORTH",61755,637
"09/09/2001 02:55:21","EDT","WEST",61752,1635
"09/09/2001 03:00:00","EDT","CAPITL",61757,1024
"09/09/2001 03:00:00","EDT","CENTRL",61754,1429
"09/09/2001 03:00:00","EDT","DUNWOD",61760,559
"09/09/2001 03:00:00","EDT","GENESE",61753,931
"09/09/2001 03:00:00","EDT","HUD VL",61758,997
"09/09/2001 03:00:00","EDT","MHK VL",61756,574
"09/09/2001 03:00:00","EDT","MILLWD",61759,129
"09/09/2001 03:00:00","EDT","N.Y.C._LONGIL",,6956
