"Time Stamp","Time Zone","Name","PTID","Load"
"08/01/2001 00:49:05","EDT","GENESE",61753,979
"08/01/2001 00:49:05","EDT","HUD VL",61758,1080
"08/01/2001 00:49:05","EDT","MHK VL",61756,701
"08/01/2001 00:49:05","EDT","MILLWD",61759,193
"08/01/2001 00:49:05","EDT","N.Y.C._LONGIL",,7200
"08/01/2001 00:49:05","EDT","NORTH",61755,698
"08/01/2001 00:49:05","EDT","WEST",61752,1840
"08/01/2001 00:54:05","EDT","CAPITL",61757,1147
"08/01/2001 00:54:05","EDT","CENTRL",61754,1664
"08/01/2001 00:54:05","EDT","DUNWOD",61760,548
"08/01/2001 00:54:05","EDT","GENESE",61753,974
"08/01/2001 00:54:05","EDT","HUD VL",61758,1093
"08/01/2001 00:54:05","EDT","MHK VL",61756,704
"08/01/2001 00:54:05","EDT","MILLWD",61759,185
"08/01/2001 00:54:05","EDT","N.Y.C._LONGIL",,7190
"08/01/2001 00:54:05","EDT","NORTH",61755,685
"08/01/2001 00:54:05","EDT","WEST",61752,1795
"08/01/2001 00:55:35","EDT","CAPITL",61757,1140
"08/01/2001 00:55:35","EDT","CENTRL",61754,1671
"08/01/2001 00:55:35","EDT","DUNWOD",61760,549
"08/01/2001 00:55:35","EDT","GENESE",61753,975
"08/01/2001 00:55:35","EDT","HUD VL",61758,1111
"08/01/2001 00:55:35","EDT","MHK VL",61756,712
"08/01/2001 00:55:35","EDT","MILLWD",61759,181
"08/01/2001 00:55:35","EDT","N.Y.C._LONGIL",,7172
"08/01/2001 00:55:35","EDT","NORTH",61755,676
"08/01/2001 00:55:35","EDT","WEST",61752,1802
"08/01/2001 00:57:06","EDT","CAPITL",61757,1143
"08/01/2001 00:57:06","EDT","CENTRL",61754,1656
"08/01/2001 00:57:06","EDT","DUNWOD",61760,557
"08/01/2001 00:57:06","EDT","GENESE",61753,970
"08/01/2001 00:57:06","EDT","HUD VL",61758,1087
"08/01/2001 00:57:06","EDT","MHK VL",61756,696
"08/01/2001 00:57:06","EDT","MILLWD",61759,191
"08/01/2001 00:57:06","EDT","N.Y.C._LONGIL",,7131
"08/01/2001 00:57:06","EDT","NORTH",61755,696
"08/01/2001 00:57:06","EDT","WEST",61752,1826
"08/01/2001 01:00:00","EDT","CAPITL",61757,1139
"08/01/2001 01:00:00","EDT","CENTRL",61754,1667
"08/01/2001 01:00:00","EDT","DUNWOD",61760,552
"08/01/2001 01:00:00","EDT","GENESE",61753,965
"08/01/2001 01:00:00","EDT","HUD VL",61758,1107
"08/01/2001 01:00:00","EDT","MHK VL",61756,691
"08/01/2001 01:00:00","EDT","MILLWD",61759,188
"08/01/2001 01:00:00","EDT","N.Y.C._LONGIL",,7128
"08/01/2001 01:00:00","EDT","NORTH",61755,682
"08/01/2001 01:00:00","EDT","WEST",61752,1785
"08/01/2001 01:02:05","EDT","CAPITL",61757,1130
"08/01/2001 01:02:05","EDT","CENTRL",61754,1645
"08/01/2001 01:02:05","EDT","DUNWOD",61760,544
"08/01/2001 01:02:05","EDT","GENESE",61753,971
"08/01/2001 01:02:05","EDT","HUD VL",61758,1099
"08/01/2001 01:02:05","EDT","MHK VL",61756,667
"08/01/2001 01:02:05","EDT","MILLWD",61759,189
"08/01/2001 01:02:05","EDT","N.Y.C._LONGIL",,7121
"08/01/2001 01:02:05","EDT","NORTH",61755,688
"08/01/2001 01:02:05","EDT","WEST",61752,1801
"08/01/2001 01:04:35","EDT","CAPITL",61757,1134
"08/01/2001 01:04:35","EDT","CENTRL",61754,1654
"08/01/2001 01:04:35","EDT","DUNWOD",61760,542
"08/01/2001 01:04:35","EDT","GENESE",61753,945
"08/01/2001 01:04:35","EDT","HUD VL",61758,1079
"08/01/2001 01:04:35","EDT","MHK VL",61756,672
"08/01/2001 01:04:35","EDT","MILLWD",61759,190
"08/01/2001 01:04:35","EDT","N.Y.C._LONGIL",,7019
"08/01/2001 01:04:35","EDT","NORTH",61755,684
"08/01/2001 01:04:35","EDT","WEST",61752,1791
"08/01/2001 01:14:35","EDT","CAPITL",61757,1123
"08/01/2001 01:14:35","EDT","CENTRL",61754,1630
"08/01/2001 01:14:35","EDT","DUNWOD",61760,542
"08/01/2001 01:14:35","EDT","GENESE",61753,959
"08/01/2001 01:14:35","EDT","HUD VL",61758,1068
"08/01/2001 01:14:35","EDT","MHK VL",61756,668
"08/01/2001 01:14:35","EDT","MILLWD",61759,176
"08/01/2001 01:14:35","EDT","N.Y.C._LONGIL",,6978
"08/01/2001 01:14:35","EDT","NORTH",61755,681
"08/01/2001 01:14:35","EDT","WEST",61752,1786
"08/01/2001 01:19:35","EDT","CAPITL",61757,1114
"08/01/2001 01:19:35","EDT","CENTRL",61754,1621
"08/01/2001 01:19:35","EDT","DUNWOD",61760,546
"08/01/2001 01:19:35","EDT","GENESE",61753,950
"08/01/2001 01:19:35","EDT","HUD VL",61758,1070
"08/01/2001 01:19:35","EDT","MHK VL",61756,675
"08/01/2001 01:19:35","EDT","MILLWD",61759,179
"08/01/2001 01:19:35","EDT","N.Y.C._LONGIL",,6929
"08/01/2001 01:19:35","EDT","NORTH",61755,677
"08/01/2001 01:19:35","EDT","WEST",61752,1769
"08/01/2001 01:24:35","EDT","CAPITL",61757,1108
"08/01/2001 01:24:35","EDT","CENTRL",61754,1620
"08/01/2001 01:24:35","EDT","DUNWOD",61760,548
"08/01/2001 01:24:35","EDT","GENESE",61753,952
"08/01/2001 01:24:35","EDT","HUD VL",61758,1070
"08/01/2001 01:24:35","EDT","MHK VL",61756,650
"08/01/2001 01:24:35","EDT","MILLWD",61759,175
"08/01/2001 01:24:35","EDT","N.Y.C._LONGIL",,6902
"08/01/2001 01:24:35","EDT","NORTH",61755,676
"08/01/2001 01:24:35","EDT","WEST",61752,1765
"08/01/2001 01:29:35","EDT","CAPITL",61757,1102
"08/01/2001 01:29:35","EDT","CENTRL",61754,1612
"08/01/2001 01:29:35","EDT","DUNWOD",61760,536
"08/01/2001 01:29:35","EDT","GENESE",61753,947
"08/01/2001 01:29:35","EDT","HUD VL",61758,1061
"08/01/2001 01:29:35","EDT","MHK VL",61756,659
"08/01/2001 01:29:35","EDT","MILLWD",61759,174
"08/01/2001 01:29:35","EDT","N.Y.C._LONGIL",,6877
"08/01/2001 01:29:35","EDT","NORTH",61755,670
"08/01/2001 01:29:35","EDT","WEST",61752,1779
"08/01/2001 01:34:35","EDT","CAPITL",61757,1092
"08/01/2001 01:34:35","EDT","CENTRL",61754,1618
"08/01/2001 01:34:35","EDT","DUNWOD",61760,526
"08/01/2001 01:34:35","EDT","GENESE",61753,942
"08/01/2001 01:34:35","EDT","HUD VL",61758,1064
"08/01/2001 01:34:35","EDT","MHK VL",61756,647
"08/01/2001 01:34:35","EDT","MILLWD",61759,174
"08/01/2001 01:34:35","EDT","N.Y.C._LONGIL",,6889
"08/01/2001 01:34:35","EDT","NORTH",61755,682
"08/01/2001 01:34:35","EDT","WEST",61752,1752
"08/01/2001 01:36:05","EDT","CAPITL",61757,1099
"08/01/2001 01:36:05","EDT","CENTRL",61754,1607
"08/01/2001 01:36:05","EDT","DUNWOD",61760,532
"08/01/2001 01:36:05","EDT","GENESE",61753,942
"08/01/2001 01:36:05","EDT","HUD VL",61758,1068
"08/01/2001 01:36:05","EDT","MHK VL",61756,649
"08/01/2001 01:36:05","EDT","MILLWD",61759,179
"08/01/2001 01:36:05","EDT","N.Y.C._LONGIL",,6849
"08/01/2001 01:36:05","EDT","NORTH",61755,683
"08/01/2001 01:36:05","EDT","WEST",61752,1754
"08/01/2001 01:38:35","EDT","CAPITL",61757,1100
"08/01/2001 01:38:35","EDT","CENTRL",61754,1606
"08/01/2001 01:38:35","EDT","DUNWOD",61760,538
"08/01/2001 01:38:35","EDT","GENESE",61753,940
"08/01/2001 01:38:35","EDT","HUD VL",61758,1060
"08/01/2001 01:38:35","EDT","MHK VL",61756,640
"08/01/2001 01:38:35","EDT","MILLWD",61759,165
"08/01/2001 01:38:35","EDT","N.Y.C._LONGIL",,7924
"08/01/2001 01:38:35","EDT","NORTH",61755,686
"08/01/2001 01:38:35","EDT","WEST",61752,1738
"08/01/2001 01:43:35","EDT","CAPITL",61757,1080
"08/01/2001 01:43:35","EDT","CENTRL",61754,1596
"08/01/2001 01:43:35","EDT","DUNWOD",61760,526
"08/01/2001 01:43:35","EDT","GENESE",61753,945
"08/01/2001 01:43:35","EDT","HUD VL",61758,1052
"08/01/2001 01:43:35","EDT","MHK VL",61756,646
"08/01/2001 01:43:35","EDT","MILLWD",61759,164
"08/01/2001 01:43:35","EDT","N.Y.C._LONGIL",,6822
"08/01/2001 01:43:35","EDT","NORTH",61755,687
"08/01/2001 01:43:35","EDT","WEST",61752,1762
"08/01/2001 01:48:35","EDT","CAPITL",61757,1083
"08/01/2001 01:48:35","EDT","CENTRL",61754,1612
"08/01/2001 01:48:35","EDT","DUNWOD",61760,524
"08/01/2001 01:48:35","EDT","GENESE",61753,932
"08/01/2001 01:48:35","EDT","HUD VL",61758,1070
"08/01/2001 01:48:35","EDT","MHK VL",61756,646
"08/01/2001 01:48:35","EDT","MILLWD",61759,168
"08/01/2001 01:48:35","EDT","N.Y.C._LONGIL",,6803
"08/01/2001 01:48:35","EDT","NORTH",61755,675
"08/01/2001 01:48:35","EDT","WEST",61752,1742
"08/01/2001 01:53:35","EDT","CAPITL",61757,1091
"08/01/2001 01:53:35","EDT","CENTRL",61754,1588
"08/01/2001 01:53:35","EDT","DUNWOD",61760,523
"08/01/2001 01:53:35","EDT","GENESE",61753,934
"08/01/2001 01:53:35","EDT","HUD VL",61758,1050
"08/01/2001 01:53:35","EDT","MHK VL",61756,643
"08/01/2001 01:53:35","EDT","MILLWD",61759,174
"08/01/2001 01:53:35","EDT","N.Y.C._LONGIL",,6788
"08/01/2001 01:53:35","EDT","NORTH",61755,684
"08/01/2001 01:53:35","EDT","WEST",61752,1725
"08/01/2001 01:55:36","EDT","CAPITL",61757,1081
"08/01/2001 01:55:36","EDT","CENTRL",61754,1565
"08/01/2001 01:55:36","EDT","DUNWOD",61760,524
"08/01/2001 01:55:36","EDT","GENESE",61753,935
"08/01/2001 01:55:36","EDT","HUD VL",61758,1047
"08/01/2001 01:55:36","EDT","MHK VL",61756,652
"08/01/2001 01:55:36","EDT","MILLWD",61759,166
"08/01/2001 01:55:36","EDT","N.Y.C._LONGIL",,6767
"08/01/2001 01:55:36","EDT","NORTH",61755,681
"08/01/2001 01:55:36","EDT","WEST",61752,1731
"08/01/2001 02:00:00","EDT","CAPITL",61757,1078
"08/01/2001 02:00:00","EDT","CENTRL",61754,1585
"08/01/2001 02:00:00","EDT","DUNWOD",61760,531
"08/01/2001 02:00:00","EDT","GENESE",61753,935
"08/01/2001 02:00:00","EDT","HUD VL",61758,1051
"08/01/2001 02:00:00","EDT","MHK VL",61756,625
"08/01/2001 02:00:00","EDT","MILLWD",61759,165
"08/01/2001 02:00:00","EDT","N.Y.C._LONGIL",,6750
"08/01/2001 02:00:00","EDT","NORTH",61755,694
"08/01/2001 02:00:00","EDT","WEST",61752,1734
"08/01/2001 02:00:35","EDT","CAPITL",61757,1086
"08/01/2001 02:00:35","EDT","CENTRL",61754,1573
"08/01/2001 02:00:35","EDT","DUNWOD",61760,531
"08/01/2001 02:00:35","EDT","GENESE",61753,929
"08/01/2001 02:00:35","EDT","HUD VL",61758,1038
"08/01/2001 02:00:35","EDT","MHK VL",61756,643
"08/01/2001 02:00:35","EDT","MILLWD",61759,160
"08/01/2001 02:00:35","EDT","N.Y.C._LONGIL",,6766
"08/01/2001 02:00:35","EDT","NORTH",61755,681
"08/01/2001 02:00:35","EDT","WEST",61752,1754
"08/01/2001 02:05:35","EDT","CAPITL",61757,1082
"08/01/2001 02:05:35","EDT","CENTRL",61754,1532
"08/01/2001 02:05:35","EDT","DUNWOD",61760,525
"08/01/2001 02:05:35","EDT","GENESE",61753,929
"08/01/2001 02:05:35","EDT","HUD VL",61758,1042
"08/01/2001 02:05:35","EDT","MHK VL",61756,649
"08/01/2001 02:05:35","EDT","MILLWD",61759,161
"08/01/2001 02:05:35","EDT","N.Y.C._LONGIL",,6710
"08/01/2001 02:05:35","EDT","NORTH",61755,674
"08/01/2001 02:05:35","EDT","WEST",61752,1731
"08/01/2001 02:10:35","EDT","CAPITL",61757,1030
"08/01/2001 02:10:35","EDT","CENTRL",61754,1546
"08/01/2001 02:10:35","EDT","DUNWOD",61760,524
"08/01/2001 02:10:35","EDT","GENESE",61753,920
"08/01/2001 02:10:35","EDT","HUD VL",61758,1058
"08/01/2001 02:10:35","EDT","MHK VL",61756,630
"08/01/2001 02:10:35","EDT","MILLWD",61759,159
"08/01/2001 02:10:35","EDT","N.Y.C._LONGIL",,6711
"08/01/2001 02:10:35","EDT","NORTH",61755,681
"08/01/2001 02:10:35","EDT","WEST",61752,1741
"08/01/2001 02:15:35","EDT","CAPITL",61757,1084
"08/01/2001 02:15:35","EDT","CENTRL",61754,1551
"08/01/2001 02:15:35","EDT","DUNWOD",61760,527
"08/01/2001 02:15:35","EDT","GENESE",61753,916
"08/01/2001 02:15:35","EDT","HUD VL",61758,1043
"08/01/2001 02:15:35","EDT","MHK VL",61756,648
"08/01/2001 02:15:35","EDT","MILLWD",61759,161
"08/01/2001 02:15:35","EDT","N.Y.C._LONGIL",,6696
"08/01/2001 02:15:35","EDT","NORTH",61755,667
"08/01/2001 02:15:35","EDT","WEST",61752,1709
"08/01/2001 02:17:35","EDT","CAPITL",61757,1085
"08/01/2001 02:17:35","EDT","CENTRL",61754,1556
"08/01/2001 02:17:35","EDT","DUNWOD",61760,519
"08/01/2001 02:17:35","EDT","GENESE",61753,920
"08/01/2001 02:17:35","EDT","HUD VL",61758,1036
"08/01/2001 02:17:35","EDT","MHK VL",61756,634
"08/01/2001 02:17:35","EDT","MILLWD",61759,159
"08/01/2001 02:17:35","EDT","N.Y.C._LONGIL",,6685
"08/01/2001 02:17:35","EDT","NORTH",61755,683
"08/01/2001 02:17:35","EDT","WEST",61752,1720
"08/01/2001 02:22:35","EDT","CAPITL",61757,1087
"08/01/2001 02:22:35","EDT","CENTRL",61754,1543
"08/01/2001 02:22:35","EDT","DUNWOD",61760,515
"08/01/2001 02:22:35","EDT","GENESE",61753,916
"08/01/2001 02:22:35","EDT","HUD VL",61758,1035
"08/01/2001 02:22:35","EDT","MHK VL",61756,644
"08/01/2001 02:22:35","EDT","MILLWD",61759,156
"08/01/2001 02:22:35","EDT","N.Y.C._LONGIL",,6667
"08/01/2001 02:22:35","EDT","NORTH",61755,665
"08/01/2001 02:22:35","EDT","WEST",61752,1727
"08/01/2001 02:27:35","EDT","CAPITL",61757,1088
"08/01/2001 02:27:35","EDT","CENTRL",61754,1550
"08/01/2001 02:27:35","EDT","DUNWOD",61760,517
"08/01/2001 02:27:35","EDT","GENESE",61753,909
"08/01/2001 02:27:35","EDT","HUD VL",61758,1024
"08/01/2001 02:27:35","EDT","MHK VL",61756,633
"08/01/2001 02:27:35","EDT","MILLWD",61759,159
"08/01/2001 02:27:35","EDT","N.Y.C._LONGIL",,6645
"08/01/2001 02:27:35","EDT","NORTH",61755,679
"08/01/2001 02:27:35","EDT","WEST",61752,1711
"08/01/2001 02:32:35","EDT","CAPITL",61757,1063
"08/01/2001 02:32:35","EDT","CENTRL",61754,1543
"08/01/2001 02:32:35","EDT","DUNWOD",61760,513
"08/01/2001 02:32:35","EDT","GENESE",61753,915
"08/01/2001 02:32:35","EDT","HUD VL",61758,1025
"08/01/2001 02:32:35","EDT","MHK VL",61756,637
"08/01/2001 02:32:35","EDT","MILLWD",61759,163
"08/01/2001 02:32:35","EDT","N.Y.C._LONGIL",,6634
"08/01/2001 02:32:35","EDT","NORTH",61755,669
"08/01/2001 02:32:35","EDT","WEST",61752,1711
"08/01/2001 02:34:05","EDT","CAPITL",61757,1071
"08/01/2001 02:34:05","EDT","CENTRL",61754,1543
"08/01/2001 02:34:05","EDT","DUNWOD",61760,509
"08/01/2001 02:34:05","EDT","GENESE",61753,911
"08/01/2001 02:34:05","EDT","HUD VL",61758,1024
"08/01/2001 02:34:05","EDT","MHK VL",61756,630
"08/01/2001 02:34:05","EDT","MILLWD",61759,156
"08/01/2001 02:34:05","EDT","N.Y.C._LONGIL",,6625
"08/01/2001 02:34:05","EDT","NORTH",61755,672
"08/01/2001 02:34:05","EDT","WEST",61752,1723
"08/01/2001 02:39:05","EDT","CAPITL",61757,1074
"08/01/2001 02:39:05","EDT","CENTRL",61754,1533
"08/01/2001 02:39:05","EDT","DUNWOD",61760,508
"08/01/2001 02:39:05","EDT","GENESE",61753,909
"08/01/2001 02:39:05","EDT","HUD VL",61758,1023
"08/01/2001 02:39:05","EDT","MHK VL",61756,635
"08/01/2001 02:39:05","EDT","MILLWD",61759,154
"08/01/2001 02:39:05","EDT","N.Y.C._LONGIL",,6615
"08/01/2001 02:39:05","EDT","NORTH",61755,680
"08/01/2001 02:39:05","EDT","WEST",61752,1726
"08/01/2001 02:44:05","EDT","CAPITL",61757,1083
"08/01/2001 02:44:05","EDT","CENTRL",61754,1541
"08/01/2001 02:44:05","EDT","DUNWOD",61760,510
"08/01/2001 02:44:05","EDT","GENESE",61753,906
"08/01/2001 02:44:05","EDT","HUD VL",61758,1014
"08/01/2001 02:44:05","EDT","MHK VL",61756,632
"08/01/2001 02:44:05","EDT","MILLWD",61759,154
"08/01/2001 02:44:05","EDT","N.Y.C._LONGIL",,6606
"08/01/2001 02:44:05","EDT","NORTH",61755,663
"08/01/2001 02:44:05","EDT","WEST",61752,1703
"08/01/2001 02:49:05","EDT","CAPITL",61757,1071
"08/01/2001 02:49:05","EDT","CENTRL",61754,1514
"08/01/2001 02:49:05","EDT","DUNWOD",61760,506
"08/01/2001 02:49:05","EDT","GENESE",61753,902
"08/01/2001 02:49:05","EDT","HUD VL",61758,1008
"08/01/2001 02:49:05","EDT","MHK VL",61756,636
"08/01/2001 02:49:05","EDT","MILLWD",61759,153
"08/01/2001 02:49:05","EDT","N.Y.C._LONGIL",,6574
"08/01/2001 02:49:05","EDT","NORTH",61755,676
"08/01/2001 02:49:05","EDT","WEST",61752,1719
"08/01/2001 02:54:05","EDT","CAPITL",61757,1062
"08/01/2001 02:54:05","EDT","CENTRL",61754,1517
"08/01/2001 02:54:05","EDT","DUNWOD",61760,511
"08/01/2001 02:54:05","EDT","GENESE",61753,907
"08/01/2001 02:54:05","EDT","HUD VL",61758,1012
"08/01/2001 02:54:05","EDT","MHK VL",61756,636
"08/01/2001 02:54:05","EDT","MILLWD",61759,162
"08/01/2001 02:54:05","EDT","N.Y.C._LONGIL",,6566
"08/01/2001 02:54:05","EDT","NORTH",61755,663
