"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2001 00:07:50","EST","NORTH",61755,713
"12/03/2001 00:07:50","EST","WEST",61752,1586
"12/03/2001 00:12:50","EST","CAPITL",61757,1017
"12/03/2001 00:12:50","EST","CENTRL",61754,1534
"12/03/2001 00:12:50","EST","DUNWOD",61760,489
"12/03/2001 00:12:50","EST","GENESE",61753,882
"12/03/2001 00:12:50","EST","HUD VL",61758,875
"12/03/2001 00:12:50","EST","MHK VL",61756,587
"12/03/2001 00:12:50","EST","MILLWD",61759,183
"12/03/2001 00:12:50","EST","N.Y.C._LONGIL",,5984
"12/03/2001 00:12:50","EST","NORTH",61755,697
"12/03/2001 00:12:50","EST","WEST",61752,1563
"12/03/2001 00:17:20","EST","CAPITL",61757,1020
"12/03/2001 00:17:20","EST","CENTRL",61754,1530
"12/03/2001 00:17:20","EST","DUNWOD",61760,484
"12/03/2001 00:17:20","EST","GENESE",61753,876
"12/03/2001 00:17:20","EST","HUD VL",61758,864
"12/03/2001 00:17:20","EST","MHK VL",61756,578
"12/03/2001 00:17:20","EST","MILLWD",61759,178
"12/03/2001 00:17:20","EST","N.Y.C._LONGIL",,5976
"12/03/2001 00:17:20","EST","NORTH",61755,698
"12/03/2001 00:17:20","EST","WEST",61752,1573
"12/03/2001 00:18:50","EST","CAPITL",61757,1011
"12/03/2001 00:18:50","EST","CENTRL",61754,1532
"12/03/2001 00:18:50","EST","DUNWOD",61760,475
"12/03/2001 00:18:50","EST","GENESE",61753,876
"12/03/2001 00:18:50","EST","HUD VL",61758,877
"12/03/2001 00:18:50","EST","MHK VL",61756,578
"12/03/2001 00:18:50","EST","MILLWD",61759,183
"12/03/2001 00:18:50","EST","N.Y.C._LONGIL",,5933
"12/03/2001 00:18:50","EST","NORTH",61755,705
"12/03/2001 00:18:50","EST","WEST",61752,1552
"12/03/2001 00:23:50","EST","CAPITL",61757,1010
"12/03/2001 00:23:50","EST","CENTRL",61754,1520
"12/03/2001 00:23:50","EST","DUNWOD",61760,482
"12/03/2001 00:23:50","EST","GENESE",61753,861
"12/03/2001 00:23:50","EST","HUD VL",61758,855
"12/03/2001 00:23:50","EST","MHK VL",61756,570
"12/03/2001 00:23:50","EST","MILLWD",61759,177
"12/03/2001 00:23:50","EST","N.Y.C._LONGIL",,5893
"12/03/2001 00:23:50","EST","NORTH",61755,702
"12/03/2001 00:23:50","EST","WEST",61752,1542
"12/03/2001 00:28:50","EST","CAPITL",61757,994
"12/03/2001 00:28:50","EST","CENTRL",61754,1519
"12/03/2001 00:28:50","EST","DUNWOD",61760,474
"12/03/2001 00:28:50","EST","GENESE",61753,860
"12/03/2001 00:28:50","EST","HUD VL",61758,853
"12/03/2001 00:28:50","EST","MHK VL",61756,571
"12/03/2001 00:28:50","EST","MILLWD",61759,178
"12/03/2001 00:28:50","EST","N.Y.C._LONGIL",,5874
"12/03/2001 00:28:50","EST","NORTH",61755,717
"12/03/2001 00:28:50","EST","WEST",61752,1544
"12/03/2001 00:32:50","EST","CAPITL",61757,997
"12/03/2001 00:32:50","EST","CENTRL",61754,1516
"12/03/2001 00:32:50","EST","DUNWOD",61760,469
"12/03/2001 00:32:50","EST","GENESE",61753,852
"12/03/2001 00:32:50","EST","HUD VL",61758,859
"12/03/2001 00:32:50","EST","MHK VL",61756,552
"12/03/2001 00:32:50","EST","MILLWD",61759,182
"12/03/2001 00:32:50","EST","N.Y.C._LONGIL",,5827
"12/03/2001 00:32:50","EST","NORTH",61755,707
"12/03/2001 00:32:50","EST","WEST",61752,1536
"12/03/2001 00:37:50","EST","CAPITL",61757,987
"12/03/2001 00:37:50","EST","CENTRL",61754,1507
"12/03/2001 00:37:50","EST","DUNWOD",61760,454
"12/03/2001 00:37:50","EST","GENESE",61753,843
"12/03/2001 00:37:50","EST","HUD VL",61758,844
"12/03/2001 00:37:50","EST","MHK VL",61756,544
"12/03/2001 00:37:50","EST","MILLWD",61759,178
"12/03/2001 00:37:50","EST","N.Y.C._LONGIL",,5809
"12/03/2001 00:37:50","EST","NORTH",61755,702
"12/03/2001 00:37:50","EST","WEST",61752,1528
"12/03/2001 00:42:50","EST","CAPITL",61757,980
"12/03/2001 00:42:50","EST","CENTRL",61754,1504
"12/03/2001 00:42:50","EST","DUNWOD",61760,457
"12/03/2001 00:42:50","EST","GENESE",61753,840
"12/03/2001 00:42:50","EST","HUD VL",61758,847
"12/03/2001 00:42:50","EST","MHK VL",61756,543
"12/03/2001 00:42:50","EST","MILLWD",61759,187
"12/03/2001 00:42:50","EST","N.Y.C._LONGIL",,5757
"12/03/2001 00:42:50","EST","NORTH",61755,706
"12/03/2001 00:42:50","EST","WEST",61752,1532
"12/03/2001 00:47:50","EST","CAPITL",61757,993
"12/03/2001 00:47:50","EST","CENTRL",61754,1516
"12/03/2001 00:47:50","EST","DUNWOD",61760,447
"12/03/2001 00:47:50","EST","GENESE",61753,839
"12/03/2001 00:47:50","EST","HUD VL",61758,839
"12/03/2001 00:47:50","EST","MHK VL",61756,559
"12/03/2001 00:47:50","EST","MILLWD",61759,190
"12/03/2001 00:47:50","EST","N.Y.C._LONGIL",,5724
"12/03/2001 00:47:50","EST","NORTH",61755,693
"12/03/2001 00:47:50","EST","WEST",61752,1524
"12/03/2001 00:52:50","EST","CAPITL",61757,1000
"12/03/2001 00:52:50","EST","CENTRL",61754,1526
"12/03/2001 00:52:50","EST","DUNWOD",61760,467
"12/03/2001 00:52:50","EST","GENESE",61753,833
"12/03/2001 00:52:50","EST","HUD VL",61758,844
"12/03/2001 00:52:50","EST","MHK VL",61756,541
"12/03/2001 00:52:50","EST","MILLWD",61759,178
"12/03/2001 00:52:50","EST","N.Y.C._LONGIL",,5693
"12/03/2001 00:52:50","EST","NORTH",61755,697
"12/03/2001 00:52:50","EST","WEST",61752,1520
"12/03/2001 00:55:20","EST","CAPITL",61757,976
"12/03/2001 00:55:20","EST","CENTRL",61754,1522
"12/03/2001 00:55:20","EST","DUNWOD",61760,459
"12/03/2001 00:55:20","EST","GENESE",61753,828
"12/03/2001 00:55:20","EST","HUD VL",61758,833
"12/03/2001 00:55:20","EST","MHK VL",61756,544
"12/03/2001 00:55:20","EST","MILLWD",61759,183
"12/03/2001 00:55:20","EST","N.Y.C._LONGIL",,5685
"12/03/2001 00:55:20","EST","NORTH",61755,698
"12/03/2001 00:55:20","EST","WEST",61752,1503
"12/03/2001 01:00:00","EST","CAPITL",61757,987
"12/03/2001 01:00:00","EST","CENTRL",61754,1510
"12/03/2001 01:00:00","EST","DUNWOD",61760,453
"12/03/2001 01:00:00","EST","GENESE",61753,825
"12/03/2001 01:00:00","EST","HUD VL",61758,848
"12/03/2001 01:00:00","EST","MHK VL",61756,542
"12/03/2001 01:00:00","EST","MILLWD",61759,157
"12/03/2001 01:00:00","EST","N.Y.C._LONGIL",,5698
"12/03/2001 01:00:00","EST","NORTH",61755,711
"12/03/2001 01:00:00","EST","WEST",61752,1510
"12/03/2001 01:00:50","EST","CAPITL",61757,976
"12/03/2001 01:00:50","EST","CENTRL",61754,1494
"12/03/2001 01:00:50","EST","DUNWOD",61760,459
"12/03/2001 01:00:50","EST","GENESE",61753,828
"12/03/2001 01:00:50","EST","HUD VL",61758,831
"12/03/2001 01:00:50","EST","MHK VL",61756,541
"12/03/2001 01:00:50","EST","MILLWD",61759,190
"12/03/2001 01:00:50","EST","N.Y.C._LONGIL",,5663
"12/03/2001 01:00:50","EST","NORTH",61755,694
"12/03/2001 01:00:50","EST","WEST",61752,1514
"12/03/2001 01:05:26","EST","CAPITL",61757,974
"12/03/2001 01:05:26","EST","CENTRL",61754,1490
"12/03/2001 01:05:26","EST","DUNWOD",61760,448
"12/03/2001 01:05:26","EST","GENESE",61753,821
"12/03/2001 01:05:26","EST","HUD VL",61758,846
"12/03/2001 01:05:26","EST","MHK VL",61756,545
"12/03/2001 01:05:26","EST","MILLWD",61759,183
"12/03/2001 01:05:26","EST","N.Y.C._LONGIL",,5650
"12/03/2001 01:05:26","EST","NORTH",61755,696
"12/03/2001 01:05:26","EST","WEST",61752,1519
"12/03/2001 01:06:50","EST","CAPITL",61757,970
"12/03/2001 01:06:50","EST","CENTRL",61754,1492
"12/03/2001 01:06:50","EST","DUNWOD",61760,447
"12/03/2001 01:06:50","EST","GENESE",61753,823
"12/03/2001 01:06:50","EST","HUD VL",61758,837
"12/03/2001 01:06:50","EST","MHK VL",61756,543
"12/03/2001 01:06:50","EST","MILLWD",61759,183
"12/03/2001 01:06:50","EST","N.Y.C._LONGIL",,5634
"12/03/2001 01:06:50","EST","NORTH",61755,701
"12/03/2001 01:06:50","EST","WEST",61752,1509
"12/03/2001 01:11:50","EST","CAPITL",61757,960
"12/03/2001 01:11:50","EST","CENTRL",61754,1518
"12/03/2001 01:11:50","EST","DUNWOD",61760,445
"12/03/2001 01:11:50","EST","GENESE",61753,822
"12/03/2001 01:11:50","EST","HUD VL",61758,828
"12/03/2001 01:11:50","EST","MHK VL",61756,530
"12/03/2001 01:11:50","EST","MILLWD",61759,186
"12/03/2001 01:11:50","EST","N.Y.C._LONGIL",,5599
"12/03/2001 01:11:50","EST","NORTH",61755,703
"12/03/2001 01:11:50","EST","WEST",61752,1517
"12/03/2001 01:16:50","EST","CAPITL",61757,966
"12/03/2001 01:16:50","EST","CENTRL",61754,1507
"12/03/2001 01:16:50","EST","DUNWOD",61760,459
"12/03/2001 01:16:50","EST","GENESE",61753,825
"12/03/2001 01:16:50","EST","HUD VL",61758,828
"12/03/2001 01:16:50","EST","MHK VL",61756,543
"12/03/2001 01:16:50","EST","MILLWD",61759,177
"12/03/2001 01:16:50","EST","N.Y.C._LONGIL",,5614
"12/03/2001 01:16:50","EST","NORTH",61755,696
"12/03/2001 01:16:50","EST","WEST",61752,1489
"12/03/2001 01:18:20","EST","CAPITL",61757,979
"12/03/2001 01:18:20","EST","CENTRL",61754,1491
"12/03/2001 01:18:20","EST","DUNWOD",61760,451
"12/03/2001 01:18:20","EST","GENESE",61753,830
"12/03/2001 01:18:20","EST","HUD VL",61758,834
"12/03/2001 01:18:20","EST","MHK VL",61756,539
"12/03/2001 01:18:20","EST","MILLWD",61759,174
"12/03/2001 01:18:20","EST","N.Y.C._LONGIL",,5568
"12/03/2001 01:18:20","EST","NORTH",61755,709
"12/03/2001 01:18:20","EST","WEST",61752,1517
"12/03/2001 01:23:20","EST","CAPITL",61757,980
"12/03/2001 01:23:20","EST","CENTRL",61754,1513
"12/03/2001 01:23:20","EST","DUNWOD",61760,448
"12/03/2001 01:23:20","EST","GENESE",61753,824
"12/03/2001 01:23:20","EST","HUD VL",61758,837
"12/03/2001 01:23:20","EST","MHK VL",61756,539
"12/03/2001 01:23:20","EST","MILLWD",61759,177
"12/03/2001 01:23:20","EST","N.Y.C._LONGIL",,5570
"12/03/2001 01:23:20","EST","NORTH",61755,699
"12/03/2001 01:23:20","EST","WEST",61752,1482
"12/03/2001 01:24:50","EST","CAPITL",61757,957
"12/03/2001 01:24:50","EST","CENTRL",61754,1508
"12/03/2001 01:24:50","EST","DUNWOD",61760,447
"12/03/2001 01:24:50","EST","GENESE",61753,818
"12/03/2001 01:24:50","EST","HUD VL",61758,826
"12/03/2001 01:24:50","EST","MHK VL",61756,536
"12/03/2001 01:24:50","EST","MILLWD",61759,181
"12/03/2001 01:24:50","EST","N.Y.C._LONGIL",,5542
"12/03/2001 01:24:50","EST","NORTH",61755,705
"12/03/2001 01:24:50","EST","WEST",61752,1518
"12/03/2001 01:29:50","EST","CAPITL",61757,960
"12/03/2001 01:29:50","EST","CENTRL",61754,1491
"12/03/2001 01:29:50","EST","DUNWOD",61760,448
"12/03/2001 01:29:50","EST","GENESE",61753,823
"12/03/2001 01:29:50","EST","HUD VL",61758,825
"12/03/2001 01:29:50","EST","MHK VL",61756,544
"12/03/2001 01:29:50","EST","MILLWD",61759,183
"12/03/2001 01:29:50","EST","N.Y.C._LONGIL",,5531
"12/03/2001 01:29:50","EST","NORTH",61755,709
"12/03/2001 01:29:50","EST","WEST",61752,1503
"12/03/2001 01:33:20","EST","CAPITL",61757,968
"12/03/2001 01:33:20","EST","CENTRL",61754,1492
"12/03/2001 01:33:20","EST","DUNWOD",61760,427
"12/03/2001 01:33:20","EST","GENESE",61753,824
"12/03/2001 01:33:20","EST","HUD VL",61758,844
"12/03/2001 01:33:20","EST","MHK VL",61756,539
"12/03/2001 01:33:20","EST","MILLWD",61759,181
"12/03/2001 01:33:20","EST","N.Y.C._LONGIL",,5518
"12/03/2001 01:33:20","EST","NORTH",61755,700
"12/03/2001 01:33:20","EST","WEST",61752,1479
"12/03/2001 01:38:20","EST","CAPITL",61757,961
"12/03/2001 01:38:20","EST","CENTRL",61754,1499
"12/03/2001 01:38:20","EST","DUNWOD",61760,441
"12/03/2001 01:38:20","EST","GENESE",61753,823
"12/03/2001 01:38:20","EST","HUD VL",61758,833
"12/03/2001 01:38:20","EST","MHK VL",61756,536
"12/03/2001 01:38:20","EST","MILLWD",61759,179
"12/03/2001 01:38:20","EST","N.Y.C._LONGIL",,5511
"12/03/2001 01:38:20","EST","NORTH",61755,696
"12/03/2001 01:38:20","EST","WEST",61752,1501
"12/03/2001 01:39:50","EST","CAPITL",61757,961
"12/03/2001 01:39:50","EST","CENTRL",61754,1507
"12/03/2001 01:39:50","EST","DUNWOD",61760,442
"12/03/2001 01:39:50","EST","GENESE",61753,821
"12/03/2001 01:39:50","EST","HUD VL",61758,829
"12/03/2001 01:39:50","EST","MHK VL",61756,538
"12/03/2001 01:39:50","EST","MILLWD",61759,186
"12/03/2001 01:39:50","EST","N.Y.C._LONGIL",,5487
"12/03/2001 01:39:50","EST","NORTH",61755,697
"12/03/2001 01:39:50","EST","WEST",61752,1502
"12/03/2001 01:44:50","EST","CAPITL",61757,955
"12/03/2001 01:44:50","EST","CENTRL",61754,1507
"12/03/2001 01:44:50","EST","DUNWOD",61760,442
"12/03/2001 01:44:50","EST","GENESE",61753,820
"12/03/2001 01:44:50","EST","HUD VL",61758,812
"12/03/2001 01:44:50","EST","MHK VL",61756,542
"12/03/2001 01:44:50","EST","MILLWD",61759,191
"12/03/2001 01:44:50","EST","N.Y.C._LONGIL",,5466
"12/03/2001 01:44:50","EST","NORTH",61755,696
"12/03/2001 01:44:50","EST","WEST",61752,1487
"12/03/2001 01:49:50","EST","CAPITL",61757,960
"12/03/2001 01:49:50","EST","CENTRL",61754,1477
"12/03/2001 01:49:50","EST","DUNWOD",61760,439
"12/03/2001 01:49:50","EST","GENESE",61753,814
"12/03/2001 01:49:50","EST","HUD VL",61758,812
"12/03/2001 01:49:50","EST","MHK VL",61756,534
"12/03/2001 01:49:50","EST","MILLWD",61759,186
"12/03/2001 01:49:50","EST","N.Y.C._LONGIL",,5479
"12/03/2001 01:49:50","EST","NORTH",61755,702
"12/03/2001 01:49:50","EST","WEST",61752,1510
"12/03/2001 01:54:50","EST","CAPITL",61757,957
"12/03/2001 01:54:50","EST","CENTRL",61754,1492
"12/03/2001 01:54:50","EST","DUNWOD",61760,438
"12/03/2001 01:54:50","EST","GENESE",61753,818
"12/03/2001 01:54:50","EST","HUD VL",61758,831
"12/03/2001 01:54:50","EST","MHK VL",61756,523
"12/03/2001 01:54:50","EST","MILLWD",61759,176
"12/03/2001 01:54:50","EST","N.Y.C._LONGIL",,5477
"12/03/2001 01:54:50","EST","NORTH",61755,704
"12/03/2001 01:54:50","EST","WEST",61752,1495
"12/03/2001 01:56:20","EST","CAPITL",61757,952
"12/03/2001 01:56:20","EST","CENTRL",61754,1489
"12/03/2001 01:56:20","EST","DUNWOD",61760,445
"12/03/2001 01:56:20","EST","GENESE",61753,812
"12/03/2001 01:56:20","EST","HUD VL",61758,818
"12/03/2001 01:56:20","EST","MHK VL",61756,537
"12/03/2001 01:56:20","EST","MILLWD",61759,182
"12/03/2001 01:56:20","EST","N.Y.C._LONGIL",,5474
"12/03/2001 01:56:20","EST","NORTH",61755,686
"12/03/2001 01:56:20","EST","WEST",61752,1499
"12/03/2001 02:00:00","EST","CAPITL",61757,962
"12/03/2001 02:00:00","EST","CENTRL",61754,1488
"12/03/2001 02:00:00","EST","DUNWOD",61760,453
"12/03/2001 02:00:00","EST","GENESE",61753,814
"12/03/2001 02:00:00","EST","HUD VL",61758,820
"12/03/2001 02:00:00","EST","MHK VL",61756,531
"12/03/2001 02:00:00","EST","MILLWD",61759,175
"12/03/2001 02:00:00","EST","N.Y.C._LONGIL",,5442
"12/03/2001 02:00:00","EST","NORTH",61755,700
"12/03/2001 02:00:00","EST","WEST",61752,1505
"12/03/2001 02:00:50","EST","CAPITL",61757,966
"12/03/2001 02:00:50","EST","CENTRL",61754,1477
"12/03/2001 02:00:50","EST","DUNWOD",61760,445
"12/03/2001 02:00:50","EST","GENESE",61753,821
"12/03/2001 02:00:50","EST","HUD VL",61758,811
"12/03/2001 02:00:50","EST","MHK VL",61756,530
"12/03/2001 02:00:50","EST","MILLWD",61759,174
"12/03/2001 02:00:50","EST","N.Y.C._LONGIL",,5458
"12/03/2001 02:00:50","EST","NORTH",61755,695
"12/03/2001 02:00:50","EST","WEST",61752,1493
"12/03/2001 02:03:50","EST","CAPITL",61757,965
"12/03/2001 02:03:50","EST","CENTRL",61754,1441
"12/03/2001 02:03:50","EST","DUNWOD",61760,453
"12/03/2001 02:03:50","EST","GENESE",61753,813
"12/03/2001 02:03:50","EST","HUD VL",61758,809
"12/03/2001 02:03:50","EST","MHK VL",61756,526
"12/03/2001 02:03:50","EST","MILLWD",61759,175
"12/03/2001 02:03:50","EST","N.Y.C._LONGIL",,5445
"12/03/2001 02:03:50","EST","NORTH",61755,704
"12/03/2001 02:03:50","EST","WEST",61752,1485
"12/03/2001 02:07:20","EST","CAPITL",61757,957
"12/03/2001 02:07:20","EST","CENTRL",61754,1470
"12/03/2001 02:07:20","EST","DUNWOD",61760,445
"12/03/2001 02:07:20","EST","GENESE",61753,811
"12/03/2001 02:07:20","EST","HUD VL",61758,824
"12/03/2001 02:07:20","EST","MHK VL",61756,528
"12/03/2001 02:07:20","EST","MILLWD",61759,174
"12/03/2001 02:07:20","EST","N.Y.C._LONGIL",,5444
"12/03/2001 02:07:20","EST","NORTH",61755,698
"12/03/2001 02:07:20","EST","WEST",61752,1495
"12/03/2001 02:12:20","EST","CAPITL",61757,959
"12/03/2001 02:12:20","EST","CENTRL",61754,1459
"12/03/2001 02:12:20","EST","DUNWOD",61760,446
"12/03/2001 02:12:20","EST","GENESE",61753,811
"12/03/2001 02:12:20","EST","HUD VL",61758,814
"12/03/2001 02:12:20","EST","MHK VL",61756,537
"12/03/2001 02:12:20","EST","MILLWD",61759,174
"12/03/2001 02:12:20","EST","N.Y.C._LONGIL",,5435
"12/03/2001 02:12:20","EST","NORTH",61755,698
"12/03/2001 02:12:20","EST","WEST",61752,1485
"12/03/2001 02:13:50","EST","CAPITL",61757,949
"12/03/2001 02:13:50","EST","CENTRL",61754,1440
"12/03/2001 02:13:50","EST","DUNWOD",61760,438
"12/03/2001 02:13:50","EST","GENESE",61753,826
"12/03/2001 02:13:50","EST","HUD VL",61758,827
"12/03/2001 02:13:50","EST","MHK VL",61756,530
"12/03/2001 02:13:50","EST","MILLWD",61759,168
"12/03/2001 02:13:50","EST","N.Y.C._LONGIL",,5435
"12/03/2001 02:13:50","EST","NORTH",61755,695
"12/03/2001 02:13:50","EST","WEST",61752,1487
"12/03/2001 02:17:50","EST","CAPITL",61757,954
"12/03/2001 02:17:50","EST","CENTRL",61754,1468
"12/03/2001 02:17:50","EST","DUNWOD",61760,436
"12/03/2001 02:17:50","EST","GENESE",61753,816
"12/03/2001 02:17:50","EST","HUD VL",61758,812
"12/03/2001 02:17:50","EST","MHK VL",61756,522
"12/03/2001 02:17:50","EST","MILLWD",61759,178
"12/03/2001 02:17:50","EST","N.Y.C._LONGIL",,5423
"12/03/2001 02:17:50","EST","NORTH",61755,704
"12/03/2001 02:17:50","EST","WEST",61752,1503
"12/03/2001 02:22:50","EST","CAPITL",61757,959
"12/03/2001 02:22:50","EST","CENTRL",61754,1476
"12/03/2001 02:22:50","EST","DUNWOD",61760,435
"12/03/2001 02:22:50","EST","GENESE",61753,822
"12/03/2001 02:22:50","EST","HUD VL",61758,824
"12/03/2001 02:22:50","EST","MHK VL",61756,524
"12/03/2001 02:22:50","EST","MILLWD",61759,175
"12/03/2001 02:22:50","EST","N.Y.C._LONGIL",,5409
"12/03/2001 02:22:50","EST","NORTH",61755,699
"12/03/2001 02:22:50","EST","WEST",61752,1481
"12/03/2001 02:27:50","EST","CAPITL",61757,953
"12/03/2001 02:27:50","EST","CENTRL",61754,1465
"12/03/2001 02:27:50","EST","DUNWOD",61760,436
"12/03/2001 02:27:50","EST","GENESE",61753,817
"12/03/2001 02:27:50","EST","HUD VL",61758,810
"12/03/2001 02:27:50","EST","MHK VL",61756,533
"12/03/2001 02:27:50","EST","MILLWD",61759,177
"12/03/2001 02:27:50","EST","N.Y.C._LONGIL",,5403
"12/03/2001 02:27:50","EST","NORTH",61755,698
"12/03/2001 02:27:50","EST","WEST",61752,1494
"12/03/2001 02:32:50","EST","CAPITL",61757,955
"12/03/2001 02:32:50","EST","CENTRL",61754,1441
"12/03/2001 02:32:50","EST","DUNWOD",61760,436
"12/03/2001 02:32:50","EST","GENESE",61753,807
"12/03/2001 02:32:50","EST","HUD VL",61758,813
"12/03/2001 02:32:50","EST","MHK VL",61756,517
"12/03/2001 02:32:50","EST","MILLWD",61759,179
"12/03/2001 02:32:50","EST","N.Y.C._LONGIL",,5395
"12/03/2001 02:32:50","EST","NORTH",61755,694
"12/03/2001 02:32:50","EST","WEST",61752,1490
"12/03/2001 02:37:50","EST","CAPITL",61757,960
"12/03/2001 02:37:50","EST","CENTRL",61754,1462
"12/03/2001 02:37:50","EST","DUNWOD",61760,438
"12/03/2001 02:37:50","EST","GENESE",61753,813
"12/03/2001 02:37:50","EST","HUD VL",61758,813
"12/03/2001 02:37:50","EST","MHK VL",61756,527
"12/03/2001 02:37:50","EST","MILLWD",61759,177
"12/03/2001 02:37:50","EST","N.Y.C._LONGIL",,5364
"12/03/2001 02:37:50","EST","NORTH",61755,690
"12/03/2001 02:37:50","EST","WEST",61752,1482
"12/03/2001 02:39:50","EST","CAPITL",61757,951
"12/03/2001 02:39:50","EST","CENTRL",61754,1468
"12/03/2001 02:39:50","EST","DUNWOD",61760,434
"12/03/2001 02:39:50","EST","GENESE",61753,811
"12/03/2001 02:39:50","EST","HUD VL",61758,815
"12/03/2001 02:39:50","EST","MHK VL",61756,518
"12/03/2001 02:39:50","EST","MILLWD",61759,180
"12/03/2001 02:39:50","EST","N.Y.C._LONGIL",,5368
"12/03/2001 02:39:50","EST","NORTH",61755,703
"12/03/2001 02:39:50","EST","WEST",61752,1497
"12/03/2001 02:44:50","EST","CAPITL",61757,961
"12/03/2001 02:44:50","EST","CENTRL",61754,1469
"12/03/2001 02:44:50","EST","DUNWOD",61760,437
"12/03/2001 02:44:50","EST","GENESE",61753,807
"12/03/2001 02:44:50","EST","HUD VL",61758,802
"12/03/2001 02:44:50","EST","MHK VL",61756,529
"12/03/2001 02:44:50","EST","MILLWD",61759,175
"12/03/2001 02:44:50","EST","N.Y.C._LONGIL",,5356
"12/03/2001 02:44:50","EST","NORTH",61755,691
"12/03/2001 02:44:50","EST","WEST",61752,1485
"12/03/2001 02:49:50","EST","CAPITL",61757,957
"12/03/2001 02:49:50","EST","CENTRL",61754,1471
"12/03/2001 02:49:50","EST","DUNWOD",61760,432
"12/03/2001 02:49:50","EST","GENESE",61753,806
"12/03/2001 02:49:50","EST","HUD VL",61758,821
"12/03/2001 02:49:50","EST","MHK VL",61756,533
"12/03/2001 02:49:50","EST","MILLWD",61759,176
"12/03/2001 02:49:50","EST","N.Y.C._LONGIL",,5347
"12/03/2001 02:49:50","EST","NORTH",61755,692
"12/03/2001 02:49:50","EST","WEST",61752,1491
"12/03/2001 02:54:50","EST","CAPITL",61757,954
"12/03/2001 02:54:50","EST","CENTRL",61754,1471
"12/03/2001 02:54:50","EST","DUNWOD",61760,438
"12/03/2001 02:54:50","EST","GENESE",61753,816
"12/03/2001 02:54:50","EST","HUD VL",61758,819
"12/03/2001 02:54:50","EST","MHK VL",61756,524
"12/03/2001 02:54:50","EST","MILLWD",61759,178
"12/03/2001 02:54:50","EST","N.Y.C._LONGIL",,5341
"12/03/2001 02:54:50","EST","NORTH",61755,692
"12/03/2001 02:54:50","EST","WEST",61752,1480
"12/03/2001 02:56:20","EST","CAPITL",61757,954
"12/03/2001 02:56:20","EST","CENTRL",61754,1466
"12/03/2001 02:56:20","EST","DUNWOD",61760,439
"12/03/2001 02:56:20","EST","GENESE",61753,810
"12/03/2001 02:56:20","EST","HUD VL",61758,812
"12/03/2001 02:56:20","EST","MHK VL",61756,521
"12/03/2001 02:56:20","EST","MILLWD",61759,177
"12/03/2001 02:56:20","EST","N.Y.C._LONGIL",,5330
"12/03/2001 02:56:20","EST","NORTH",61755,706
