"Time Stamp","Time Zone","Name","PTID","Load"
"06/07/2001 00:22:52","EDT","HUD VL",61758,974
"06/07/2001 00:22:52","EDT","MHK VL",61756,597
"06/07/2001 00:22:52","EDT","MILLWD",61759,125
"06/07/2001 00:22:52","EDT","N.Y.C._LONGIL",,6687
"06/07/2001 00:22:52","EDT","NORTH",61755,646
"06/07/2001 00:22:52","EDT","WEST",61752,1548
"06/07/2001 00:27:52","EDT","CAPITL",61757,927
"06/07/2001 00:27:52","EDT","CENTRL",61754,1472
"06/07/2001 00:27:52","EDT","DUNWOD",61760,481
"06/07/2001 00:27:52","EDT","GENESE",61753,837
"06/07/2001 00:27:52","EDT","HUD VL",61758,962
"06/07/2001 00:27:52","EDT","MHK VL",61756,598
"06/07/2001 00:27:52","EDT","MILLWD",61759,128
"06/07/2001 00:27:52","EDT","N.Y.C._LONGIL",,6640
"06/07/2001 00:27:52","EDT","NORTH",61755,649
"06/07/2001 00:27:52","EDT","WEST",61752,1543
"06/07/2001 00:32:52","EDT","CAPITL",61757,921
"06/07/2001 00:32:52","EDT","CENTRL",61754,1477
"06/07/2001 00:32:52","EDT","DUNWOD",61760,463
"06/07/2001 00:32:52","EDT","GENESE",61753,836
"06/07/2001 00:32:52","EDT","HUD VL",61758,958
"06/07/2001 00:32:52","EDT","MHK VL",61756,606
"06/07/2001 00:32:52","EDT","MILLWD",61759,142
"06/07/2001 00:32:52","EDT","N.Y.C._LONGIL",,6598
"06/07/2001 00:32:52","EDT","NORTH",61755,636
"06/07/2001 00:32:52","EDT","WEST",61752,1521
"06/07/2001 00:37:22","EDT","CAPITL",61757,919
"06/07/2001 00:37:22","EDT","CENTRL",61754,1442
"06/07/2001 00:37:22","EDT","DUNWOD",61760,469
"06/07/2001 00:37:22","EDT","GENESE",61753,832
"06/07/2001 00:37:22","EDT","HUD VL",61758,952
"06/07/2001 00:37:22","EDT","MHK VL",61756,593
"06/07/2001 00:37:22","EDT","MILLWD",61759,136
"06/07/2001 00:37:22","EDT","N.Y.C._LONGIL",,6559
"06/07/2001 00:37:22","EDT","NORTH",61755,638
"06/07/2001 00:37:22","EDT","WEST",61752,1522
"06/07/2001 00:42:22","EDT","CAPITL",61757,921
"06/07/2001 00:42:22","EDT","CENTRL",61754,1447
"06/07/2001 00:42:22","EDT","DUNWOD",61760,467
"06/07/2001 00:42:22","EDT","GENESE",61753,813
"06/07/2001 00:42:22","EDT","HUD VL",61758,954
"06/07/2001 00:42:22","EDT","MHK VL",61756,591
"06/07/2001 00:42:22","EDT","MILLWD",61759,129
"06/07/2001 00:42:22","EDT","N.Y.C._LONGIL",,6508
"06/07/2001 00:42:22","EDT","NORTH",61755,652
"06/07/2001 00:42:22","EDT","WEST",61752,1529
"06/07/2001 00:47:22","EDT","CAPITL",61757,912
"06/07/2001 00:47:22","EDT","CENTRL",61754,1476
"06/07/2001 00:47:22","EDT","DUNWOD",61760,466
"06/07/2001 00:47:22","EDT","GENESE",61753,814
"06/07/2001 00:47:22","EDT","HUD VL",61758,947
"06/07/2001 00:47:22","EDT","MHK VL",61756,596
"06/07/2001 00:47:22","EDT","MILLWD",61759,127
"06/07/2001 00:47:22","EDT","N.Y.C._LONGIL",,6490
"06/07/2001 00:47:22","EDT","NORTH",61755,645
"06/07/2001 00:47:22","EDT","WEST",61752,1538
"06/07/2001 00:48:58","EDT","CAPITL",61757,911
"06/07/2001 00:48:58","EDT","CENTRL",61754,1434
"06/07/2001 00:48:58","EDT","DUNWOD",61760,451
"06/07/2001 00:48:58","EDT","GENESE",61753,820
"06/07/2001 00:48:58","EDT","HUD VL",61758,968
"06/07/2001 00:48:58","EDT","MHK VL",61756,594
"06/07/2001 00:48:58","EDT","MILLWD",61759,115
"06/07/2001 00:48:58","EDT","N.Y.C._LONGIL",,6464
"06/07/2001 00:48:58","EDT","NORTH",61755,644
"06/07/2001 00:48:58","EDT","WEST",61752,1513
"06/07/2001 00:53:52","EDT","CAPITL",61757,906
"06/07/2001 00:53:52","EDT","CENTRL",61754,1448
"06/07/2001 00:53:52","EDT","DUNWOD",61760,449
"06/07/2001 00:53:52","EDT","GENESE",61753,820
"06/07/2001 00:53:52","EDT","HUD VL",61758,994
"06/07/2001 00:53:52","EDT","MHK VL",61756,597
"06/07/2001 00:53:52","EDT","MILLWD",61759,114
"06/07/2001 00:53:52","EDT","N.Y.C._LONGIL",,6441
"06/07/2001 00:53:52","EDT","NORTH",61755,637
"06/07/2001 00:53:52","EDT","WEST",61752,1506
"06/07/2001 00:55:22","EDT","CAPITL",61757,907
"06/07/2001 00:55:22","EDT","CENTRL",61754,1457
"06/07/2001 00:55:22","EDT","DUNWOD",61760,449
"06/07/2001 00:55:22","EDT","GENESE",61753,811
"06/07/2001 00:55:22","EDT","HUD VL",61758,1036
"06/07/2001 00:55:22","EDT","MHK VL",61756,558
"06/07/2001 00:55:22","EDT","MILLWD",61759,91
"06/07/2001 00:55:22","EDT","N.Y.C._LONGIL",,6408
"06/07/2001 00:55:22","EDT","NORTH",61755,640
"06/07/2001 00:55:22","EDT","WEST",61752,1490
"06/07/2001 01:00:00","EDT","CAPITL",61757,914
"06/07/2001 01:00:00","EDT","CENTRL",61754,1451
"06/07/2001 01:00:00","EDT","DUNWOD",61760,456
"06/07/2001 01:00:00","EDT","GENESE",61753,815
"06/07/2001 01:00:00","EDT","HUD VL",61758,910
"06/07/2001 01:00:00","EDT","MHK VL",61756,573
"06/07/2001 01:00:00","EDT","MILLWD",61759,130
"06/07/2001 01:00:00","EDT","N.Y.C._LONGIL",,6402
"06/07/2001 01:00:00","EDT","NORTH",61755,653
"06/07/2001 01:00:00","EDT","WEST",61752,1514
"06/07/2001 01:00:52","EDT","CAPITL",61757,893
"06/07/2001 01:00:52","EDT","CENTRL",61754,1443
"06/07/2001 01:00:52","EDT","DUNWOD",61760,454
"06/07/2001 01:00:52","EDT","GENESE",61753,803
"06/07/2001 01:00:52","EDT","HUD VL",61758,907
"06/07/2001 01:00:52","EDT","MHK VL",61756,580
"06/07/2001 01:00:52","EDT","MILLWD",61759,131
"06/07/2001 01:00:52","EDT","N.Y.C._LONGIL",,6343
"06/07/2001 01:00:52","EDT","NORTH",61755,654
"06/07/2001 01:00:52","EDT","WEST",61752,1535
"06/07/2001 01:05:22","EDT","CAPITL",61757,896
"06/07/2001 01:05:22","EDT","CENTRL",61754,1450
"06/07/2001 01:05:22","EDT","DUNWOD",61760,467
"06/07/2001 01:05:22","EDT","GENESE",61753,812
"06/07/2001 01:05:22","EDT","HUD VL",61758,934
"06/07/2001 01:05:22","EDT","MHK VL",61756,576
"06/07/2001 01:05:22","EDT","MILLWD",61759,125
"06/07/2001 01:05:22","EDT","N.Y.C._LONGIL",,6329
"06/07/2001 01:05:22","EDT","NORTH",61755,636
"06/07/2001 01:05:22","EDT","WEST",61752,1489
"06/07/2001 01:06:52","EDT","CAPITL",61757,903
"06/07/2001 01:06:52","EDT","CENTRL",61754,1412
"06/07/2001 01:06:52","EDT","DUNWOD",61760,448
"06/07/2001 01:06:52","EDT","GENESE",61753,803
"06/07/2001 01:06:52","EDT","HUD VL",61758,907
"06/07/2001 01:06:52","EDT","MHK VL",61756,582
"06/07/2001 01:06:52","EDT","MILLWD",61759,134
"06/07/2001 01:06:52","EDT","N.Y.C._LONGIL",,6294
"06/07/2001 01:06:52","EDT","NORTH",61755,646
"06/07/2001 01:06:52","EDT","WEST",61752,1498
"06/07/2001 01:11:22","EDT","CAPITL",61757,887
"06/07/2001 01:11:22","EDT","CENTRL",61754,1433
"06/07/2001 01:11:22","EDT","DUNWOD",61760,446
"06/07/2001 01:11:22","EDT","GENESE",61753,808
"06/07/2001 01:11:22","EDT","HUD VL",61758,908
"06/07/2001 01:11:22","EDT","MHK VL",61756,560
"06/07/2001 01:11:22","EDT","MILLWD",61759,131
"06/07/2001 01:11:22","EDT","N.Y.C._LONGIL",,6277
"06/07/2001 01:11:22","EDT","NORTH",61755,657
"06/07/2001 01:11:22","EDT","WEST",61752,1528
"06/07/2001 01:14:52","EDT","CAPITL",61757,879
"06/07/2001 01:14:52","EDT","CENTRL",61754,1440
"06/07/2001 01:14:52","EDT","DUNWOD",61760,449
"06/07/2001 01:14:52","EDT","GENESE",61753,809
"06/07/2001 01:14:52","EDT","HUD VL",61758,908
"06/07/2001 01:14:52","EDT","MHK VL",61756,559
"06/07/2001 01:14:52","EDT","MILLWD",61759,132
"06/07/2001 01:14:52","EDT","N.Y.C._LONGIL",,6259
"06/07/2001 01:14:52","EDT","NORTH",61755,644
"06/07/2001 01:14:52","EDT","WEST",61752,1493
"06/07/2001 01:17:22","EDT","CAPITL",61757,892
"06/07/2001 01:17:22","EDT","CENTRL",61754,1450
"06/07/2001 01:17:22","EDT","DUNWOD",61760,440
"06/07/2001 01:17:22","EDT","GENESE",61753,799
"06/07/2001 01:17:22","EDT","HUD VL",61758,892
"06/07/2001 01:17:22","EDT","MHK VL",61756,552
"06/07/2001 01:17:22","EDT","MILLWD",61759,132
"06/07/2001 01:17:22","EDT","N.Y.C._LONGIL",,6230
"06/07/2001 01:17:22","EDT","NORTH",61755,647
"06/07/2001 01:17:22","EDT","WEST",61752,1487
"06/07/2001 01:22:22","EDT","CAPITL",61757,882
"06/07/2001 01:22:22","EDT","CENTRL",61754,1444
"06/07/2001 01:22:22","EDT","DUNWOD",61760,447
"06/07/2001 01:22:22","EDT","GENESE",61753,797
"06/07/2001 01:22:22","EDT","HUD VL",61758,909
"06/07/2001 01:22:22","EDT","MHK VL",61756,552
"06/07/2001 01:22:22","EDT","MILLWD",61759,124
"06/07/2001 01:22:22","EDT","N.Y.C._LONGIL",,6226
"06/07/2001 01:22:22","EDT","NORTH",61755,645
"06/07/2001 01:22:22","EDT","WEST",61752,1499
"06/07/2001 01:25:22","EDT","CAPITL",61757,875
"06/07/2001 01:25:22","EDT","CENTRL",61754,1436
"06/07/2001 01:25:22","EDT","DUNWOD",61760,442
"06/07/2001 01:25:22","EDT","GENESE",61753,800
"06/07/2001 01:25:22","EDT","HUD VL",61758,911
"06/07/2001 01:25:22","EDT","MHK VL",61756,550
"06/07/2001 01:25:22","EDT","MILLWD",61759,118
"06/07/2001 01:25:22","EDT","N.Y.C._LONGIL",,6175
"06/07/2001 01:25:22","EDT","NORTH",61755,643
"06/07/2001 01:25:22","EDT","WEST",61752,1501
"06/07/2001 01:30:22","EDT","CAPITL",61757,891
"06/07/2001 01:30:22","EDT","CENTRL",61754,1425
"06/07/2001 01:30:22","EDT","DUNWOD",61760,438
"06/07/2001 01:30:22","EDT","GENESE",61753,799
"06/07/2001 01:30:22","EDT","HUD VL",61758,896
"06/07/2001 01:30:22","EDT","MHK VL",61756,549
"06/07/2001 01:30:22","EDT","MILLWD",61759,119
"06/07/2001 01:30:22","EDT","N.Y.C._LONGIL",,6169
"06/07/2001 01:30:22","EDT","NORTH",61755,648
"06/07/2001 01:30:22","EDT","WEST",61752,1492
"06/07/2001 01:35:22","EDT","CAPITL",61757,883
"06/07/2001 01:35:22","EDT","CENTRL",61754,1400
"06/07/2001 01:35:22","EDT","DUNWOD",61760,433
"06/07/2001 01:35:22","EDT","GENESE",61753,801
"06/07/2001 01:35:22","EDT","HUD VL",61758,902
"06/07/2001 01:35:22","EDT","MHK VL",61756,555
"06/07/2001 01:35:22","EDT","MILLWD",61759,123
"06/07/2001 01:35:22","EDT","N.Y.C._LONGIL",,6132
"06/07/2001 01:35:22","EDT","NORTH",61755,638
"06/07/2001 01:35:22","EDT","WEST",61752,1463
"06/07/2001 01:40:22","EDT","CAPITL",61757,871
"06/07/2001 01:40:22","EDT","CENTRL",61754,1400
"06/07/2001 01:40:22","EDT","DUNWOD",61760,437
"06/07/2001 01:40:22","EDT","GENESE",61753,796
"06/07/2001 01:40:22","EDT","HUD VL",61758,900
"06/07/2001 01:40:22","EDT","MHK VL",61756,564
"06/07/2001 01:40:22","EDT","MILLWD",61759,116
"06/07/2001 01:40:22","EDT","N.Y.C._LONGIL",,6118
"06/07/2001 01:40:22","EDT","NORTH",61755,634
"06/07/2001 01:40:22","EDT","WEST",61752,1485
"06/07/2001 01:45:22","EDT","CAPITL",61757,864
"06/07/2001 01:45:22","EDT","CENTRL",61754,1398
"06/07/2001 01:45:22","EDT","DUNWOD",61760,430
"06/07/2001 01:45:22","EDT","GENESE",61753,793
"06/07/2001 01:45:22","EDT","HUD VL",61758,897
"06/07/2001 01:45:22","EDT","MHK VL",61756,553
"06/07/2001 01:45:22","EDT","MILLWD",61759,121
"06/07/2001 01:45:22","EDT","N.Y.C._LONGIL",,6093
"06/07/2001 01:45:22","EDT","NORTH",61755,633
"06/07/2001 01:45:22","EDT","WEST",61752,1472
"06/07/2001 01:50:22","EDT","CAPITL",61757,854
"06/07/2001 01:50:22","EDT","CENTRL",61754,1384
"06/07/2001 01:50:22","EDT","DUNWOD",61760,426
"06/07/2001 01:50:22","EDT","GENESE",61753,797
"06/07/2001 01:50:22","EDT","HUD VL",61758,892
"06/07/2001 01:50:22","EDT","MHK VL",61756,553
"06/07/2001 01:50:22","EDT","MILLWD",61759,129
"06/07/2001 01:50:22","EDT","N.Y.C._LONGIL",,6071
"06/07/2001 01:50:22","EDT","NORTH",61755,644
"06/07/2001 01:50:22","EDT","WEST",61752,1468
"06/07/2001 01:55:22","EDT","CAPITL",61757,882
"06/07/2001 01:55:22","EDT","CENTRL",61754,1382
"06/07/2001 01:55:22","EDT","DUNWOD",61760,434
"06/07/2001 01:55:22","EDT","GENESE",61753,791
"06/07/2001 01:55:22","EDT","HUD VL",61758,887
"06/07/2001 01:55:22","EDT","MHK VL",61756,558
"06/07/2001 01:55:22","EDT","MILLWD",61759,121
"06/07/2001 01:55:22","EDT","N.Y.C._LONGIL",,6055
"06/07/2001 01:55:22","EDT","NORTH",61755,641
"06/07/2001 01:55:22","EDT","WEST",61752,1491
"06/07/2001 01:56:52","EDT","CAPITL",61757,881
"06/07/2001 01:56:52","EDT","CENTRL",61754,1375
"06/07/2001 01:56:52","EDT","DUNWOD",61760,432
"06/07/2001 01:56:52","EDT","GENESE",61753,790
"06/07/2001 01:56:52","EDT","HUD VL",61758,882
"06/07/2001 01:56:52","EDT","MHK VL",61756,554
"06/07/2001 01:56:52","EDT","MILLWD",61759,117
"06/07/2001 01:56:52","EDT","N.Y.C._LONGIL",,6024
"06/07/2001 01:56:52","EDT","NORTH",61755,633
"06/07/2001 01:56:52","EDT","WEST",61752,1469
"06/07/2001 02:00:00","EDT","CAPITL",61757,872
"06/07/2001 02:00:00","EDT","CENTRL",61754,1390
"06/07/2001 02:00:00","EDT","DUNWOD",61760,428
"06/07/2001 02:00:00","EDT","GENESE",61753,796
"06/07/2001 02:00:00","EDT","HUD VL",61758,889
"06/07/2001 02:00:00","EDT","MHK VL",61756,547
"06/07/2001 02:00:00","EDT","MILLWD",61759,123
"06/07/2001 02:00:00","EDT","N.Y.C._LONGIL",,6016
"06/07/2001 02:00:00","EDT","NORTH",61755,634
"06/07/2001 02:00:00","EDT","WEST",61752,1480
"06/07/2001 02:01:52","EDT","CAPITL",61757,871
"06/07/2001 02:01:52","EDT","CENTRL",61754,1388
"06/07/2001 02:01:52","EDT","DUNWOD",61760,431
"06/07/2001 02:01:52","EDT","GENESE",61753,794
"06/07/2001 02:01:52","EDT","HUD VL",61758,885
"06/07/2001 02:01:52","EDT","MHK VL",61756,561
"06/07/2001 02:01:52","EDT","MILLWD",61759,114
"06/07/2001 02:01:52","EDT","N.Y.C._LONGIL",,5996
"06/07/2001 02:01:52","EDT","NORTH",61755,626
"06/07/2001 02:01:52","EDT","WEST",61752,1427
"06/07/2001 02:05:52","EDT","CAPITL",61757,879
"06/07/2001 02:05:52","EDT","CENTRL",61754,1382
"06/07/2001 02:05:52","EDT","DUNWOD",61760,424
"06/07/2001 02:05:52","EDT","GENESE",61753,795
"06/07/2001 02:05:52","EDT","HUD VL",61758,890
"06/07/2001 02:05:52","EDT","MHK VL",61756,548
"06/07/2001 02:05:52","EDT","MILLWD",61759,123
"06/07/2001 02:05:52","EDT","N.Y.C._LONGIL",,5974
"06/07/2001 02:05:52","EDT","NORTH",61755,636
"06/07/2001 02:05:52","EDT","WEST",61752,1460
"06/07/2001 02:10:52","EDT","CAPITL",61757,866
"06/07/2001 02:10:52","EDT","CENTRL",61754,1391
"06/07/2001 02:10:52","EDT","DUNWOD",61760,421
"06/07/2001 02:10:52","EDT","GENESE",61753,782
"06/07/2001 02:10:52","EDT","HUD VL",61758,885
"06/07/2001 02:10:52","EDT","MHK VL",61756,544
"06/07/2001 02:10:52","EDT","MILLWD",61759,120
"06/07/2001 02:10:52","EDT","N.Y.C._LONGIL",,5960
"06/07/2001 02:10:52","EDT","NORTH",61755,641
"06/07/2001 02:10:52","EDT","WEST",61752,1463
"06/07/2001 02:15:52","EDT","CAPITL",61757,867
"06/07/2001 02:15:52","EDT","CENTRL",61754,1374
"06/07/2001 02:15:52","EDT","DUNWOD",61760,417
"06/07/2001 02:15:52","EDT","GENESE",61753,781
"06/07/2001 02:15:52","EDT","HUD VL",61758,892
"06/07/2001 02:15:52","EDT","MHK VL",61756,557
"06/07/2001 02:15:52","EDT","MILLWD",61759,116
"06/07/2001 02:15:52","EDT","N.Y.C._LONGIL",,5955
"06/07/2001 02:15:52","EDT","NORTH",61755,639
"06/07/2001 02:15:52","EDT","WEST",61752,1450
"06/07/2001 02:17:22","EDT","CAPITL",61757,876
"06/07/2001 02:17:22","EDT","CENTRL",61754,1371
"06/07/2001 02:17:22","EDT","DUNWOD",61760,421
"06/07/2001 02:17:22","EDT","GENESE",61753,790
"06/07/2001 02:17:22","EDT","HUD VL",61758,885
"06/07/2001 02:17:22","EDT","MHK VL",61756,555
"06/07/2001 02:17:22","EDT","MILLWD",61759,117
"06/07/2001 02:17:22","EDT","N.Y.C._LONGIL",,5948
"06/07/2001 02:17:22","EDT","NORTH",61755,637
"06/07/2001 02:17:22","EDT","WEST",61752,1445
"06/07/2001 02:22:22","EDT","CAPITL",61757,878
"06/07/2001 02:22:22","EDT","CENTRL",61754,1350
"06/07/2001 02:22:22","EDT","DUNWOD",61760,422
"06/07/2001 02:22:22","EDT","GENESE",61753,779
"06/07/2001 02:22:22","EDT","HUD VL",61758,882
"06/07/2001 02:22:22","EDT","MHK VL",61756,560
"06/07/2001 02:22:22","EDT","MILLWD",61759,110
"06/07/2001 02:22:22","EDT","N.Y.C._LONGIL",,5914
"06/07/2001 02:22:22","EDT","NORTH",61755,635
"06/07/2001 02:22:22","EDT","WEST",61752,1450
"06/07/2001 02:27:22","EDT","CAPITL",61757,858
"06/07/2001 02:27:22","EDT","CENTRL",61754,1382
"06/07/2001 02:27:22","EDT","DUNWOD",61760,423
"06/07/2001 02:27:22","EDT","GENESE",61753,766
"06/07/2001 02:27:22","EDT","HUD VL",61758,903
"06/07/2001 02:27:22","EDT","MHK VL",61756,545
"06/07/2001 02:27:22","EDT","MILLWD",61759,110
"06/07/2001 02:27:22","EDT","N.Y.C._LONGIL",,5922
"06/07/2001 02:27:22","EDT","NORTH",61755,644
"06/07/2001 02:27:22","EDT","WEST",61752,1464
"06/07/2001 02:31:52","EDT","CAPITL",61757,871
"06/07/2001 02:31:52","EDT","CENTRL",61754,1361
"06/07/2001 02:31:52","EDT","DUNWOD",61760,427
"06/07/2001 02:31:52","EDT","GENESE",61753,777
"06/07/2001 02:31:52","EDT","HUD VL",61758,869
"06/07/2001 02:31:52","EDT","MHK VL",61756,562
"06/07/2001 02:31:52","EDT","MILLWD",61759,104
"06/07/2001 02:31:52","EDT","N.Y.C._LONGIL",,5899
"06/07/2001 02:31:52","EDT","NORTH",61755,645
"06/07/2001 02:31:52","EDT","WEST",61752,1461
"06/07/2001 02:36:52","EDT","CAPITL",61757,868
"06/07/2001 02:36:52","EDT","CENTRL",61754,1372
"06/07/2001 02:36:52","EDT","DUNWOD",61760,415
"06/07/2001 02:36:52","EDT","GENESE",61753,769
"06/07/2001 02:36:52","EDT","HUD VL",61758,863
"06/07/2001 02:36:52","EDT","MHK VL",61756,550
"06/07/2001 02:36:52","EDT","MILLWD",61759,115
"06/07/2001 02:36:52","EDT","N.Y.C._LONGIL",,5866
"06/07/2001 02:36:52","EDT","NORTH",61755,642
"06/07/2001 02:36:52","EDT","WEST",61752,1477
"06/07/2001 02:41:52","EDT","CAPITL",61757,864
"06/07/2001 02:41:52","EDT","CENTRL",61754,1358
"06/07/2001 02:41:52","EDT","DUNWOD",61760,417
"06/07/2001 02:41:52","EDT","GENESE",61753,769
"06/07/2001 02:41:52","EDT","HUD VL",61758,870
"06/07/2001 02:41:52","EDT","MHK VL",61756,558
"06/07/2001 02:41:52","EDT","MILLWD",61759,110
"06/07/2001 02:41:52","EDT","N.Y.C._LONGIL",,5869
"06/07/2001 02:41:52","EDT","NORTH",61755,647
"06/07/2001 02:41:52","EDT","WEST",61752,1462
"06/07/2001 02:46:52","EDT","CAPITL",61757,867
"06/07/2001 02:46:52","EDT","CENTRL",61754,1343
"06/07/2001 02:46:52","EDT","DUNWOD",61760,421
"06/07/2001 02:46:52","EDT","GENESE",61753,768
"06/07/2001 02:46:52","EDT","HUD VL",61758,865
"06/07/2001 02:46:52","EDT","MHK VL",61756,540
"06/07/2001 02:46:52","EDT","MILLWD",61759,113
"06/07/2001 02:46:52","EDT","N.Y.C._LONGIL",,5850
"06/07/2001 02:46:52","EDT","NORTH",61755,646
"06/07/2001 02:46:52","EDT","WEST",61752,1484
"06/07/2001 02:51:52","EDT","CAPITL",61757,867
"06/07/2001 02:51:52","EDT","CENTRL",61754,1375
"06/07/2001 02:51:52","EDT","DUNWOD",61760,421
"06/07/2001 02:51:52","EDT","GENESE",61753,761
"06/07/2001 02:51:52","EDT","HUD VL",61758,863
"06/07/2001 02:51:52","EDT","MHK VL",61756,553
"06/07/2001 02:51:52","EDT","MILLWD",61759,110
"06/07/2001 02:51:52","EDT","N.Y.C._LONGIL",,5839
"06/07/2001 02:51:52","EDT","NORTH",61755,640
"06/07/2001 02:51:52","EDT","WEST",61752,1475
"06/07/2001 02:55:22","EDT","CAPITL",61757,865
"06/07/2001 02:55:22","EDT","CENTRL",61754,1372
"06/07/2001 02:55:22","EDT","DUNWOD",61760,415
"06/07/2001 02:55:22","EDT","GENESE",61753,765
"06/07/2001 02:55:22","EDT","HUD VL",61758,855
"06/07/2001 02:55:22","EDT","MHK VL",61756,560
"06/07/2001 02:55:22","EDT","MILLWD",61759,114
"06/07/2001 02:55:22","EDT","N.Y.C._LONGIL",,5830
"06/07/2001 02:55:22","EDT","NORTH",61755,638
"06/07/2001 02:55:22","EDT","WEST",61752,1479
"06/07/2001 03:00:00","EDT","CAPITL",61757,865
"06/07/2001 03:00:00","EDT","CENTRL",61754,1381
"06/07/2001 03:00:00","EDT","DUNWOD",61760,420
"06/07/2001 03:00:00","EDT","GENESE",61753,757
"06/07/2001 03:00:00","EDT","HUD VL",61758,865
"06/07/2001 03:00:00","EDT","MHK VL",61756,561
"06/07/2001 03:00:00","EDT","MILLWD",61759,113
"06/07/2001 03:00:00","EDT","N.Y.C._LONGIL",,5822
"06/07/2001 03:00:00","EDT","NORTH",61755,632
"06/07/2001 03:00:00","EDT","WEST",61752,1484
"06/07/2001 03:00:52","EDT","CAPITL",61757,855
"06/07/2001 03:00:52","EDT","CENTRL",61754,1381
"06/07/2001 03:00:52","EDT","DUNWOD",61760,416
"06/07/2001 03:00:52","EDT","GENESE",61753,763
"06/07/2001 03:00:52","EDT","HUD VL",61758,891
"06/07/2001 03:00:52","EDT","MHK VL",61756,553
"06/07/2001 03:00:52","EDT","MILLWD",61759,110
"06/07/2001 03:00:52","EDT","N.Y.C._LONGIL",,5811
"06/07/2001 03:00:52","EDT","NORTH",61755,628
"06/07/2001 03:00:52","EDT","WEST",61752,1446
"06/07/2001 03:05:22","EDT","CAPITL",61757,862
"06/07/2001 03:05:22","EDT","CENTRL",61754,1386
