"Time Stamp","Time Zone","Name","PTID","Load"
"06/21/2001 00:06:39","EDT","MHK VL",61756,731
"06/21/2001 00:06:39","EDT","MILLWD",61759,202
"06/21/2001 00:06:39","EDT","N.Y.C._LONGIL",,8795
"06/21/2001 00:06:39","EDT","NORTH",61755,664
"06/21/2001 00:06:39","EDT","WEST",61752,1694
"06/21/2001 00:16:39","EDT","CAPITL",61757,1136
"06/21/2001 00:16:39","EDT","CENTRL",61754,1733
"06/21/2001 00:16:39","EDT","DUNWOD",61760,687
"06/21/2001 00:16:39","EDT","GENESE",61753,921
"06/21/2001 00:16:39","EDT","HUD VL",61758,1274
"06/21/2001 00:16:39","EDT","MHK VL",61756,735
"06/21/2001 00:16:39","EDT","MILLWD",61759,207
"06/21/2001 00:16:39","EDT","N.Y.C._LONGIL",,8782
"06/21/2001 00:16:39","EDT","NORTH",61755,648
"06/21/2001 00:16:39","EDT","WEST",61752,1660
"06/21/2001 00:18:09","EDT","CAPITL",61757,1138
"06/21/2001 00:18:09","EDT","CENTRL",61754,1721
"06/21/2001 00:18:09","EDT","DUNWOD",61760,684
"06/21/2001 00:18:09","EDT","GENESE",61753,913
"06/21/2001 00:18:09","EDT","HUD VL",61758,1249
"06/21/2001 00:18:09","EDT","MHK VL",61756,732
"06/21/2001 00:18:09","EDT","MILLWD",61759,200
"06/21/2001 00:18:09","EDT","N.Y.C._LONGIL",,8713
"06/21/2001 00:18:09","EDT","NORTH",61755,667
"06/21/2001 00:18:09","EDT","WEST",61752,1654
"06/21/2001 00:23:09","EDT","CAPITL",61757,1124
"06/21/2001 00:23:09","EDT","CENTRL",61754,1717
"06/21/2001 00:23:09","EDT","DUNWOD",61760,652
"06/21/2001 00:23:09","EDT","GENESE",61753,907
"06/21/2001 00:23:09","EDT","HUD VL",61758,1240
"06/21/2001 00:23:09","EDT","MHK VL",61756,727
"06/21/2001 00:23:09","EDT","MILLWD",61759,211
"06/21/2001 00:23:09","EDT","N.Y.C._LONGIL",,8667
"06/21/2001 00:23:09","EDT","NORTH",61755,661
"06/21/2001 00:23:09","EDT","WEST",61752,1680
"06/21/2001 00:28:09","EDT","CAPITL",61757,1126
"06/21/2001 00:28:09","EDT","CENTRL",61754,1703
"06/21/2001 00:28:09","EDT","DUNWOD",61760,672
"06/21/2001 00:28:09","EDT","GENESE",61753,905
"06/21/2001 00:28:09","EDT","HUD VL",61758,1236
"06/21/2001 00:28:09","EDT","MHK VL",61756,723
"06/21/2001 00:28:09","EDT","MILLWD",61759,186
"06/21/2001 00:28:09","EDT","N.Y.C._LONGIL",,8585
"06/21/2001 00:28:09","EDT","NORTH",61755,668
"06/21/2001 00:28:09","EDT","WEST",61752,1660
"06/21/2001 00:33:09","EDT","CAPITL",61757,1127
"06/21/2001 00:33:09","EDT","CENTRL",61754,1690
"06/21/2001 00:33:09","EDT","DUNWOD",61760,673
"06/21/2001 00:33:09","EDT","GENESE",61753,903
"06/21/2001 00:33:09","EDT","HUD VL",61758,1211
"06/21/2001 00:33:09","EDT","MHK VL",61756,728
"06/21/2001 00:33:09","EDT","MILLWD",61759,176
"06/21/2001 00:33:09","EDT","N.Y.C._LONGIL",,8574
"06/21/2001 00:33:09","EDT","NORTH",61755,661
"06/21/2001 00:33:09","EDT","WEST",61752,1663
"06/21/2001 00:34:39","EDT","CAPITL",61757,1124
"06/21/2001 00:34:39","EDT","CENTRL",61754,1663
"06/21/2001 00:34:39","EDT","DUNWOD",61760,664
"06/21/2001 00:34:39","EDT","GENESE",61753,897
"06/21/2001 00:34:39","EDT","HUD VL",61758,1225
"06/21/2001 00:34:39","EDT","MHK VL",61756,709
"06/21/2001 00:34:39","EDT","MILLWD",61759,190
"06/21/2001 00:34:39","EDT","N.Y.C._LONGIL",,8509
"06/21/2001 00:34:39","EDT","NORTH",61755,662
"06/21/2001 00:34:39","EDT","WEST",61752,1642
"06/21/2001 00:39:39","EDT","CAPITL",61757,1129
"06/21/2001 00:39:39","EDT","CENTRL",61754,1659
"06/21/2001 00:39:39","EDT","DUNWOD",61760,657
"06/21/2001 00:39:39","EDT","GENESE",61753,894
"06/21/2001 00:39:39","EDT","HUD VL",61758,1217
"06/21/2001 00:39:39","EDT","MHK VL",61756,732
"06/21/2001 00:39:39","EDT","MILLWD",61759,193
"06/21/2001 00:39:39","EDT","N.Y.C._LONGIL",,8492
"06/21/2001 00:39:39","EDT","NORTH",61755,649
"06/21/2001 00:39:39","EDT","WEST",61752,1627
"06/21/2001 00:43:39","EDT","CAPITL",61757,1102
"06/21/2001 00:43:39","EDT","CENTRL",61754,1664
"06/21/2001 00:43:39","EDT","DUNWOD",61760,645
"06/21/2001 00:43:39","EDT","GENESE",61753,883
"06/21/2001 00:43:39","EDT","HUD VL",61758,1200
"06/21/2001 00:43:39","EDT","MHK VL",61756,708
"06/21/2001 00:43:39","EDT","MILLWD",61759,192
"06/21/2001 00:43:39","EDT","N.Y.C._LONGIL",,8452
"06/21/2001 00:43:39","EDT","NORTH",61755,658
"06/21/2001 00:43:39","EDT","WEST",61752,1624
"06/21/2001 00:48:39","EDT","CAPITL",61757,1096
"06/21/2001 00:48:39","EDT","CENTRL",61754,1666
"06/21/2001 00:48:39","EDT","DUNWOD",61760,650
"06/21/2001 00:48:39","EDT","GENESE",61753,886
"06/21/2001 00:48:39","EDT","HUD VL",61758,1209
"06/21/2001 00:48:39","EDT","MHK VL",61756,705
"06/21/2001 00:48:39","EDT","MILLWD",61759,191
"06/21/2001 00:48:39","EDT","N.Y.C._LONGIL",,8395
"06/21/2001 00:48:39","EDT","NORTH",61755,665
"06/21/2001 00:48:39","EDT","WEST",61752,1636
"06/21/2001 00:53:39","EDT","CAPITL",61757,1091
"06/21/2001 00:53:39","EDT","CENTRL",61754,1671
"06/21/2001 00:53:39","EDT","DUNWOD",61760,648
"06/21/2001 00:53:39","EDT","GENESE",61753,888
"06/21/2001 00:53:39","EDT","HUD VL",61758,1191
"06/21/2001 00:53:39","EDT","MHK VL",61756,689
"06/21/2001 00:53:39","EDT","MILLWD",61759,198
"06/21/2001 00:53:39","EDT","N.Y.C._LONGIL",,8357
"06/21/2001 00:53:39","EDT","NORTH",61755,675
"06/21/2001 00:53:39","EDT","WEST",61752,1662
"06/21/2001 00:55:09","EDT","CAPITL",61757,1102
"06/21/2001 00:55:09","EDT","CENTRL",61754,1656
"06/21/2001 00:55:09","EDT","DUNWOD",61760,652
"06/21/2001 00:55:09","EDT","GENESE",61753,869
"06/21/2001 00:55:09","EDT","HUD VL",61758,1203
"06/21/2001 00:55:09","EDT","MHK VL",61756,714
"06/21/2001 00:55:09","EDT","MILLWD",61759,182
"06/21/2001 00:55:09","EDT","N.Y.C._LONGIL",,8303
"06/21/2001 00:55:09","EDT","NORTH",61755,641
"06/21/2001 00:55:09","EDT","WEST",61752,1617
"06/21/2001 01:00:00","EDT","CAPITL",61757,1105
"06/21/2001 01:00:00","EDT","CENTRL",61754,1655
"06/21/2001 01:00:00","EDT","DUNWOD",61760,632
"06/21/2001 01:00:00","EDT","GENESE",61753,869
"06/21/2001 01:00:00","EDT","HUD VL",61758,1166
"06/21/2001 01:00:00","EDT","MHK VL",61756,705
"06/21/2001 01:00:00","EDT","MILLWD",61759,195
"06/21/2001 01:00:00","EDT","N.Y.C._LONGIL",,8271
"06/21/2001 01:00:00","EDT","NORTH",61755,647
"06/21/2001 01:00:00","EDT","WEST",61752,1604
"06/21/2001 01:05:09","EDT","CAPITL",61757,1085
"06/21/2001 01:05:09","EDT","CENTRL",61754,1668
"06/21/2001 01:05:09","EDT","DUNWOD",61760,639
"06/21/2001 01:05:09","EDT","GENESE",61753,868
"06/21/2001 01:05:09","EDT","HUD VL",61758,1204
"06/21/2001 01:05:09","EDT","MHK VL",61756,697
"06/21/2001 01:05:09","EDT","MILLWD",61759,189
"06/21/2001 01:05:09","EDT","N.Y.C._LONGIL",,8258
"06/21/2001 01:05:09","EDT","NORTH",61755,653
"06/21/2001 01:05:09","EDT","WEST",61752,1623
"06/21/2001 01:06:39","EDT","CAPITL",61757,1088
"06/21/2001 01:06:39","EDT","CENTRL",61754,1648
"06/21/2001 01:06:39","EDT","DUNWOD",61760,634
"06/21/2001 01:06:39","EDT","GENESE",61753,870
"06/21/2001 01:06:39","EDT","HUD VL",61758,1191
"06/21/2001 01:06:39","EDT","MHK VL",61756,693
"06/21/2001 01:06:39","EDT","MILLWD",61759,182
"06/21/2001 01:06:39","EDT","N.Y.C._LONGIL",,8217
"06/21/2001 01:06:39","EDT","NORTH",61755,672
"06/21/2001 01:06:39","EDT","WEST",61752,1618
"06/21/2001 01:11:39","EDT","CAPITL",61757,1084
"06/21/2001 01:11:39","EDT","CENTRL",61754,1638
"06/21/2001 01:11:39","EDT","DUNWOD",61760,621
"06/21/2001 01:11:39","EDT","GENESE",61753,872
"06/21/2001 01:11:39","EDT","HUD VL",61758,1163
"06/21/2001 01:11:39","EDT","MHK VL",61756,691
"06/21/2001 01:11:39","EDT","MILLWD",61759,186
"06/21/2001 01:11:39","EDT","N.Y.C._LONGIL",,8212
"06/21/2001 01:11:39","EDT","NORTH",61755,667
"06/21/2001 01:11:39","EDT","WEST",61752,1617
"06/21/2001 01:14:39","EDT","CAPITL",61757,1077
"06/21/2001 01:14:39","EDT","CENTRL",61754,1648
"06/21/2001 01:14:39","EDT","DUNWOD",61760,630
"06/21/2001 01:14:39","EDT","GENESE",61753,870
"06/21/2001 01:14:39","EDT","HUD VL",61758,1258
"06/21/2001 01:14:39","EDT","MHK VL",61756,683
"06/21/2001 01:14:39","EDT","MILLWD",61759,178
"06/21/2001 01:14:39","EDT","N.Y.C._LONGIL",,8073
"06/21/2001 01:14:39","EDT","NORTH",61755,670
"06/21/2001 01:14:39","EDT","WEST",61752,1613
"06/21/2001 01:19:09","EDT","CAPITL",61757,1053
"06/21/2001 01:19:09","EDT","CENTRL",61754,1637
"06/21/2001 01:19:09","EDT","DUNWOD",61760,615
"06/21/2001 01:19:09","EDT","GENESE",61753,864
"06/21/2001 01:19:09","EDT","HUD VL",61758,1163
"06/21/2001 01:19:09","EDT","MHK VL",61756,684
"06/21/2001 01:19:09","EDT","MILLWD",61759,183
"06/21/2001 01:19:09","EDT","N.Y.C._LONGIL",,8131
"06/21/2001 01:19:09","EDT","NORTH",61755,663
"06/21/2001 01:19:09","EDT","WEST",61752,1582
"06/21/2001 01:24:09","EDT","CAPITL",61757,1053
"06/21/2001 01:24:09","EDT","CENTRL",61754,1632
"06/21/2001 01:24:09","EDT","DUNWOD",61760,610
"06/21/2001 01:24:09","EDT","GENESE",61753,864
"06/21/2001 01:24:09","EDT","HUD VL",61758,1168
"06/21/2001 01:24:09","EDT","MHK VL",61756,679
"06/21/2001 01:24:09","EDT","MILLWD",61759,188
"06/21/2001 01:24:09","EDT","N.Y.C._LONGIL",,8086
"06/21/2001 01:24:09","EDT","NORTH",61755,660
"06/21/2001 01:24:09","EDT","WEST",61752,1604
"06/21/2001 01:29:09","EDT","CAPITL",61757,1048
"06/21/2001 01:29:09","EDT","CENTRL",61754,1629
"06/21/2001 01:29:09","EDT","DUNWOD",61760,615
"06/21/2001 01:29:09","EDT","GENESE",61753,855
"06/21/2001 01:29:09","EDT","HUD VL",61758,1155
"06/21/2001 01:29:09","EDT","MHK VL",61756,682
"06/21/2001 01:29:09","EDT","MILLWD",61759,171
"06/21/2001 01:29:09","EDT","N.Y.C._LONGIL",,8037
"06/21/2001 01:29:09","EDT","NORTH",61755,662
"06/21/2001 01:29:09","EDT","WEST",61752,1600
"06/21/2001 01:34:09","EDT","CAPITL",61757,1043
"06/21/2001 01:34:09","EDT","CENTRL",61754,1605
"06/21/2001 01:34:09","EDT","DUNWOD",61760,615
"06/21/2001 01:34:09","EDT","GENESE",61753,851
"06/21/2001 01:34:09","EDT","HUD VL",61758,1169
"06/21/2001 01:34:09","EDT","MHK VL",61756,690
"06/21/2001 01:34:09","EDT","MILLWD",61759,174
"06/21/2001 01:34:09","EDT","N.Y.C._LONGIL",,8011
"06/21/2001 01:34:09","EDT","NORTH",61755,657
"06/21/2001 01:34:09","EDT","WEST",61752,1577
"06/21/2001 01:37:09","EDT","CAPITL",61757,1045
"06/21/2001 01:37:09","EDT","CENTRL",61754,1618
"06/21/2001 01:37:09","EDT","DUNWOD",61760,603
"06/21/2001 01:37:09","EDT","GENESE",61753,847
"06/21/2001 01:37:09","EDT","HUD VL",61758,1146
"06/21/2001 01:37:09","EDT","MHK VL",61756,690
"06/21/2001 01:37:09","EDT","MILLWD",61759,180
"06/21/2001 01:37:09","EDT","N.Y.C._LONGIL",,7996
"06/21/2001 01:37:09","EDT","NORTH",61755,659
"06/21/2001 01:37:09","EDT","WEST",61752,1601
"06/21/2001 01:42:09","EDT","CAPITL",61757,1052
"06/21/2001 01:42:09","EDT","CENTRL",61754,1622
"06/21/2001 01:42:09","EDT","DUNWOD",61760,604
"06/21/2001 01:42:09","EDT","GENESE",61753,853
"06/21/2001 01:42:09","EDT","HUD VL",61758,1145
"06/21/2001 01:42:09","EDT","MHK VL",61756,687
"06/21/2001 01:42:09","EDT","MILLWD",61759,174
"06/21/2001 01:42:09","EDT","N.Y.C._LONGIL",,7940
"06/21/2001 01:42:09","EDT","NORTH",61755,645
"06/21/2001 01:42:09","EDT","WEST",61752,1581
"06/21/2001 01:46:39","EDT","CAPITL",61757,1042
"06/21/2001 01:46:39","EDT","CENTRL",61754,1584
"06/21/2001 01:46:39","EDT","DUNWOD",61760,599
"06/21/2001 01:46:39","EDT","GENESE",61753,852
"06/21/2001 01:46:39","EDT","HUD VL",61758,1146
"06/21/2001 01:46:39","EDT","MHK VL",61756,687
"06/21/2001 01:46:39","EDT","MILLWD",61759,176
"06/21/2001 01:46:39","EDT","N.Y.C._LONGIL",,7910
"06/21/2001 01:46:39","EDT","NORTH",61755,652
"06/21/2001 01:46:39","EDT","WEST",61752,1576
"06/21/2001 01:51:39","EDT","CAPITL",61757,1044
"06/21/2001 01:51:39","EDT","CENTRL",61754,1592
"06/21/2001 01:51:39","EDT","DUNWOD",61760,603
"06/21/2001 01:51:39","EDT","GENESE",61753,856
"06/21/2001 01:51:39","EDT","HUD VL",61758,1136
"06/21/2001 01:51:39","EDT","MHK VL",61756,680
"06/21/2001 01:51:39","EDT","MILLWD",61759,172
"06/21/2001 01:51:39","EDT","N.Y.C._LONGIL",,7879
"06/21/2001 01:51:39","EDT","NORTH",61755,658
"06/21/2001 01:51:39","EDT","WEST",61752,1565
"06/21/2001 01:55:39","EDT","CAPITL",61757,1039
"06/21/2001 01:55:39","EDT","CENTRL",61754,1599
"06/21/2001 01:55:39","EDT","DUNWOD",61760,593
"06/21/2001 01:55:39","EDT","GENESE",61753,851
"06/21/2001 01:55:39","EDT","HUD VL",61758,1134
"06/21/2001 01:55:39","EDT","MHK VL",61756,677
"06/21/2001 01:55:39","EDT","MILLWD",61759,177
"06/21/2001 01:55:39","EDT","N.Y.C._LONGIL",,7859
"06/21/2001 01:55:39","EDT","NORTH",61755,657
"06/21/2001 01:55:39","EDT","WEST",61752,1560
"06/21/2001 02:00:00","EDT","CAPITL",61757,1050
"06/21/2001 02:00:00","EDT","CENTRL",61754,1600
"06/21/2001 02:00:00","EDT","DUNWOD",61760,606
"06/21/2001 02:00:00","EDT","GENESE",61753,849
"06/21/2001 02:00:00","EDT","HUD VL",61758,1122
"06/21/2001 02:00:00","EDT","MHK VL",61756,683
"06/21/2001 02:00:00","EDT","MILLWD",61759,172
"06/21/2001 02:00:00","EDT","N.Y.C._LONGIL",,7852
"06/21/2001 02:00:00","EDT","NORTH",61755,640
"06/21/2001 02:00:00","EDT","WEST",61752,1556
"06/21/2001 02:00:39","EDT","CAPITL",61757,1041
"06/21/2001 02:00:39","EDT","CENTRL",61754,1609
"06/21/2001 02:00:39","EDT","DUNWOD",61760,607
"06/21/2001 02:00:39","EDT","GENESE",61753,844
"06/21/2001 02:00:39","EDT","HUD VL",61758,1134
"06/21/2001 02:00:39","EDT","MHK VL",61756,670
"06/21/2001 02:00:39","EDT","MILLWD",61759,170
"06/21/2001 02:00:39","EDT","N.Y.C._LONGIL",,7834
"06/21/2001 02:00:39","EDT","NORTH",61755,657
"06/21/2001 02:00:39","EDT","WEST",61752,1567
"06/21/2001 02:04:09","EDT","CAPITL",61757,1029
"06/21/2001 02:04:09","EDT","CENTRL",61754,1573
"06/21/2001 02:04:09","EDT","DUNWOD",61760,605
"06/21/2001 02:04:09","EDT","GENESE",61753,840
"06/21/2001 02:04:09","EDT","HUD VL",61758,1125
"06/21/2001 02:04:09","EDT","MHK VL",61756,666
"06/21/2001 02:04:09","EDT","MILLWD",61759,166
"06/21/2001 02:04:09","EDT","N.Y.C._LONGIL",,7810
"06/21/2001 02:04:09","EDT","NORTH",61755,675
"06/21/2001 02:04:09","EDT","WEST",61752,1581
"06/21/2001 02:09:09","EDT","CAPITL",61757,1037
"06/21/2001 02:09:09","EDT","CENTRL",61754,1593
"06/21/2001 02:09:09","EDT","DUNWOD",61760,603
"06/21/2001 02:09:09","EDT","GENESE",61753,845
"06/21/2001 02:09:09","EDT","HUD VL",61758,1115
"06/21/2001 02:09:09","EDT","MHK VL",61756,662
"06/21/2001 02:09:09","EDT","MILLWD",61759,168
"06/21/2001 02:09:09","EDT","N.Y.C._LONGIL",,7758
"06/21/2001 02:09:09","EDT","NORTH",61755,656
"06/21/2001 02:09:09","EDT","WEST",61752,1578
"06/21/2001 02:14:09","EDT","CAPITL",61757,1019
"06/21/2001 02:14:09","EDT","CENTRL",61754,1594
"06/21/2001 02:14:09","EDT","DUNWOD",61760,602
"06/21/2001 02:14:09","EDT","GENESE",61753,845
"06/21/2001 02:14:09","EDT","HUD VL",61758,1130
"06/21/2001 02:14:09","EDT","MHK VL",61756,675
"06/21/2001 02:14:09","EDT","MILLWD",61759,159
"06/21/2001 02:14:09","EDT","N.Y.C._LONGIL",,7753
"06/21/2001 02:14:09","EDT","NORTH",61755,666
"06/21/2001 02:14:09","EDT","WEST",61752,1554
"06/21/2001 02:19:09","EDT","CAPITL",61757,1019
"06/21/2001 02:19:09","EDT","CENTRL",61754,1585
"06/21/2001 02:19:09","EDT","DUNWOD",61760,591
"06/21/2001 02:19:09","EDT","GENESE",61753,845
"06/21/2001 02:19:09","EDT","HUD VL",61758,1123
"06/21/2001 02:19:09","EDT","MHK VL",61756,664
"06/21/2001 02:19:09","EDT","MILLWD",61759,163
"06/21/2001 02:19:09","EDT","N.Y.C._LONGIL",,7724
"06/21/2001 02:19:09","EDT","NORTH",61755,656
"06/21/2001 02:19:09","EDT","WEST",61752,1539
"06/21/2001 02:24:09","EDT","CAPITL",61757,1025
"06/21/2001 02:24:09","EDT","CENTRL",61754,1576
"06/21/2001 02:24:09","EDT","DUNWOD",61760,579
"06/21/2001 02:24:09","EDT","GENESE",61753,838
"06/21/2001 02:24:09","EDT","HUD VL",61758,1115
"06/21/2001 02:24:09","EDT","MHK VL",61756,646
"06/21/2001 02:24:09","EDT","MILLWD",61759,169
"06/21/2001 02:24:09","EDT","N.Y.C._LONGIL",,7703
"06/21/2001 02:24:09","EDT","NORTH",61755,650
"06/21/2001 02:24:09","EDT","WEST",61752,1528
"06/21/2001 02:29:09","EDT","CAPITL",61757,1026
"06/21/2001 02:29:09","EDT","CENTRL",61754,1584
"06/21/2001 02:29:09","EDT","DUNWOD",61760,574
"06/21/2001 02:29:09","EDT","GENESE",61753,832
"06/21/2001 02:29:09","EDT","HUD VL",61758,1113
"06/21/2001 02:29:09","EDT","MHK VL",61756,657
"06/21/2001 02:29:09","EDT","MILLWD",61759,168
"06/21/2001 02:29:09","EDT","N.Y.C._LONGIL",,7693
"06/21/2001 02:29:09","EDT","NORTH",61755,645
"06/21/2001 02:29:09","EDT","WEST",61752,1534
"06/21/2001 02:34:09","EDT","CAPITL",61757,1015
"06/21/2001 02:34:09","EDT","CENTRL",61754,1554
"06/21/2001 02:34:09","EDT","DUNWOD",61760,585
"06/21/2001 02:34:09","EDT","GENESE",61753,837
"06/21/2001 02:34:09","EDT","HUD VL",61758,1113
"06/21/2001 02:34:09","EDT","MHK VL",61756,663
"06/21/2001 02:34:09","EDT","MILLWD",61759,160
"06/21/2001 02:34:09","EDT","N.Y.C._LONGIL",,7653
"06/21/2001 02:34:09","EDT","NORTH",61755,645
"06/21/2001 02:34:09","EDT","WEST",61752,1558
"06/21/2001 02:39:09","EDT","CAPITL",61757,1015
"06/21/2001 02:39:09","EDT","CENTRL",61754,1560
"06/21/2001 02:39:09","EDT","DUNWOD",61760,583
"06/21/2001 02:39:09","EDT","GENESE",61753,833
"06/21/2001 02:39:09","EDT","HUD VL",61758,1106
"06/21/2001 02:39:09","EDT","MHK VL",61756,650
"06/21/2001 02:39:09","EDT","MILLWD",61759,167
"06/21/2001 02:39:09","EDT","N.Y.C._LONGIL",,7650
"06/21/2001 02:39:09","EDT","NORTH",61755,643
"06/21/2001 02:39:09","EDT","WEST",61752,1528
"06/21/2001 02:42:39","EDT","CAPITL",61757,1012
"06/21/2001 02:42:39","EDT","CENTRL",61754,1569
"06/21/2001 02:42:39","EDT","DUNWOD",61760,578
"06/21/2001 02:42:39","EDT","GENESE",61753,832
"06/21/2001 02:42:39","EDT","HUD VL",61758,1095
"06/21/2001 02:42:39","EDT","MHK VL",61756,637
"06/21/2001 02:42:39","EDT","MILLWD",61759,155
"06/21/2001 02:42:39","EDT","N.Y.C._LONGIL",,7624
"06/21/2001 02:42:39","EDT","NORTH",61755,660
"06/21/2001 02:42:39","EDT","WEST",61752,1548
"06/21/2001 02:47:39","EDT","CAPITL",61757,1023
"06/21/2001 02:47:39","EDT","CENTRL",61754,1574
"06/21/2001 02:47:39","EDT","DUNWOD",61760,574
"06/21/2001 02:47:39","EDT","GENESE",61753,832
"06/21/2001 02:47:39","EDT","HUD VL",61758,1092
"06/21/2001 02:47:39","EDT","MHK VL",61756,641
"06/21/2001 02:47:39","EDT","MILLWD",61759,165
"06/21/2001 02:47:39","EDT","N.Y.C._LONGIL",,7619
"06/21/2001 02:47:39","EDT","NORTH",61755,654
"06/21/2001 02:47:39","EDT","WEST",61752,1539
"06/21/2001 02:51:39","EDT","CAPITL",61757,1005
"06/21/2001 02:51:39","EDT","CENTRL",61754,1580
"06/21/2001 02:51:39","EDT","DUNWOD",61760,573
"06/21/2001 02:51:39","EDT","GENESE",61753,827
"06/21/2001 02:51:39","EDT","HUD VL",61758,1101
"06/21/2001 02:51:39","EDT","MHK VL",61756,651
"06/21/2001 02:51:39","EDT","MILLWD",61759,163
"06/21/2001 02:51:39","EDT","N.Y.C._LONGIL",,7610
"06/21/2001 02:51:39","EDT","NORTH",61755,643
"06/21/2001 02:51:39","EDT","WEST",61752,1554
"06/21/2001 02:55:09","EDT","CAPITL",61757,1010
"06/21/2001 02:55:09","EDT","CENTRL",61754,1569
"06/21/2001 02:55:09","EDT","DUNWOD",61760,566
"06/21/2001 02:55:09","EDT","GENESE",61753,833
"06/21/2001 02:55:09","EDT","HUD VL",61758,1100
"06/21/2001 02:55:09","EDT","MHK VL",61756,639
"06/21/2001 02:55:09","EDT","MILLWD",61759,170
"06/21/2001 02:55:09","EDT","N.Y.C._LONGIL",,7577
"06/21/2001 02:55:09","EDT","NORTH",61755,644
"06/21/2001 02:55:09","EDT","WEST",61752,1510
"06/21/2001 03:00:00","EDT","CAPITL",61757,1010
"06/21/2001 03:00:00","EDT","CENTRL",61754,1557
"06/21/2001 03:00:00","EDT","DUNWOD",61760,571
"06/21/2001 03:00:00","EDT","GENESE",61753,819
"06/21/2001 03:00:00","EDT","HUD VL",61758,1075
"06/21/2001 03:00:00","EDT","MHK VL",61756,652
"06/21/2001 03:00:00","EDT","MILLWD",61759,166
"06/21/2001 03:00:00","EDT","N.Y.C._LONGIL",,7577
"06/21/2001 03:00:00","EDT","NORTH",61755,641
"06/21/2001 03:00:00","EDT","WEST",61752,1532
"06/21/2001 03:00:39","EDT","CAPITL",61757,1012
"06/21/2001 03:00:39","EDT","CENTRL",61754,1551
"06/21/2001 03:00:39","EDT","DUNWOD",61760,567
"06/21/2001 03:00:39","EDT","GENESE",61753,830
"06/21/2001 03:00:39","EDT","HUD VL",61758,1093
"06/21/2001 03:00:39","EDT","MHK VL",61756,648
"06/21/2001 03:00:39","EDT","MILLWD",61759,164
"06/21/2001 03:00:39","EDT","N.Y.C._LONGIL",,7563
"06/21/2001 03:00:39","EDT","NORTH",61755,644
"06/21/2001 03:00:39","EDT","WEST",61752,1516
"06/21/2001 03:04:09","EDT","CAPITL",61757,1012
"06/21/2001 03:04:09","EDT","CENTRL",61754,1529
"06/21/2001 03:04:09","EDT","DUNWOD",61760,568
"06/21/2001 03:04:09","EDT","GENESE",61753,826
"06/21/2001 03:04:09","EDT","HUD VL",61758,1081
"06/21/2001 03:04:09","EDT","MHK VL",61756,646
"06/21/2001 03:04:09","EDT","MILLWD",61759,164
"06/21/2001 03:04:09","EDT","N.Y.C._LONGIL",,7545
"06/21/2001 03:04:09","EDT","NORTH",61755,646
"06/21/2001 03:04:09","EDT","WEST",61752,1521
"06/21/2001 03:09:09","EDT","CAPITL",61757,998
"06/21/2001 03:09:09","EDT","CENTRL",61754,1551
"06/21/2001 03:09:09","EDT","DUNWOD",61760,556
"06/21/2001 03:09:09","EDT","GENESE",61753,820
"06/21/2001 03:09:09","EDT","HUD VL",61758,1076
"06/21/2001 03:09:09","EDT","MHK VL",61756,645
"06/21/2001 03:09:09","EDT","MILLWD",61759,169
"06/21/2001 03:09:09","EDT","N.Y.C._LONGIL",,7552
"06/21/2001 03:09:09","EDT","NORTH",61755,650
