"Time Stamp","Time Zone","Name","PTID","Load"
"11/10/2001 00:26:22","EST","DUNWOD",61760,475
"11/10/2001 00:26:22","EST","GENESE",61753,885
"11/10/2001 00:26:22","EST","HUD VL",61758,992
"11/10/2001 00:26:22","EST","MHK VL",61756,625
"11/10/2001 00:26:22","EST","MILLWD",61759,231
"11/10/2001 00:26:22","EST","N.Y.C._LONGIL",,6058
"11/10/2001 00:26:22","EST","NORTH",61755,724
"11/10/2001 00:26:22","EST","WEST",61752,1555
"11/10/2001 00:31:22","EST","CAPITL",61757,1056
"11/10/2001 00:31:22","EST","CENTRL",61754,1519
"11/10/2001 00:31:22","EST","DUNWOD",61760,477
"11/10/2001 00:31:22","EST","GENESE",61753,876
"11/10/2001 00:31:22","EST","HUD VL",61758,984
"11/10/2001 00:31:22","EST","MHK VL",61756,612
"11/10/2001 00:31:22","EST","MILLWD",61759,226
"11/10/2001 00:31:22","EST","N.Y.C._LONGIL",,6006
"11/10/2001 00:31:22","EST","NORTH",61755,723
"11/10/2001 00:31:22","EST","WEST",61752,1575
"11/10/2001 00:36:22","EST","CAPITL",61757,1051
"11/10/2001 00:36:22","EST","CENTRL",61754,1531
"11/10/2001 00:36:22","EST","DUNWOD",61760,475
"11/10/2001 00:36:22","EST","GENESE",61753,877
"11/10/2001 00:36:22","EST","HUD VL",61758,980
"11/10/2001 00:36:22","EST","MHK VL",61756,613
"11/10/2001 00:36:22","EST","MILLWD",61759,225
"11/10/2001 00:36:22","EST","N.Y.C._LONGIL",,5992
"11/10/2001 00:36:22","EST","NORTH",61755,722
"11/10/2001 00:36:22","EST","WEST",61752,1552
"11/10/2001 00:41:22","EST","CAPITL",61757,1055
"11/10/2001 00:41:22","EST","CENTRL",61754,1513
"11/10/2001 00:41:22","EST","DUNWOD",61760,508
"11/10/2001 00:41:22","EST","GENESE",61753,875
"11/10/2001 00:41:22","EST","HUD VL",61758,985
"11/10/2001 00:41:22","EST","MHK VL",61756,612
"11/10/2001 00:41:22","EST","MILLWD",61759,235
"11/10/2001 00:41:22","EST","N.Y.C._LONGIL",,5914
"11/10/2001 00:41:22","EST","NORTH",61755,707
"11/10/2001 00:41:22","EST","WEST",61752,1537
"11/10/2001 00:46:22","EST","CAPITL",61757,1044
"11/10/2001 00:46:22","EST","CENTRL",61754,1481
"11/10/2001 00:46:22","EST","DUNWOD",61760,474
"11/10/2001 00:46:22","EST","GENESE",61753,871
"11/10/2001 00:46:22","EST","HUD VL",61758,979
"11/10/2001 00:46:22","EST","MHK VL",61756,621
"11/10/2001 00:46:22","EST","MILLWD",61759,209
"11/10/2001 00:46:22","EST","N.Y.C._LONGIL",,5935
"11/10/2001 00:46:22","EST","NORTH",61755,707
"11/10/2001 00:46:22","EST","WEST",61752,1528
"11/10/2001 00:51:22","EST","CAPITL",61757,1043
"11/10/2001 00:51:22","EST","CENTRL",61754,1472
"11/10/2001 00:51:22","EST","DUNWOD",61760,464
"11/10/2001 00:51:22","EST","GENESE",61753,863
"11/10/2001 00:51:22","EST","HUD VL",61758,970
"11/10/2001 00:51:22","EST","MHK VL",61756,607
"11/10/2001 00:51:22","EST","MILLWD",61759,215
"11/10/2001 00:51:22","EST","N.Y.C._LONGIL",,5881
"11/10/2001 00:51:22","EST","NORTH",61755,712
"11/10/2001 00:51:22","EST","WEST",61752,1527
"11/10/2001 00:55:22","EST","CAPITL",61757,1026
"11/10/2001 00:55:22","EST","CENTRL",61754,1488
"11/10/2001 00:55:22","EST","DUNWOD",61760,463
"11/10/2001 00:55:22","EST","GENESE",61753,854
"11/10/2001 00:55:22","EST","HUD VL",61758,958
"11/10/2001 00:55:22","EST","MHK VL",61756,605
"11/10/2001 00:55:22","EST","MILLWD",61759,217
"11/10/2001 00:55:22","EST","N.Y.C._LONGIL",,5844
"11/10/2001 00:55:22","EST","NORTH",61755,726
"11/10/2001 00:55:22","EST","WEST",61752,1557
"11/10/2001 01:00:00","EST","CAPITL",61757,1018
"11/10/2001 01:00:00","EST","CENTRL",61754,1493
"11/10/2001 01:00:00","EST","DUNWOD",61760,495
"11/10/2001 01:00:00","EST","GENESE",61753,864
"11/10/2001 01:00:00","EST","HUD VL",61758,963
"11/10/2001 01:00:00","EST","MHK VL",61756,611
"11/10/2001 01:00:00","EST","MILLWD",61759,226
"11/10/2001 01:00:00","EST","N.Y.C._LONGIL",,5797
"11/10/2001 01:00:00","EST","NORTH",61755,709
"11/10/2001 01:00:00","EST","WEST",61752,1534
"11/10/2001 01:00:52","EST","CAPITL",61757,1036
"11/10/2001 01:00:52","EST","CENTRL",61754,1502
"11/10/2001 01:00:52","EST","DUNWOD",61760,493
"11/10/2001 01:00:52","EST","GENESE",61753,857
"11/10/2001 01:00:52","EST","HUD VL",61758,964
"11/10/2001 01:00:52","EST","MHK VL",61756,598
"11/10/2001 01:00:52","EST","MILLWD",61759,230
"11/10/2001 01:00:52","EST","N.Y.C._LONGIL",,5779
"11/10/2001 01:00:52","EST","NORTH",61755,707
"11/10/2001 01:00:52","EST","WEST",61752,1542
"11/10/2001 01:02:22","EST","CAPITL",61757,1024
"11/10/2001 01:02:22","EST","CENTRL",61754,1494
"11/10/2001 01:02:22","EST","DUNWOD",61760,487
"11/10/2001 01:02:22","EST","GENESE",61753,852
"11/10/2001 01:02:22","EST","HUD VL",61758,960
"11/10/2001 01:02:22","EST","MHK VL",61756,609
"11/10/2001 01:02:22","EST","MILLWD",61759,235
"11/10/2001 01:02:22","EST","N.Y.C._LONGIL",,5770
"11/10/2001 01:02:22","EST","NORTH",61755,710
"11/10/2001 01:02:22","EST","WEST",61752,1529
"11/10/2001 01:06:22","EST","CAPITL",61757,1014
"11/10/2001 01:06:22","EST","CENTRL",61754,1488
"11/10/2001 01:06:22","EST","DUNWOD",61760,492
"11/10/2001 01:06:22","EST","GENESE",61753,854
"11/10/2001 01:06:22","EST","HUD VL",61758,949
"11/10/2001 01:06:22","EST","MHK VL",61756,594
"11/10/2001 01:06:22","EST","MILLWD",61759,229
"11/10/2001 01:06:22","EST","N.Y.C._LONGIL",,5744
"11/10/2001 01:06:22","EST","NORTH",61755,721
"11/10/2001 01:06:22","EST","WEST",61752,1539
"11/10/2001 01:11:22","EST","CAPITL",61757,1020
"11/10/2001 01:11:22","EST","CENTRL",61754,1482
"11/10/2001 01:11:22","EST","DUNWOD",61760,484
"11/10/2001 01:11:22","EST","GENESE",61753,855
"11/10/2001 01:11:22","EST","HUD VL",61758,950
"11/10/2001 01:11:22","EST","MHK VL",61756,606
"11/10/2001 01:11:22","EST","MILLWD",61759,228
"11/10/2001 01:11:22","EST","N.Y.C._LONGIL",,5726
"11/10/2001 01:11:22","EST","NORTH",61755,709
"11/10/2001 01:11:22","EST","WEST",61752,1525
"11/10/2001 01:16:22","EST","CAPITL",61757,1021
"11/10/2001 01:16:22","EST","CENTRL",61754,1445
"11/10/2001 01:16:22","EST","DUNWOD",61760,487
"11/10/2001 01:16:22","EST","GENESE",61753,846
"11/10/2001 01:16:22","EST","HUD VL",61758,943
"11/10/2001 01:16:22","EST","MHK VL",61756,607
"11/10/2001 01:16:22","EST","MILLWD",61759,225
"11/10/2001 01:16:22","EST","N.Y.C._LONGIL",,5712
"11/10/2001 01:16:22","EST","NORTH",61755,712
"11/10/2001 01:16:22","EST","WEST",61752,1523
"11/10/2001 01:17:52","EST","CAPITL",61757,1016
"11/10/2001 01:17:52","EST","CENTRL",61754,1483
"11/10/2001 01:17:52","EST","DUNWOD",61760,479
"11/10/2001 01:17:52","EST","GENESE",61753,842
"11/10/2001 01:17:52","EST","HUD VL",61758,950
"11/10/2001 01:17:52","EST","MHK VL",61756,605
"11/10/2001 01:17:52","EST","MILLWD",61759,235
"11/10/2001 01:17:52","EST","N.Y.C._LONGIL",,5688
"11/10/2001 01:17:52","EST","NORTH",61755,714
"11/10/2001 01:17:52","EST","WEST",61752,1525
"11/10/2001 01:22:52","EST","CAPITL",61757,1027
"11/10/2001 01:22:52","EST","CENTRL",61754,1470
"11/10/2001 01:22:52","EST","DUNWOD",61760,484
"11/10/2001 01:22:52","EST","GENESE",61753,841
"11/10/2001 01:22:52","EST","HUD VL",61758,946
"11/10/2001 01:22:52","EST","MHK VL",61756,595
"11/10/2001 01:22:52","EST","MILLWD",61759,218
"11/10/2001 01:22:52","EST","N.Y.C._LONGIL",,5679
"11/10/2001 01:22:52","EST","NORTH",61755,719
"11/10/2001 01:22:52","EST","WEST",61752,1522
"11/10/2001 01:26:22","EST","CAPITL",61757,1017
"11/10/2001 01:26:22","EST","CENTRL",61754,1460
"11/10/2001 01:26:22","EST","DUNWOD",61760,477
"11/10/2001 01:26:22","EST","GENESE",61753,842
"11/10/2001 01:26:22","EST","HUD VL",61758,931
"11/10/2001 01:26:22","EST","MHK VL",61756,599
"11/10/2001 01:26:22","EST","MILLWD",61759,238
"11/10/2001 01:26:22","EST","N.Y.C._LONGIL",,5644
"11/10/2001 01:26:22","EST","NORTH",61755,717
"11/10/2001 01:26:22","EST","WEST",61752,1506
"11/10/2001 01:31:22","EST","CAPITL",61757,1020
"11/10/2001 01:31:22","EST","CENTRL",61754,1450
"11/10/2001 01:31:22","EST","DUNWOD",61760,473
"11/10/2001 01:31:22","EST","GENESE",61753,834
"11/10/2001 01:31:22","EST","HUD VL",61758,928
"11/10/2001 01:31:22","EST","MHK VL",61756,587
"11/10/2001 01:31:22","EST","MILLWD",61759,242
"11/10/2001 01:31:22","EST","N.Y.C._LONGIL",,5601
"11/10/2001 01:31:22","EST","NORTH",61755,718
"11/10/2001 01:31:22","EST","WEST",61752,1519
"11/10/2001 01:36:22","EST","CAPITL",61757,1016
"11/10/2001 01:36:22","EST","CENTRL",61754,1448
"11/10/2001 01:36:22","EST","DUNWOD",61760,471
"11/10/2001 01:36:22","EST","GENESE",61753,836
"11/10/2001 01:36:22","EST","HUD VL",61758,940
"11/10/2001 01:36:22","EST","MHK VL",61756,598
"11/10/2001 01:36:22","EST","MILLWD",61759,233
"11/10/2001 01:36:22","EST","N.Y.C._LONGIL",,5602
"11/10/2001 01:36:22","EST","NORTH",61755,708
"11/10/2001 01:36:22","EST","WEST",61752,1497
"11/10/2001 01:41:22","EST","CAPITL",61757,1014
"11/10/2001 01:41:22","EST","CENTRL",61754,1424
"11/10/2001 01:41:22","EST","DUNWOD",61760,472
"11/10/2001 01:41:22","EST","GENESE",61753,835
"11/10/2001 01:41:22","EST","HUD VL",61758,937
"11/10/2001 01:41:22","EST","MHK VL",61756,594
"11/10/2001 01:41:22","EST","MILLWD",61759,223
"11/10/2001 01:41:22","EST","N.Y.C._LONGIL",,5590
"11/10/2001 01:41:22","EST","NORTH",61755,712
"11/10/2001 01:41:22","EST","WEST",61752,1486
"11/10/2001 01:46:22","EST","CAPITL",61757,1020
"11/10/2001 01:46:22","EST","CENTRL",61754,1426
"11/10/2001 01:46:22","EST","DUNWOD",61760,468
"11/10/2001 01:46:22","EST","GENESE",61753,828
"11/10/2001 01:46:22","EST","HUD VL",61758,936
"11/10/2001 01:46:22","EST","MHK VL",61756,587
"11/10/2001 01:46:22","EST","MILLWD",61759,231
"11/10/2001 01:46:22","EST","N.Y.C._LONGIL",,5572
"11/10/2001 01:46:22","EST","NORTH",61755,704
"11/10/2001 01:46:22","EST","WEST",61752,1488
"11/10/2001 01:51:22","EST","CAPITL",61757,1013
"11/10/2001 01:51:22","EST","CENTRL",61754,1412
"11/10/2001 01:51:22","EST","DUNWOD",61760,472
"11/10/2001 01:51:22","EST","GENESE",61753,827
"11/10/2001 01:51:22","EST","HUD VL",61758,952
"11/10/2001 01:51:22","EST","MHK VL",61756,600
"11/10/2001 01:51:22","EST","MILLWD",61759,225
"11/10/2001 01:51:22","EST","N.Y.C._LONGIL",,5564
"11/10/2001 01:51:22","EST","NORTH",61755,698
"11/10/2001 01:51:22","EST","WEST",61752,1489
"11/10/2001 01:53:22","EST","CAPITL",61757,1024
"11/10/2001 01:53:22","EST","CENTRL",61754,1444
"11/10/2001 01:53:22","EST","DUNWOD",61760,466
"11/10/2001 01:53:22","EST","GENESE",61753,827
"11/10/2001 01:53:22","EST","HUD VL",61758,936
"11/10/2001 01:53:22","EST","MHK VL",61756,589
"11/10/2001 01:53:22","EST","MILLWD",61759,239
"11/10/2001 01:53:22","EST","N.Y.C._LONGIL",,5566
"11/10/2001 01:53:22","EST","NORTH",61755,710
"11/10/2001 01:53:22","EST","WEST",61752,1496
"11/10/2001 01:55:22","EST","CAPITL",61757,999
"11/10/2001 01:55:22","EST","CENTRL",61754,1450
"11/10/2001 01:55:22","EST","DUNWOD",61760,472
"11/10/2001 01:55:22","EST","GENESE",61753,831
"11/10/2001 01:55:22","EST","HUD VL",61758,940
"11/10/2001 01:55:22","EST","MHK VL",61756,586
"11/10/2001 01:55:22","EST","MILLWD",61759,222
"11/10/2001 01:55:22","EST","N.Y.C._LONGIL",,5530
"11/10/2001 01:55:22","EST","NORTH",61755,700
"11/10/2001 01:55:22","EST","WEST",61752,1503
"11/10/2001 02:00:00","EST","CAPITL",61757,1002
"11/10/2001 02:00:00","EST","CENTRL",61754,1439
"11/10/2001 02:00:00","EST","DUNWOD",61760,466
"11/10/2001 02:00:00","EST","GENESE",61753,828
"11/10/2001 02:00:00","EST","HUD VL",61758,927
"11/10/2001 02:00:00","EST","MHK VL",61756,592
"11/10/2001 02:00:00","EST","MILLWD",61759,229
"11/10/2001 02:00:00","EST","N.Y.C._LONGIL",,5528
"11/10/2001 02:00:00","EST","NORTH",61755,696
"11/10/2001 02:00:00","EST","WEST",61752,1501
"11/10/2001 02:00:52","EST","CAPITL",61757,995
"11/10/2001 02:00:52","EST","CENTRL",61754,1434
"11/10/2001 02:00:52","EST","DUNWOD",61760,470
"11/10/2001 02:00:52","EST","GENESE",61753,835
"11/10/2001 02:00:52","EST","HUD VL",61758,929
"11/10/2001 02:00:52","EST","MHK VL",61756,585
"11/10/2001 02:00:52","EST","MILLWD",61759,228
"11/10/2001 02:00:52","EST","N.Y.C._LONGIL",,5503
"11/10/2001 02:00:52","EST","NORTH",61755,705
"11/10/2001 02:00:52","EST","WEST",61752,1492
"11/10/2001 02:05:22","EST","CAPITL",61757,998
"11/10/2001 02:05:22","EST","CENTRL",61754,1427
"11/10/2001 02:05:22","EST","DUNWOD",61760,462
"11/10/2001 02:05:22","EST","GENESE",61753,831
"11/10/2001 02:05:22","EST","HUD VL",61758,919
"11/10/2001 02:05:22","EST","MHK VL",61756,586
"11/10/2001 02:05:22","EST","MILLWD",61759,235
"11/10/2001 02:05:22","EST","N.Y.C._LONGIL",,5517
"11/10/2001 02:05:22","EST","NORTH",61755,708
"11/10/2001 02:05:22","EST","WEST",61752,1478
"11/10/2001 02:06:52","EST","CAPITL",61757,1005
"11/10/2001 02:06:52","EST","CENTRL",61754,1443
"11/10/2001 02:06:52","EST","DUNWOD",61760,468
"11/10/2001 02:06:52","EST","GENESE",61753,829
"11/10/2001 02:06:52","EST","HUD VL",61758,922
"11/10/2001 02:06:52","EST","MHK VL",61756,592
"11/10/2001 02:06:52","EST","MILLWD",61759,225
"11/10/2001 02:06:52","EST","N.Y.C._LONGIL",,5495
"11/10/2001 02:06:52","EST","NORTH",61755,702
"11/10/2001 02:06:52","EST","WEST",61752,1496
"11/10/2001 02:11:52","EST","CAPITL",61757,1002
"11/10/2001 02:11:52","EST","CENTRL",61754,1430
"11/10/2001 02:11:52","EST","DUNWOD",61760,467
"11/10/2001 02:11:52","EST","GENESE",61753,825
"11/10/2001 02:11:52","EST","HUD VL",61758,927
"11/10/2001 02:11:52","EST","MHK VL",61756,580
"11/10/2001 02:11:52","EST","MILLWD",61759,228
"11/10/2001 02:11:52","EST","N.Y.C._LONGIL",,5475
"11/10/2001 02:11:52","EST","NORTH",61755,708
"11/10/2001 02:11:52","EST","WEST",61752,1477
"11/10/2001 02:16:52","EST","CAPITL",61757,999
"11/10/2001 02:16:52","EST","CENTRL",61754,1441
"11/10/2001 02:16:52","EST","DUNWOD",61760,459
"11/10/2001 02:16:52","EST","GENESE",61753,821
"11/10/2001 02:16:52","EST","HUD VL",61758,919
"11/10/2001 02:16:52","EST","MHK VL",61756,588
"11/10/2001 02:16:52","EST","MILLWD",61759,245
"11/10/2001 02:16:52","EST","N.Y.C._LONGIL",,5479
"11/10/2001 02:16:52","EST","NORTH",61755,697
"11/10/2001 02:16:52","EST","WEST",61752,1490
"11/10/2001 02:18:22","EST","CAPITL",61757,1001
"11/10/2001 02:18:22","EST","CENTRL",61754,1443
"11/10/2001 02:18:22","EST","DUNWOD",61760,464
"11/10/2001 02:18:22","EST","GENESE",61753,830
"11/10/2001 02:18:22","EST","HUD VL",61758,924
"11/10/2001 02:18:22","EST","MHK VL",61756,585
"11/10/2001 02:18:22","EST","MILLWD",61759,227
"11/10/2001 02:18:22","EST","N.Y.C._LONGIL",,5460
"11/10/2001 02:18:22","EST","NORTH",61755,702
"11/10/2001 02:18:22","EST","WEST",61752,1471
"11/10/2001 02:23:22","EST","CAPITL",61757,989
"11/10/2001 02:23:22","EST","CENTRL",61754,1433
"11/10/2001 02:23:22","EST","DUNWOD",61760,465
"11/10/2001 02:23:22","EST","GENESE",61753,830
"11/10/2001 02:23:22","EST","HUD VL",61758,920
"11/10/2001 02:23:22","EST","MHK VL",61756,591
"11/10/2001 02:23:22","EST","MILLWD",61759,234
"11/10/2001 02:23:22","EST","N.Y.C._LONGIL",,5453
"11/10/2001 02:23:22","EST","NORTH",61755,703
"11/10/2001 02:23:22","EST","WEST",61752,1486
"11/10/2001 02:24:52","EST","CAPITL",61757,1000
"11/10/2001 02:24:52","EST","CENTRL",61754,1438
"11/10/2001 02:24:52","EST","DUNWOD",61760,463
"11/10/2001 02:24:52","EST","GENESE",61753,823
"11/10/2001 02:24:52","EST","HUD VL",61758,917
"11/10/2001 02:24:52","EST","MHK VL",61756,579
"11/10/2001 02:24:52","EST","MILLWD",61759,234
"11/10/2001 02:24:52","EST","N.Y.C._LONGIL",,5449
"11/10/2001 02:24:52","EST","NORTH",61755,701
"11/10/2001 02:24:52","EST","WEST",61752,1471
"11/10/2001 02:29:52","EST","CAPITL",61757,995
"11/10/2001 02:29:52","EST","CENTRL",61754,1432
"11/10/2001 02:29:52","EST","DUNWOD",61760,465
"11/10/2001 02:29:52","EST","GENESE",61753,822
"11/10/2001 02:29:52","EST","HUD VL",61758,920
"11/10/2001 02:29:52","EST","MHK VL",61756,581
"11/10/2001 02:29:52","EST","MILLWD",61759,225
"11/10/2001 02:29:52","EST","N.Y.C._LONGIL",,5439
"11/10/2001 02:29:52","EST","NORTH",61755,701
"11/10/2001 02:29:52","EST","WEST",61752,1466
"11/10/2001 02:34:52","EST","CAPITL",61757,994
"11/10/2001 02:34:52","EST","CENTRL",61754,1429
"11/10/2001 02:34:52","EST","DUNWOD",61760,457
"11/10/2001 02:34:52","EST","GENESE",61753,826
"11/10/2001 02:34:52","EST","HUD VL",61758,916
"11/10/2001 02:34:52","EST","MHK VL",61756,574
"11/10/2001 02:34:52","EST","MILLWD",61759,229
"11/10/2001 02:34:52","EST","N.Y.C._LONGIL",,5429
"11/10/2001 02:34:52","EST","NORTH",61755,705
"11/10/2001 02:34:52","EST","WEST",61752,1489
"11/10/2001 02:39:52","EST","CAPITL",61757,1000
"11/10/2001 02:39:52","EST","CENTRL",61754,1411
"11/10/2001 02:39:52","EST","DUNWOD",61760,456
"11/10/2001 02:39:52","EST","GENESE",61753,821
"11/10/2001 02:39:52","EST","HUD VL",61758,908
"11/10/2001 02:39:52","EST","MHK VL",61756,566
"11/10/2001 02:39:52","EST","MILLWD",61759,230
"11/10/2001 02:39:52","EST","N.Y.C._LONGIL",,5424
"11/10/2001 02:39:52","EST","NORTH",61755,716
"11/10/2001 02:39:52","EST","WEST",61752,1481
"11/10/2001 02:44:52","EST","CAPITL",61757,1005
"11/10/2001 02:44:52","EST","CENTRL",61754,1388
"11/10/2001 02:44:52","EST","DUNWOD",61760,455
"11/10/2001 02:44:52","EST","GENESE",61753,825
"11/10/2001 02:44:52","EST","HUD VL",61758,915
"11/10/2001 02:44:52","EST","MHK VL",61756,582
"11/10/2001 02:44:52","EST","MILLWD",61759,228
"11/10/2001 02:44:52","EST","N.Y.C._LONGIL",,5428
"11/10/2001 02:44:52","EST","NORTH",61755,702
"11/10/2001 02:44:52","EST","WEST",61752,1498
"11/10/2001 02:49:52","EST","CAPITL",61757,996
"11/10/2001 02:49:52","EST","CENTRL",61754,1420
"11/10/2001 02:49:52","EST","DUNWOD",61760,453
"11/10/2001 02:49:52","EST","GENESE",61753,817
"11/10/2001 02:49:52","EST","HUD VL",61758,910
"11/10/2001 02:49:52","EST","MHK VL",61756,572
"11/10/2001 02:49:52","EST","MILLWD",61759,233
"11/10/2001 02:49:52","EST","N.Y.C._LONGIL",,5409
"11/10/2001 02:49:52","EST","NORTH",61755,717
"11/10/2001 02:49:52","EST","WEST",61752,1491
"11/10/2001 02:54:52","EST","CAPITL",61757,1000
"11/10/2001 02:54:52","EST","CENTRL",61754,1429
"11/10/2001 02:54:52","EST","DUNWOD",61760,457
"11/10/2001 02:54:52","EST","GENESE",61753,820
"11/10/2001 02:54:52","EST","HUD VL",61758,912
"11/10/2001 02:54:52","EST","MHK VL",61756,577
"11/10/2001 02:54:52","EST","MILLWD",61759,224
"11/10/2001 02:54:52","EST","N.Y.C._LONGIL",,5409
"11/10/2001 02:54:52","EST","NORTH",61755,700
"11/10/2001 02:54:52","EST","WEST",61752,1485
"11/10/2001 02:56:22","EST","CAPITL",61757,1004
"11/10/2001 02:56:22","EST","CENTRL",61754,1423
"11/10/2001 02:56:22","EST","DUNWOD",61760,461
"11/10/2001 02:56:22","EST","GENESE",61753,824
"11/10/2001 02:56:22","EST","HUD VL",61758,920
"11/10/2001 02:56:22","EST","MHK VL",61756,578
"11/10/2001 02:56:22","EST","MILLWD",61759,220
"11/10/2001 02:56:22","EST","N.Y.C._LONGIL",,5399
"11/10/2001 02:56:22","EST","NORTH",61755,700
"11/10/2001 02:56:22","EST","WEST",61752,1476
"11/10/2001 03:00:00","EST","CAPITL",61757,1002
"11/10/2001 03:00:00","EST","CENTRL",61754,1420
"11/10/2001 03:00:00","EST","DUNWOD",61760,454
"11/10/2001 03:00:00","EST","GENESE",61753,831
"11/10/2001 03:00:00","EST","HUD VL",61758,920
"11/10/2001 03:00:00","EST","MHK VL",61756,583
"11/10/2001 03:00:00","EST","MILLWD",61759,225
"11/10/2001 03:00:00","EST","N.Y.C._LONGIL",,5402
"11/10/2001 03:00:00","EST","NORTH",61755,693
"11/10/2001 03:00:00","EST","WEST",61752,1466
"11/10/2001 03:01:22","EST","CAPITL",61757,996
"11/10/2001 03:01:22","EST","CENTRL",61754,1422
"11/10/2001 03:01:22","EST","DUNWOD",61760,455
"11/10/2001 03:01:22","EST","GENESE",61753,821
"11/10/2001 03:01:22","EST","HUD VL",61758,912
"11/10/2001 03:01:22","EST","MHK VL",61756,585
"11/10/2001 03:01:22","EST","MILLWD",61759,227
"11/10/2001 03:01:22","EST","N.Y.C._LONGIL",,5396
"11/10/2001 03:01:22","EST","NORTH",61755,698
"11/10/2001 03:01:22","EST","WEST",61752,1471
"11/10/2001 03:06:22","EST","CAPITL",61757,986
"11/10/2001 03:06:22","EST","CENTRL",61754,1419
"11/10/2001 03:06:22","EST","DUNWOD",61760,456
"11/10/2001 03:06:22","EST","GENESE",61753,823
"11/10/2001 03:06:22","EST","HUD VL",61758,923
"11/10/2001 03:06:22","EST","MHK VL",61756,581
"11/10/2001 03:06:22","EST","MILLWD",61759,225
