"Time Stamp","Time Zone","Name","PTID","Load"
"12/11/2001 00:09:16","EST","WEST",61752,1678
"12/11/2001 00:10:46","EST","CAPITL",61757,1131
"12/11/2001 00:10:46","EST","CENTRL",61754,1639
"12/11/2001 00:10:46","EST","DUNWOD",61760,625
"12/11/2001 00:10:46","EST","GENESE",61753,918
"12/11/2001 00:10:46","EST","HUD VL",61758,944
"12/11/2001 00:10:46","EST","MHK VL",61756,674
"12/11/2001 00:10:46","EST","MILLWD",61759,189
"12/11/2001 00:10:46","EST","N.Y.C._LONGIL",,6241
"12/11/2001 00:10:46","EST","NORTH",61755,717
"12/11/2001 00:10:46","EST","WEST",61752,1640
"12/11/2001 00:15:45","EST","CAPITL",61757,1123
"12/11/2001 00:15:45","EST","CENTRL",61754,1629
"12/11/2001 00:15:45","EST","DUNWOD",61760,622
"12/11/2001 00:15:45","EST","GENESE",61753,923
"12/11/2001 00:15:45","EST","HUD VL",61758,939
"12/11/2001 00:15:45","EST","MHK VL",61756,656
"12/11/2001 00:15:45","EST","MILLWD",61759,193
"12/11/2001 00:15:45","EST","N.Y.C._LONGIL",,6198
"12/11/2001 00:15:45","EST","NORTH",61755,732
"12/11/2001 00:15:45","EST","WEST",61752,1648
"12/11/2001 00:19:45","EST","CAPITL",61757,1125
"12/11/2001 00:19:45","EST","CENTRL",61754,1630
"12/11/2001 00:19:45","EST","DUNWOD",61760,687
"12/11/2001 00:19:45","EST","GENESE",61753,906
"12/11/2001 00:19:45","EST","HUD VL",61758,922
"12/11/2001 00:19:45","EST","MHK VL",61756,653
"12/11/2001 00:19:45","EST","MILLWD",61759,186
"12/11/2001 00:19:45","EST","N.Y.C._LONGIL",,6098
"12/11/2001 00:19:45","EST","NORTH",61755,715
"12/11/2001 00:19:45","EST","WEST",61752,1660
"12/11/2001 00:24:45","EST","CAPITL",61757,1128
"12/11/2001 00:24:45","EST","CENTRL",61754,1621
"12/11/2001 00:24:45","EST","DUNWOD",61760,581
"12/11/2001 00:24:45","EST","GENESE",61753,900
"12/11/2001 00:24:45","EST","HUD VL",61758,910
"12/11/2001 00:24:45","EST","MHK VL",61756,650
"12/11/2001 00:24:45","EST","MILLWD",61759,185
"12/11/2001 00:24:45","EST","N.Y.C._LONGIL",,6130
"12/11/2001 00:24:45","EST","NORTH",61755,717
"12/11/2001 00:24:45","EST","WEST",61752,1649
"12/11/2001 00:29:46","EST","CAPITL",61757,1131
"12/11/2001 00:29:46","EST","CENTRL",61754,1624
"12/11/2001 00:29:46","EST","DUNWOD",61760,575
"12/11/2001 00:29:46","EST","GENESE",61753,900
"12/11/2001 00:29:46","EST","HUD VL",61758,917
"12/11/2001 00:29:46","EST","MHK VL",61756,660
"12/11/2001 00:29:46","EST","MILLWD",61759,181
"12/11/2001 00:29:46","EST","N.Y.C._LONGIL",,6096
"12/11/2001 00:29:46","EST","NORTH",61755,707
"12/11/2001 00:29:46","EST","WEST",61752,1648
"12/11/2001 00:31:16","EST","CAPITL",61757,1115
"12/11/2001 00:31:16","EST","CENTRL",61754,1627
"12/11/2001 00:31:16","EST","DUNWOD",61760,580
"12/11/2001 00:31:16","EST","GENESE",61753,900
"12/11/2001 00:31:16","EST","HUD VL",61758,908
"12/11/2001 00:31:16","EST","MHK VL",61756,645
"12/11/2001 00:31:16","EST","MILLWD",61759,179
"12/11/2001 00:31:16","EST","N.Y.C._LONGIL",,6074
"12/11/2001 00:31:16","EST","NORTH",61755,722
"12/11/2001 00:31:16","EST","WEST",61752,1646
"12/11/2001 00:32:45","EST","CAPITL",61757,1110
"12/11/2001 00:32:45","EST","CENTRL",61754,1613
"12/11/2001 00:32:45","EST","DUNWOD",61760,572
"12/11/2001 00:32:45","EST","GENESE",61753,906
"12/11/2001 00:32:45","EST","HUD VL",61758,922
"12/11/2001 00:32:45","EST","MHK VL",61756,648
"12/11/2001 00:32:45","EST","MILLWD",61759,178
"12/11/2001 00:32:45","EST","N.Y.C._LONGIL",,6033
"12/11/2001 00:32:45","EST","NORTH",61755,729
"12/11/2001 00:32:45","EST","WEST",61752,1632
"12/11/2001 00:37:46","EST","CAPITL",61757,1116
"12/11/2001 00:37:46","EST","CENTRL",61754,1606
"12/11/2001 00:37:46","EST","DUNWOD",61760,570
"12/11/2001 00:37:46","EST","GENESE",61753,889
"12/11/2001 00:37:46","EST","HUD VL",61758,903
"12/11/2001 00:37:46","EST","MHK VL",61756,651
"12/11/2001 00:37:46","EST","MILLWD",61759,186
"12/11/2001 00:37:46","EST","N.Y.C._LONGIL",,6012
"12/11/2001 00:37:46","EST","NORTH",61755,727
"12/11/2001 00:37:46","EST","WEST",61752,1634
"12/11/2001 00:42:16","EST","CAPITL",61757,1108
"12/11/2001 00:42:16","EST","CENTRL",61754,1574
"12/11/2001 00:42:16","EST","DUNWOD",61760,570
"12/11/2001 00:42:16","EST","GENESE",61753,892
"12/11/2001 00:42:16","EST","HUD VL",61758,904
"12/11/2001 00:42:16","EST","MHK VL",61756,646
"12/11/2001 00:42:16","EST","MILLWD",61759,174
"12/11/2001 00:42:16","EST","N.Y.C._LONGIL",,5959
"12/11/2001 00:42:16","EST","NORTH",61755,729
"12/11/2001 00:42:16","EST","WEST",61752,1630
"12/11/2001 00:47:16","EST","CAPITL",61757,1108
"12/11/2001 00:47:16","EST","CENTRL",61754,1568
"12/11/2001 00:47:16","EST","DUNWOD",61760,575
"12/11/2001 00:47:16","EST","GENESE",61753,889
"12/11/2001 00:47:16","EST","HUD VL",61758,894
"12/11/2001 00:47:16","EST","MHK VL",61756,653
"12/11/2001 00:47:16","EST","MILLWD",61759,188
"12/11/2001 00:47:16","EST","N.Y.C._LONGIL",,5962
"12/11/2001 00:47:16","EST","NORTH",61755,727
"12/11/2001 00:47:16","EST","WEST",61752,1626
"12/11/2001 00:48:45","EST","CAPITL",61757,1119
"12/11/2001 00:48:45","EST","CENTRL",61754,1595
"12/11/2001 00:48:45","EST","DUNWOD",61760,560
"12/11/2001 00:48:45","EST","GENESE",61753,883
"12/11/2001 00:48:45","EST","HUD VL",61758,900
"12/11/2001 00:48:45","EST","MHK VL",61756,639
"12/11/2001 00:48:45","EST","MILLWD",61759,180
"12/11/2001 00:48:45","EST","N.Y.C._LONGIL",,5919
"12/11/2001 00:48:45","EST","NORTH",61755,724
"12/11/2001 00:48:45","EST","WEST",61752,1619
"12/11/2001 00:53:15","EST","CAPITL",61757,1118
"12/11/2001 00:53:15","EST","CENTRL",61754,1585
"12/11/2001 00:53:15","EST","DUNWOD",61760,570
"12/11/2001 00:53:15","EST","GENESE",61753,882
"12/11/2001 00:53:15","EST","HUD VL",61758,894
"12/11/2001 00:53:15","EST","MHK VL",61756,641
"12/11/2001 00:53:15","EST","MILLWD",61759,175
"12/11/2001 00:53:15","EST","N.Y.C._LONGIL",,5915
"12/11/2001 00:53:15","EST","NORTH",61755,718
"12/11/2001 00:53:15","EST","WEST",61752,1618
"12/11/2001 00:55:15","EST","CAPITL",61757,1096
"12/11/2001 00:55:15","EST","CENTRL",61754,1601
"12/11/2001 00:55:15","EST","DUNWOD",61760,563
"12/11/2001 00:55:15","EST","GENESE",61753,878
"12/11/2001 00:55:15","EST","HUD VL",61758,893
"12/11/2001 00:55:15","EST","MHK VL",61756,632
"12/11/2001 00:55:15","EST","MILLWD",61759,179
"12/11/2001 00:55:15","EST","N.Y.C._LONGIL",,5888
"12/11/2001 00:55:15","EST","NORTH",61755,737
"12/11/2001 00:55:15","EST","WEST",61752,1626
"12/11/2001 01:00:00","EST","CAPITL",61757,1092
"12/11/2001 01:00:00","EST","CENTRL",61754,1598
"12/11/2001 01:00:00","EST","DUNWOD",61760,571
"12/11/2001 01:00:00","EST","GENESE",61753,881
"12/11/2001 01:00:00","EST","HUD VL",61758,897
"12/11/2001 01:00:00","EST","MHK VL",61756,631
"12/11/2001 01:00:00","EST","MILLWD",61759,169
"12/11/2001 01:00:00","EST","N.Y.C._LONGIL",,5878
"12/11/2001 01:00:00","EST","NORTH",61755,741
"12/11/2001 01:00:00","EST","WEST",61752,1621
"12/11/2001 01:00:46","EST","CAPITL",61757,1099
"12/11/2001 01:00:46","EST","CENTRL",61754,1577
"12/11/2001 01:00:46","EST","DUNWOD",61760,562
"12/11/2001 01:00:46","EST","GENESE",61753,880
"12/11/2001 01:00:46","EST","HUD VL",61758,897
"12/11/2001 01:00:46","EST","MHK VL",61756,650
"12/11/2001 01:00:46","EST","MILLWD",61759,168
"12/11/2001 01:00:46","EST","N.Y.C._LONGIL",,5864
"12/11/2001 01:00:46","EST","NORTH",61755,728
"12/11/2001 01:00:46","EST","WEST",61752,1622
"12/11/2001 01:01:46","EST","CAPITL",61757,1091
"12/11/2001 01:01:46","EST","CENTRL",61754,1583
"12/11/2001 01:01:46","EST","DUNWOD",61760,559
"12/11/2001 01:01:46","EST","GENESE",61753,873
"12/11/2001 01:01:46","EST","HUD VL",61758,881
"12/11/2001 01:01:46","EST","MHK VL",61756,652
"12/11/2001 01:01:46","EST","MILLWD",61759,179
"12/11/2001 01:01:46","EST","N.Y.C._LONGIL",,5826
"12/11/2001 01:01:46","EST","NORTH",61755,721
"12/11/2001 01:01:46","EST","WEST",61752,1616
"12/11/2001 01:06:46","EST","CAPITL",61757,1087
"12/11/2001 01:06:46","EST","CENTRL",61754,1586
"12/11/2001 01:06:46","EST","DUNWOD",61760,565
"12/11/2001 01:06:46","EST","GENESE",61753,873
"12/11/2001 01:06:46","EST","HUD VL",61758,904
"12/11/2001 01:06:46","EST","MHK VL",61756,640
"12/11/2001 01:06:46","EST","MILLWD",61759,157
"12/11/2001 01:06:46","EST","N.Y.C._LONGIL",,5825
"12/11/2001 01:06:46","EST","NORTH",61755,728
"12/11/2001 01:06:46","EST","WEST",61752,1618
"12/11/2001 01:08:21","EST","CAPITL",61757,1095
"12/11/2001 01:08:21","EST","CENTRL",61754,1539
"12/11/2001 01:08:21","EST","DUNWOD",61760,547
"12/11/2001 01:08:21","EST","GENESE",61753,871
"12/11/2001 01:08:21","EST","HUD VL",61758,881
"12/11/2001 01:08:21","EST","MHK VL",61756,643
"12/11/2001 01:08:21","EST","MILLWD",61759,180
"12/11/2001 01:08:21","EST","N.Y.C._LONGIL",,5789
"12/11/2001 01:08:21","EST","NORTH",61755,722
"12/11/2001 01:08:21","EST","WEST",61752,1620
"12/11/2001 01:13:16","EST","CAPITL",61757,1088
"12/11/2001 01:13:16","EST","CENTRL",61754,1581
"12/11/2001 01:13:16","EST","DUNWOD",61760,551
"12/11/2001 01:13:16","EST","GENESE",61753,878
"12/11/2001 01:13:16","EST","HUD VL",61758,889
"12/11/2001 01:13:16","EST","MHK VL",61756,641
"12/11/2001 01:13:16","EST","MILLWD",61759,182
"12/11/2001 01:13:16","EST","N.Y.C._LONGIL",,5793
"12/11/2001 01:13:16","EST","NORTH",61755,716
"12/11/2001 01:13:16","EST","WEST",61752,1597
"12/11/2001 01:18:15","EST","CAPITL",61757,1083
"12/11/2001 01:18:15","EST","CENTRL",61754,1584
"12/11/2001 01:18:15","EST","DUNWOD",61760,545
"12/11/2001 01:18:15","EST","GENESE",61753,870
"12/11/2001 01:18:15","EST","HUD VL",61758,885
"12/11/2001 01:18:15","EST","MHK VL",61756,625
"12/11/2001 01:18:15","EST","MILLWD",61759,169
"12/11/2001 01:18:15","EST","N.Y.C._LONGIL",,5756
"12/11/2001 01:18:15","EST","NORTH",61755,729
"12/11/2001 01:18:15","EST","WEST",61752,1624
"12/11/2001 01:19:46","EST","CAPITL",61757,1094
"12/11/2001 01:19:46","EST","CENTRL",61754,1585
"12/11/2001 01:19:46","EST","DUNWOD",61760,551
"12/11/2001 01:19:46","EST","GENESE",61753,868
"12/11/2001 01:19:46","EST","HUD VL",61758,900
"12/11/2001 01:19:46","EST","MHK VL",61756,632
"12/11/2001 01:19:46","EST","MILLWD",61759,171
"12/11/2001 01:19:46","EST","N.Y.C._LONGIL",,5750
"12/11/2001 01:19:46","EST","NORTH",61755,714
"12/11/2001 01:19:46","EST","WEST",61752,1613
"12/11/2001 01:21:16","EST","CAPITL",61757,1073
"12/11/2001 01:21:16","EST","CENTRL",61754,1582
"12/11/2001 01:21:16","EST","DUNWOD",61760,546
"12/11/2001 01:21:16","EST","GENESE",61753,868
"12/11/2001 01:21:16","EST","HUD VL",61758,889
"12/11/2001 01:21:16","EST","MHK VL",61756,639
"12/11/2001 01:21:16","EST","MILLWD",61759,177
"12/11/2001 01:21:16","EST","N.Y.C._LONGIL",,5723
"12/11/2001 01:21:16","EST","NORTH",61755,726
"12/11/2001 01:21:16","EST","WEST",61752,1616
"12/11/2001 01:26:15","EST","CAPITL",61757,1088
"12/11/2001 01:26:15","EST","CENTRL",61754,1571
"12/11/2001 01:26:15","EST","DUNWOD",61760,551
"12/11/2001 01:26:15","EST","GENESE",61753,866
"12/11/2001 01:26:15","EST","HUD VL",61758,889
"12/11/2001 01:26:15","EST","MHK VL",61756,639
"12/11/2001 01:26:15","EST","MILLWD",61759,173
"12/11/2001 01:26:15","EST","N.Y.C._LONGIL",,5732
"12/11/2001 01:26:15","EST","NORTH",61755,715
"12/11/2001 01:26:15","EST","WEST",61752,1599
"12/11/2001 01:27:45","EST","CAPITL",61757,1076
"12/11/2001 01:27:45","EST","CENTRL",61754,1581
"12/11/2001 01:27:45","EST","DUNWOD",61760,550
"12/11/2001 01:27:45","EST","GENESE",61753,861
"12/11/2001 01:27:45","EST","HUD VL",61758,897
"12/11/2001 01:27:45","EST","MHK VL",61756,643
"12/11/2001 01:27:45","EST","MILLWD",61759,168
"12/11/2001 01:27:45","EST","N.Y.C._LONGIL",,5715
"12/11/2001 01:27:45","EST","NORTH",61755,692
"12/11/2001 01:27:45","EST","WEST",61752,1597
"12/11/2001 01:30:45","EST","CAPITL",61757,1085
"12/11/2001 01:30:45","EST","CENTRL",61754,1565
"12/11/2001 01:30:45","EST","DUNWOD",61760,541
"12/11/2001 01:30:45","EST","GENESE",61753,863
"12/11/2001 01:30:45","EST","HUD VL",61758,879
"12/11/2001 01:30:45","EST","MHK VL",61756,634
"12/11/2001 01:30:45","EST","MILLWD",61759,175
"12/11/2001 01:30:45","EST","N.Y.C._LONGIL",,5688
"12/11/2001 01:30:45","EST","NORTH",61755,720
"12/11/2001 01:30:45","EST","WEST",61752,1595
"12/11/2001 01:35:45","EST","CAPITL",61757,1082
"12/11/2001 01:35:45","EST","CENTRL",61754,1544
"12/11/2001 01:35:45","EST","DUNWOD",61760,538
"12/11/2001 01:35:45","EST","GENESE",61753,869
"12/11/2001 01:35:45","EST","HUD VL",61758,876
"12/11/2001 01:35:45","EST","MHK VL",61756,621
"12/11/2001 01:35:45","EST","MILLWD",61759,177
"12/11/2001 01:35:45","EST","N.Y.C._LONGIL",,5675
"12/11/2001 01:35:45","EST","NORTH",61755,729
"12/11/2001 01:35:45","EST","WEST",61752,1605
"12/11/2001 01:40:45","EST","CAPITL",61757,1069
"12/11/2001 01:40:45","EST","CENTRL",61754,1520
"12/11/2001 01:40:45","EST","DUNWOD",61760,535
"12/11/2001 01:40:45","EST","GENESE",61753,862
"12/11/2001 01:40:45","EST","HUD VL",61758,880
"12/11/2001 01:40:45","EST","MHK VL",61756,619
"12/11/2001 01:40:45","EST","MILLWD",61759,169
"12/11/2001 01:40:45","EST","N.Y.C._LONGIL",,5665
"12/11/2001 01:40:45","EST","NORTH",61755,723
"12/11/2001 01:40:45","EST","WEST",61752,1589
"12/11/2001 01:45:46","EST","CAPITL",61757,1084
"12/11/2001 01:45:46","EST","CENTRL",61754,1522
"12/11/2001 01:45:46","EST","DUNWOD",61760,543
"12/11/2001 01:45:46","EST","GENESE",61753,855
"12/11/2001 01:45:46","EST","HUD VL",61758,861
"12/11/2001 01:45:46","EST","MHK VL",61756,626
"12/11/2001 01:45:46","EST","MILLWD",61759,180
"12/11/2001 01:45:46","EST","N.Y.C._LONGIL",,5641
"12/11/2001 01:45:46","EST","NORTH",61755,727
"12/11/2001 01:45:46","EST","WEST",61752,1599
"12/11/2001 01:50:46","EST","CAPITL",61757,1081
"12/11/2001 01:50:46","EST","CENTRL",61754,1533
"12/11/2001 01:50:46","EST","DUNWOD",61760,537
"12/11/2001 01:50:46","EST","GENESE",61753,847
"12/11/2001 01:50:46","EST","HUD VL",61758,886
"12/11/2001 01:50:46","EST","MHK VL",61756,624
"12/11/2001 01:50:46","EST","MILLWD",61759,171
"12/11/2001 01:50:46","EST","N.Y.C._LONGIL",,5626
"12/11/2001 01:50:46","EST","NORTH",61755,722
"12/11/2001 01:50:46","EST","WEST",61752,1591
"12/11/2001 01:55:16","EST","CAPITL",61757,1084
"12/11/2001 01:55:16","EST","CENTRL",61754,1545
"12/11/2001 01:55:16","EST","DUNWOD",61760,537
"12/11/2001 01:55:16","EST","GENESE",61753,844
"12/11/2001 01:55:16","EST","HUD VL",61758,850
"12/11/2001 01:55:16","EST","MHK VL",61756,621
"12/11/2001 01:55:16","EST","MILLWD",61759,175
"12/11/2001 01:55:16","EST","N.Y.C._LONGIL",,5604
"12/11/2001 01:55:16","EST","NORTH",61755,720
"12/11/2001 01:55:16","EST","WEST",61752,1578
"12/11/2001 02:00:00","EST","CAPITL",61757,1070
"12/11/2001 02:00:00","EST","CENTRL",61754,1549
"12/11/2001 02:00:00","EST","DUNWOD",61760,527
"12/11/2001 02:00:00","EST","GENESE",61753,845
"12/11/2001 02:00:00","EST","HUD VL",61758,874
"12/11/2001 02:00:00","EST","MHK VL",61756,624
"12/11/2001 02:00:00","EST","MILLWD",61759,176
"12/11/2001 02:00:00","EST","N.Y.C._LONGIL",,5597
"12/11/2001 02:00:00","EST","NORTH",61755,720
"12/11/2001 02:00:00","EST","WEST",61752,1589
"12/11/2001 02:00:45","EST","CAPITL",61757,1079
"12/11/2001 02:00:45","EST","CENTRL",61754,1544
"12/11/2001 02:00:45","EST","DUNWOD",61760,533
"12/11/2001 02:00:45","EST","GENESE",61753,850
"12/11/2001 02:00:45","EST","HUD VL",61758,869
"12/11/2001 02:00:45","EST","MHK VL",61756,616
"12/11/2001 02:00:45","EST","MILLWD",61759,173
"12/11/2001 02:00:45","EST","N.Y.C._LONGIL",,5597
"12/11/2001 02:00:45","EST","NORTH",61755,720
"12/11/2001 02:00:45","EST","WEST",61752,1581
"12/11/2001 02:05:15","EST","CAPITL",61757,1077
"12/11/2001 02:05:15","EST","CENTRL",61754,1542
"12/11/2001 02:05:15","EST","DUNWOD",61760,533
"12/11/2001 02:05:15","EST","GENESE",61753,851
"12/11/2001 02:05:15","EST","HUD VL",61758,887
"12/11/2001 02:05:15","EST","MHK VL",61756,610
"12/11/2001 02:05:15","EST","MILLWD",61759,167
"12/11/2001 02:05:15","EST","N.Y.C._LONGIL",,5573
"12/11/2001 02:05:15","EST","NORTH",61755,718
"12/11/2001 02:05:15","EST","WEST",61752,1576
"12/11/2001 02:06:46","EST","CAPITL",61757,1085
"12/11/2001 02:06:46","EST","CENTRL",61754,1547
"12/11/2001 02:06:46","EST","DUNWOD",61760,545
"12/11/2001 02:06:46","EST","GENESE",61753,842
"12/11/2001 02:06:46","EST","HUD VL",61758,856
"12/11/2001 02:06:46","EST","MHK VL",61756,611
"12/11/2001 02:06:46","EST","MILLWD",61759,169
"12/11/2001 02:06:46","EST","N.Y.C._LONGIL",,5572
"12/11/2001 02:06:46","EST","NORTH",61755,729
"12/11/2001 02:06:46","EST","WEST",61752,1581
"12/11/2001 02:11:45","EST","CAPITL",61757,1078
"12/11/2001 02:11:45","EST","CENTRL",61754,1518
"12/11/2001 02:11:45","EST","DUNWOD",61760,521
"12/11/2001 02:11:45","EST","GENESE",61753,842
"12/11/2001 02:11:45","EST","HUD VL",61758,852
"12/11/2001 02:11:45","EST","MHK VL",61756,609
"12/11/2001 02:11:45","EST","MILLWD",61759,176
"12/11/2001 02:11:45","EST","N.Y.C._LONGIL",,5557
"12/11/2001 02:11:45","EST","NORTH",61755,721
"12/11/2001 02:11:45","EST","WEST",61752,1581
"12/11/2001 02:16:46","EST","CAPITL",61757,1075
"12/11/2001 02:16:46","EST","CENTRL",61754,1487
"12/11/2001 02:16:46","EST","DUNWOD",61760,531
"12/11/2001 02:16:46","EST","GENESE",61753,845
"12/11/2001 02:16:46","EST","HUD VL",61758,869
"12/11/2001 02:16:46","EST","MHK VL",61756,612
"12/11/2001 02:16:46","EST","MILLWD",61759,165
"12/11/2001 02:16:46","EST","N.Y.C._LONGIL",,5554
"12/11/2001 02:16:46","EST","NORTH",61755,731
"12/11/2001 02:16:46","EST","WEST",61752,1589
"12/11/2001 02:18:16","EST","CAPITL",61757,1077
"12/11/2001 02:18:16","EST","CENTRL",61754,1512
"12/11/2001 02:18:16","EST","DUNWOD",61760,531
"12/11/2001 02:18:16","EST","GENESE",61753,842
"12/11/2001 02:18:16","EST","HUD VL",61758,866
"12/11/2001 02:18:16","EST","MHK VL",61756,621
"12/11/2001 02:18:16","EST","MILLWD",61759,170
"12/11/2001 02:18:16","EST","N.Y.C._LONGIL",,5541
"12/11/2001 02:18:16","EST","NORTH",61755,721
"12/11/2001 02:18:16","EST","WEST",61752,1577
"12/11/2001 02:23:16","EST","CAPITL",61757,1085
"12/11/2001 02:23:16","EST","CENTRL",61754,1526
"12/11/2001 02:23:16","EST","DUNWOD",61760,531
"12/11/2001 02:23:16","EST","GENESE",61753,837
"12/11/2001 02:23:16","EST","HUD VL",61758,852
"12/11/2001 02:23:16","EST","MHK VL",61756,624
"12/11/2001 02:23:16","EST","MILLWD",61759,166
"12/11/2001 02:23:16","EST","N.Y.C._LONGIL",,5535
"12/11/2001 02:23:16","EST","NORTH",61755,716
"12/11/2001 02:23:16","EST","WEST",61752,1585
"12/11/2001 02:24:46","EST","CAPITL",61757,1064
"12/11/2001 02:24:46","EST","CENTRL",61754,1535
"12/11/2001 02:24:46","EST","DUNWOD",61760,529
"12/11/2001 02:24:46","EST","GENESE",61753,834
"12/11/2001 02:24:46","EST","HUD VL",61758,883
"12/11/2001 02:24:46","EST","MHK VL",61756,616
"12/11/2001 02:24:46","EST","MILLWD",61759,164
"12/11/2001 02:24:46","EST","N.Y.C._LONGIL",,5539
"12/11/2001 02:24:46","EST","NORTH",61755,718
"12/11/2001 02:24:46","EST","WEST",61752,1575
"12/11/2001 02:26:45","EST","CAPITL",61757,1083
"12/11/2001 02:26:45","EST","CENTRL",61754,1526
"12/11/2001 02:26:45","EST","DUNWOD",61760,529
"12/11/2001 02:26:45","EST","GENESE",61753,840
"12/11/2001 02:26:45","EST","HUD VL",61758,863
"12/11/2001 02:26:45","EST","MHK VL",61756,609
"12/11/2001 02:26:45","EST","MILLWD",61759,167
"12/11/2001 02:26:45","EST","N.Y.C._LONGIL",,5515
"12/11/2001 02:26:45","EST","NORTH",61755,722
"12/11/2001 02:26:45","EST","WEST",61752,1575
"12/11/2001 02:31:45","EST","CAPITL",61757,1070
"12/11/2001 02:31:45","EST","CENTRL",61754,1537
"12/11/2001 02:31:45","EST","DUNWOD",61760,525
"12/11/2001 02:31:45","EST","GENESE",61753,834
"12/11/2001 02:31:45","EST","HUD VL",61758,853
"12/11/2001 02:31:45","EST","MHK VL",61756,607
"12/11/2001 02:31:45","EST","MILLWD",61759,175
"12/11/2001 02:31:45","EST","N.Y.C._LONGIL",,5508
"12/11/2001 02:31:45","EST","NORTH",61755,737
"12/11/2001 02:31:45","EST","WEST",61752,1588
"12/11/2001 02:36:45","EST","CAPITL",61757,1079
"12/11/2001 02:36:45","EST","CENTRL",61754,1523
"12/11/2001 02:36:45","EST","DUNWOD",61760,519
"12/11/2001 02:36:45","EST","GENESE",61753,834
"12/11/2001 02:36:45","EST","HUD VL",61758,861
"12/11/2001 02:36:45","EST","MHK VL",61756,600
"12/11/2001 02:36:45","EST","MILLWD",61759,168
"12/11/2001 02:36:45","EST","N.Y.C._LONGIL",,5490
"12/11/2001 02:36:45","EST","NORTH",61755,725
"12/11/2001 02:36:45","EST","WEST",61752,1581
"12/11/2001 02:41:45","EST","CAPITL",61757,1078
"12/11/2001 02:41:45","EST","CENTRL",61754,1507
"12/11/2001 02:41:45","EST","DUNWOD",61760,532
"12/11/2001 02:41:45","EST","GENESE",61753,827
"12/11/2001 02:41:45","EST","HUD VL",61758,863
"12/11/2001 02:41:45","EST","MHK VL",61756,611
"12/11/2001 02:41:45","EST","MILLWD",61759,167
"12/11/2001 02:41:45","EST","N.Y.C._LONGIL",,5490
"12/11/2001 02:41:45","EST","NORTH",61755,718
"12/11/2001 02:41:45","EST","WEST",61752,1574
"12/11/2001 02:46:45","EST","CAPITL",61757,1067
"12/11/2001 02:46:45","EST","CENTRL",61754,1523
"12/11/2001 02:46:45","EST","DUNWOD",61760,524
"12/11/2001 02:46:45","EST","GENESE",61753,840
"12/11/2001 02:46:45","EST","HUD VL",61758,849
"12/11/2001 02:46:45","EST","MHK VL",61756,625
"12/11/2001 02:46:45","EST","MILLWD",61759,173
