"Time Stamp","Time Zone","Name","PTID","Load"
"12/18/2001 00:56:26","EST","DUNWOD",61760,491
"12/18/2001 00:56:26","EST","GENESE",61753,876
"12/18/2001 00:56:26","EST","HUD VL",61758,914
"12/18/2001 00:56:26","EST","MHK VL",61756,627
"12/18/2001 00:56:26","EST","MILLWD",61759,187
"12/18/2001 00:56:26","EST","N.Y.C._LONGIL",,6068
"12/18/2001 00:56:26","EST","NORTH",61755,740
"12/18/2001 00:56:26","EST","WEST",61752,1611
"12/18/2001 01:00:00","EST","CAPITL",61757,1169
"12/18/2001 01:00:00","EST","CENTRL",61754,1599
"12/18/2001 01:00:00","EST","DUNWOD",61760,491
"12/18/2001 01:00:00","EST","GENESE",61753,868
"12/18/2001 01:00:00","EST","HUD VL",61758,907
"12/18/2001 01:00:00","EST","MHK VL",61756,626
"12/18/2001 01:00:00","EST","MILLWD",61759,182
"12/18/2001 01:00:00","EST","N.Y.C._LONGIL",,6049
"12/18/2001 01:00:00","EST","NORTH",61755,723
"12/18/2001 01:00:00","EST","WEST",61752,1626
"12/18/2001 01:01:26","EST","CAPITL",61757,1162
"12/18/2001 01:01:26","EST","CENTRL",61754,1605
"12/18/2001 01:01:26","EST","DUNWOD",61760,496
"12/18/2001 01:01:26","EST","GENESE",61753,867
"12/18/2001 01:01:26","EST","HUD VL",61758,893
"12/18/2001 01:01:26","EST","MHK VL",61756,610
"12/18/2001 01:01:26","EST","MILLWD",61759,180
"12/18/2001 01:01:26","EST","N.Y.C._LONGIL",,5996
"12/18/2001 01:01:26","EST","NORTH",61755,748
"12/18/2001 01:01:26","EST","WEST",61752,1624
"12/18/2001 01:06:26","EST","CAPITL",61757,1176
"12/18/2001 01:06:26","EST","CENTRL",61754,1603
"12/18/2001 01:06:26","EST","DUNWOD",61760,489
"12/18/2001 01:06:26","EST","GENESE",61753,873
"12/18/2001 01:06:26","EST","HUD VL",61758,906
"12/18/2001 01:06:26","EST","MHK VL",61756,611
"12/18/2001 01:06:26","EST","MILLWD",61759,177
"12/18/2001 01:06:26","EST","N.Y.C._LONGIL",,6001
"12/18/2001 01:06:26","EST","NORTH",61755,729
"12/18/2001 01:06:26","EST","WEST",61752,1608
"12/18/2001 01:07:56","EST","CAPITL",61757,1164
"12/18/2001 01:07:56","EST","CENTRL",61754,1602
"12/18/2001 01:07:56","EST","DUNWOD",61760,481
"12/18/2001 01:07:56","EST","GENESE",61753,861
"12/18/2001 01:07:56","EST","HUD VL",61758,908
"12/18/2001 01:07:56","EST","MHK VL",61756,605
"12/18/2001 01:07:56","EST","MILLWD",61759,181
"12/18/2001 01:07:56","EST","N.Y.C._LONGIL",,5963
"12/18/2001 01:07:56","EST","NORTH",61755,731
"12/18/2001 01:07:56","EST","WEST",61752,1607
"12/18/2001 01:12:56","EST","CAPITL",61757,1156
"12/18/2001 01:12:56","EST","CENTRL",61754,1563
"12/18/2001 01:12:56","EST","DUNWOD",61760,491
"12/18/2001 01:12:56","EST","GENESE",61753,864
"12/18/2001 01:12:56","EST","HUD VL",61758,888
"12/18/2001 01:12:56","EST","MHK VL",61756,605
"12/18/2001 01:12:56","EST","MILLWD",61759,183
"12/18/2001 01:12:56","EST","N.Y.C._LONGIL",,5938
"12/18/2001 01:12:56","EST","NORTH",61755,734
"12/18/2001 01:12:56","EST","WEST",61752,1610
"12/18/2001 01:17:56","EST","CAPITL",61757,1154
"12/18/2001 01:17:56","EST","CENTRL",61754,1563
"12/18/2001 01:17:56","EST","DUNWOD",61760,483
"12/18/2001 01:17:56","EST","GENESE",61753,858
"12/18/2001 01:17:56","EST","HUD VL",61758,891
"12/18/2001 01:17:56","EST","MHK VL",61756,607
"12/18/2001 01:17:56","EST","MILLWD",61759,183
"12/18/2001 01:17:56","EST","N.Y.C._LONGIL",,5931
"12/18/2001 01:17:56","EST","NORTH",61755,735
"12/18/2001 01:17:56","EST","WEST",61752,1589
"12/18/2001 01:19:56","EST","CAPITL",61757,1158
"12/18/2001 01:19:56","EST","CENTRL",61754,1576
"12/18/2001 01:19:56","EST","DUNWOD",61760,483
"12/18/2001 01:19:56","EST","GENESE",61753,861
"12/18/2001 01:19:56","EST","HUD VL",61758,899
"12/18/2001 01:19:56","EST","MHK VL",61756,611
"12/18/2001 01:19:56","EST","MILLWD",61759,182
"12/18/2001 01:19:56","EST","N.Y.C._LONGIL",,5912
"12/18/2001 01:19:56","EST","NORTH",61755,724
"12/18/2001 01:19:56","EST","WEST",61752,1605
"12/18/2001 01:24:56","EST","CAPITL",61757,1153
"12/18/2001 01:24:56","EST","CENTRL",61754,1578
"12/18/2001 01:24:56","EST","DUNWOD",61760,479
"12/18/2001 01:24:56","EST","GENESE",61753,858
"12/18/2001 01:24:56","EST","HUD VL",61758,887
"12/18/2001 01:24:56","EST","MHK VL",61756,601
"12/18/2001 01:24:56","EST","MILLWD",61759,177
"12/18/2001 01:24:56","EST","N.Y.C._LONGIL",,5871
"12/18/2001 01:24:56","EST","NORTH",61755,732
"12/18/2001 01:24:56","EST","WEST",61752,1601
"12/18/2001 01:29:56","EST","CAPITL",61757,1155
"12/18/2001 01:29:56","EST","CENTRL",61754,1583
"12/18/2001 01:29:56","EST","DUNWOD",61760,474
"12/18/2001 01:29:56","EST","GENESE",61753,859
"12/18/2001 01:29:56","EST","HUD VL",61758,881
"12/18/2001 01:29:56","EST","MHK VL",61756,594
"12/18/2001 01:29:56","EST","MILLWD",61759,180
"12/18/2001 01:29:56","EST","N.Y.C._LONGIL",,5871
"12/18/2001 01:29:56","EST","NORTH",61755,733
"12/18/2001 01:29:56","EST","WEST",61752,1601
"12/18/2001 01:31:26","EST","CAPITL",61757,1156
"12/18/2001 01:31:26","EST","CENTRL",61754,1545
"12/18/2001 01:31:26","EST","DUNWOD",61760,473
"12/18/2001 01:31:26","EST","GENESE",61753,846
"12/18/2001 01:31:26","EST","HUD VL",61758,875
"12/18/2001 01:31:26","EST","MHK VL",61756,598
"12/18/2001 01:31:26","EST","MILLWD",61759,185
"12/18/2001 01:31:26","EST","N.Y.C._LONGIL",,5816
"12/18/2001 01:31:26","EST","NORTH",61755,727
"12/18/2001 01:31:26","EST","WEST",61752,1595
"12/18/2001 01:36:26","EST","CAPITL",61757,1151
"12/18/2001 01:36:26","EST","CENTRL",61754,1577
"12/18/2001 01:36:26","EST","DUNWOD",61760,477
"12/18/2001 01:36:26","EST","GENESE",61753,850
"12/18/2001 01:36:26","EST","HUD VL",61758,878
"12/18/2001 01:36:26","EST","MHK VL",61756,597
"12/18/2001 01:36:26","EST","MILLWD",61759,182
"12/18/2001 01:36:26","EST","N.Y.C._LONGIL",,5825
"12/18/2001 01:36:26","EST","NORTH",61755,731
"12/18/2001 01:36:26","EST","WEST",61752,1581
"12/18/2001 01:37:56","EST","CAPITL",61757,1146
"12/18/2001 01:37:56","EST","CENTRL",61754,1571
"12/18/2001 01:37:56","EST","DUNWOD",61760,470
"12/18/2001 01:37:56","EST","GENESE",61753,845
"12/18/2001 01:37:56","EST","HUD VL",61758,878
"12/18/2001 01:37:56","EST","MHK VL",61756,593
"12/18/2001 01:37:56","EST","MILLWD",61759,181
"12/18/2001 01:37:56","EST","N.Y.C._LONGIL",,5798
"12/18/2001 01:37:56","EST","NORTH",61755,731
"12/18/2001 01:37:56","EST","WEST",61752,1601
"12/18/2001 01:42:56","EST","CAPITL",61757,1134
"12/18/2001 01:42:56","EST","CENTRL",61754,1527
"12/18/2001 01:42:56","EST","DUNWOD",61760,473
"12/18/2001 01:42:56","EST","GENESE",61753,847
"12/18/2001 01:42:56","EST","HUD VL",61758,877
"12/18/2001 01:42:56","EST","MHK VL",61756,597
"12/18/2001 01:42:56","EST","MILLWD",61759,183
"12/18/2001 01:42:56","EST","N.Y.C._LONGIL",,5781
"12/18/2001 01:42:56","EST","NORTH",61755,724
"12/18/2001 01:42:56","EST","WEST",61752,1601
"12/18/2001 01:47:56","EST","CAPITL",61757,1154
"12/18/2001 01:47:56","EST","CENTRL",61754,1564
"12/18/2001 01:47:56","EST","DUNWOD",61760,469
"12/18/2001 01:47:56","EST","GENESE",61753,843
"12/18/2001 01:47:56","EST","HUD VL",61758,881
"12/18/2001 01:47:56","EST","MHK VL",61756,592
"12/18/2001 01:47:56","EST","MILLWD",61759,180
"12/18/2001 01:47:56","EST","N.Y.C._LONGIL",,5779
"12/18/2001 01:47:56","EST","NORTH",61755,733
"12/18/2001 01:47:56","EST","WEST",61752,1591
"12/18/2001 01:52:56","EST","CAPITL",61757,1168
"12/18/2001 01:52:56","EST","CENTRL",61754,1562
"12/18/2001 01:52:56","EST","DUNWOD",61760,471
"12/18/2001 01:52:56","EST","GENESE",61753,850
"12/18/2001 01:52:56","EST","HUD VL",61758,869
"12/18/2001 01:52:56","EST","MHK VL",61756,589
"12/18/2001 01:52:56","EST","MILLWD",61759,178
"12/18/2001 01:52:56","EST","N.Y.C._LONGIL",,5768
"12/18/2001 01:52:56","EST","NORTH",61755,737
"12/18/2001 01:52:56","EST","WEST",61752,1582
"12/18/2001 01:55:26","EST","CAPITL",61757,1137
"12/18/2001 01:55:26","EST","CENTRL",61754,1566
"12/18/2001 01:55:26","EST","DUNWOD",61760,469
"12/18/2001 01:55:26","EST","GENESE",61753,843
"12/18/2001 01:55:26","EST","HUD VL",61758,876
"12/18/2001 01:55:26","EST","MHK VL",61756,592
"12/18/2001 01:55:26","EST","MILLWD",61759,179
"12/18/2001 01:55:26","EST","N.Y.C._LONGIL",,5755
"12/18/2001 01:55:26","EST","NORTH",61755,729
"12/18/2001 01:55:26","EST","WEST",61752,1585
"12/18/2001 02:00:00","EST","CAPITL",61757,1126
"12/18/2001 02:00:00","EST","CENTRL",61754,1559
"12/18/2001 02:00:00","EST","DUNWOD",61760,463
"12/18/2001 02:00:00","EST","GENESE",61753,847
"12/18/2001 02:00:00","EST","HUD VL",61758,871
"12/18/2001 02:00:00","EST","MHK VL",61756,584
"12/18/2001 02:00:00","EST","MILLWD",61759,168
"12/18/2001 02:00:00","EST","N.Y.C._LONGIL",,5771
"12/18/2001 02:00:00","EST","NORTH",61755,732
"12/18/2001 02:00:00","EST","WEST",61752,1587
"12/18/2001 02:00:56","EST","CAPITL",61757,1138
"12/18/2001 02:00:56","EST","CENTRL",61754,1546
"12/18/2001 02:00:56","EST","DUNWOD",61760,458
"12/18/2001 02:00:56","EST","GENESE",61753,843
"12/18/2001 02:00:56","EST","HUD VL",61758,869
"12/18/2001 02:00:56","EST","MHK VL",61756,587
"12/18/2001 02:00:56","EST","MILLWD",61759,181
"12/18/2001 02:00:56","EST","N.Y.C._LONGIL",,5719
"12/18/2001 02:00:56","EST","NORTH",61755,732
"12/18/2001 02:00:56","EST","WEST",61752,1580
"12/18/2001 02:05:26","EST","CAPITL",61757,1135
"12/18/2001 02:05:26","EST","CENTRL",61754,1540
"12/18/2001 02:05:26","EST","DUNWOD",61760,465
"12/18/2001 02:05:26","EST","GENESE",61753,843
"12/18/2001 02:05:26","EST","HUD VL",61758,893
"12/18/2001 02:05:26","EST","MHK VL",61756,598
"12/18/2001 02:05:26","EST","MILLWD",61759,171
"12/18/2001 02:05:26","EST","N.Y.C._LONGIL",,5728
"12/18/2001 02:05:26","EST","NORTH",61755,720
"12/18/2001 02:05:26","EST","WEST",61752,1573
"12/18/2001 02:07:26","EST","CAPITL",61757,1133
"12/18/2001 02:07:26","EST","CENTRL",61754,1549
"12/18/2001 02:07:26","EST","DUNWOD",61760,465
"12/18/2001 02:07:26","EST","GENESE",61753,841
"12/18/2001 02:07:26","EST","HUD VL",61758,871
"12/18/2001 02:07:26","EST","MHK VL",61756,592
"12/18/2001 02:07:26","EST","MILLWD",61759,174
"12/18/2001 02:07:26","EST","N.Y.C._LONGIL",,5710
"12/18/2001 02:07:26","EST","NORTH",61755,727
"12/18/2001 02:07:26","EST","WEST",61752,1591
"12/18/2001 02:12:26","EST","CAPITL",61757,1131
"12/18/2001 02:12:26","EST","CENTRL",61754,1505
"12/18/2001 02:12:26","EST","DUNWOD",61760,459
"12/18/2001 02:12:26","EST","GENESE",61753,842
"12/18/2001 02:12:26","EST","HUD VL",61758,880
"12/18/2001 02:12:26","EST","MHK VL",61756,594
"12/18/2001 02:12:26","EST","MILLWD",61759,171
"12/18/2001 02:12:26","EST","N.Y.C._LONGIL",,5702
"12/18/2001 02:12:26","EST","NORTH",61755,730
"12/18/2001 02:12:26","EST","WEST",61752,1573
"12/18/2001 02:17:26","EST","CAPITL",61757,1133
"12/18/2001 02:17:26","EST","CENTRL",61754,1508
"12/18/2001 02:17:26","EST","DUNWOD",61760,460
"12/18/2001 02:17:26","EST","GENESE",61753,836
"12/18/2001 02:17:26","EST","HUD VL",61758,875
"12/18/2001 02:17:26","EST","MHK VL",61756,577
"12/18/2001 02:17:26","EST","MILLWD",61759,171
"12/18/2001 02:17:26","EST","N.Y.C._LONGIL",,5690
"12/18/2001 02:17:26","EST","NORTH",61755,729
"12/18/2001 02:17:26","EST","WEST",61752,1575
"12/18/2001 02:18:56","EST","CAPITL",61757,1129
"12/18/2001 02:18:56","EST","CENTRL",61754,1523
"12/18/2001 02:18:56","EST","DUNWOD",61760,459
"12/18/2001 02:18:56","EST","GENESE",61753,838
"12/18/2001 02:18:56","EST","HUD VL",61758,869
"12/18/2001 02:18:56","EST","MHK VL",61756,576
"12/18/2001 02:18:56","EST","MILLWD",61759,173
"12/18/2001 02:18:56","EST","N.Y.C._LONGIL",,5666
"12/18/2001 02:18:56","EST","NORTH",61755,742
"12/18/2001 02:18:56","EST","WEST",61752,1585
"12/18/2001 02:23:56","EST","CAPITL",61757,1141
"12/18/2001 02:23:56","EST","CENTRL",61754,1525
"12/18/2001 02:23:56","EST","DUNWOD",61760,455
"12/18/2001 02:23:56","EST","GENESE",61753,830
"12/18/2001 02:23:56","EST","HUD VL",61758,881
"12/18/2001 02:23:56","EST","MHK VL",61756,585
"12/18/2001 02:23:56","EST","MILLWD",61759,172
"12/18/2001 02:23:56","EST","N.Y.C._LONGIL",,5664
"12/18/2001 02:23:56","EST","NORTH",61755,737
"12/18/2001 02:23:56","EST","WEST",61752,1565
"12/18/2001 02:28:32","EST","CAPITL",61757,1121
"12/18/2001 02:28:32","EST","CENTRL",61754,1521
"12/18/2001 02:28:32","EST","DUNWOD",61760,456
"12/18/2001 02:28:32","EST","GENESE",61753,845
"12/18/2001 02:28:32","EST","HUD VL",61758,879
"12/18/2001 02:28:32","EST","MHK VL",61756,582
"12/18/2001 02:28:32","EST","MILLWD",61759,170
"12/18/2001 02:28:32","EST","N.Y.C._LONGIL",,5658
"12/18/2001 02:28:32","EST","NORTH",61755,744
"12/18/2001 02:28:32","EST","WEST",61752,1568
"12/18/2001 02:33:26","EST","CAPITL",61757,1126
"12/18/2001 02:33:26","EST","CENTRL",61754,1526
"12/18/2001 02:33:26","EST","DUNWOD",61760,458
"12/18/2001 02:33:26","EST","GENESE",61753,832
"12/18/2001 02:33:26","EST","HUD VL",61758,872
"12/18/2001 02:33:26","EST","MHK VL",61756,586
"12/18/2001 02:33:26","EST","MILLWD",61759,162
"12/18/2001 02:33:26","EST","N.Y.C._LONGIL",,5649
"12/18/2001 02:33:26","EST","NORTH",61755,729
"12/18/2001 02:33:26","EST","WEST",61752,1564
"12/18/2001 02:38:26","EST","CAPITL",61757,1119
"12/18/2001 02:38:26","EST","CENTRL",61754,1495
"12/18/2001 02:38:26","EST","DUNWOD",61760,456
"12/18/2001 02:38:26","EST","GENESE",61753,829
"12/18/2001 02:38:26","EST","HUD VL",61758,863
"12/18/2001 02:38:26","EST","MHK VL",61756,592
"12/18/2001 02:38:26","EST","MILLWD",61759,175
"12/18/2001 02:38:26","EST","N.Y.C._LONGIL",,5599
"12/18/2001 02:38:26","EST","NORTH",61755,737
"12/18/2001 02:38:26","EST","WEST",61752,1573
"12/18/2001 02:43:26","EST","CAPITL",61757,1125
"12/18/2001 02:43:26","EST","CENTRL",61754,1525
"12/18/2001 02:43:26","EST","DUNWOD",61760,459
"12/18/2001 02:43:26","EST","GENESE",61753,828
"12/18/2001 02:43:26","EST","HUD VL",61758,872
"12/18/2001 02:43:26","EST","MHK VL",61756,579
"12/18/2001 02:43:26","EST","MILLWD",61759,168
"12/18/2001 02:43:26","EST","N.Y.C._LONGIL",,5592
"12/18/2001 02:43:26","EST","NORTH",61755,725
"12/18/2001 02:43:26","EST","WEST",61752,1556
"12/18/2001 02:48:26","EST","CAPITL",61757,1123
"12/18/2001 02:48:26","EST","CENTRL",61754,1521
"12/18/2001 02:48:26","EST","DUNWOD",61760,458
"12/18/2001 02:48:26","EST","GENESE",61753,831
"12/18/2001 02:48:26","EST","HUD VL",61758,862
"12/18/2001 02:48:26","EST","MHK VL",61756,589
"12/18/2001 02:48:26","EST","MILLWD",61759,170
"12/18/2001 02:48:26","EST","N.Y.C._LONGIL",,5590
"12/18/2001 02:48:26","EST","NORTH",61755,719
"12/18/2001 02:48:26","EST","WEST",61752,1555
"12/18/2001 02:53:26","EST","CAPITL",61757,1126
"12/18/2001 02:53:26","EST","CENTRL",61754,1514
"12/18/2001 02:53:26","EST","DUNWOD",61760,457
"12/18/2001 02:53:26","EST","GENESE",61753,826
"12/18/2001 02:53:26","EST","HUD VL",61758,866
"12/18/2001 02:53:26","EST","MHK VL",61756,587
"12/18/2001 02:53:26","EST","MILLWD",61759,167
"12/18/2001 02:53:26","EST","N.Y.C._LONGIL",,5592
"12/18/2001 02:53:26","EST","NORTH",61755,728
"12/18/2001 02:53:26","EST","WEST",61752,1552
"12/18/2001 02:55:26","EST","CAPITL",61757,1127
"12/18/2001 02:55:26","EST","CENTRL",61754,1522
"12/18/2001 02:55:26","EST","DUNWOD",61760,455
"12/18/2001 02:55:26","EST","GENESE",61753,829
"12/18/2001 02:55:26","EST","HUD VL",61758,891
"12/18/2001 02:55:26","EST","MHK VL",61756,574
"12/18/2001 02:55:26","EST","MILLWD",61759,166
"12/18/2001 02:55:26","EST","N.Y.C._LONGIL",,5585
"12/18/2001 02:55:26","EST","NORTH",61755,731
"12/18/2001 02:55:26","EST","WEST",61752,1546
"12/18/2001 03:00:00","EST","CAPITL",61757,1130
"12/18/2001 03:00:00","EST","CENTRL",61754,1516
"12/18/2001 03:00:00","EST","DUNWOD",61760,457
"12/18/2001 03:00:00","EST","GENESE",61753,828
"12/18/2001 03:00:00","EST","HUD VL",61758,874
"12/18/2001 03:00:00","EST","MHK VL",61756,576
"12/18/2001 03:00:00","EST","MILLWD",61759,168
"12/18/2001 03:00:00","EST","N.Y.C._LONGIL",,5574
"12/18/2001 03:00:00","EST","NORTH",61755,726
"12/18/2001 03:00:00","EST","WEST",61752,1547
"12/18/2001 03:00:56","EST","CAPITL",61757,1124
"12/18/2001 03:00:56","EST","CENTRL",61754,1510
"12/18/2001 03:00:56","EST","DUNWOD",61760,453
"12/18/2001 03:00:56","EST","GENESE",61753,830
"12/18/2001 03:00:56","EST","HUD VL",61758,858
"12/18/2001 03:00:56","EST","MHK VL",61756,575
"12/18/2001 03:00:56","EST","MILLWD",61759,175
"12/18/2001 03:00:56","EST","N.Y.C._LONGIL",,5560
"12/18/2001 03:00:56","EST","NORTH",61755,735
"12/18/2001 03:00:56","EST","WEST",61752,1571
"12/18/2001 03:05:26","EST","CAPITL",61757,1123
"12/18/2001 03:05:26","EST","CENTRL",61754,1520
"12/18/2001 03:05:26","EST","DUNWOD",61760,452
"12/18/2001 03:05:26","EST","GENESE",61753,827
"12/18/2001 03:05:26","EST","HUD VL",61758,870
"12/18/2001 03:05:26","EST","MHK VL",61756,584
"12/18/2001 03:05:26","EST","MILLWD",61759,165
