"Time Stamp","Time Zone","Name","PTID","Load"
"07/08/2001 01:00:00","EDT","DUNWOD",61760,583
"07/08/2001 01:00:00","EDT","GENESE",61753,806
"07/08/2001 01:00:00","EDT","HUD VL",61758,1050
"07/08/2001 01:00:00","EDT","MHK VL",61756,604
"07/08/2001 01:00:00","EDT","MILLWD",61759,117
"07/08/2001 01:00:00","EDT","N.Y.C._LONGIL",,7034
"07/08/2001 01:00:00","EDT","NORTH",61755,649
"07/08/2001 01:00:00","EDT","WEST",61752,1471
"07/08/2001 01:00:48","EDT","CAPITL",61757,1004
"07/08/2001 01:00:48","EDT","CENTRL",61754,1355
"07/08/2001 01:00:48","EDT","DUNWOD",61760,586
"07/08/2001 01:00:48","EDT","GENESE",61753,797
"07/08/2001 01:00:48","EDT","HUD VL",61758,1044
"07/08/2001 01:00:48","EDT","MHK VL",61756,608
"07/08/2001 01:00:48","EDT","MILLWD",61759,115
"07/08/2001 01:00:48","EDT","N.Y.C._LONGIL",,6981
"07/08/2001 01:00:48","EDT","NORTH",61755,648
"07/08/2001 01:00:48","EDT","WEST",61752,1460
"07/08/2001 01:05:18","EDT","CAPITL",61757,1016
"07/08/2001 01:05:18","EDT","CENTRL",61754,1365
"07/08/2001 01:05:18","EDT","DUNWOD",61760,584
"07/08/2001 01:05:18","EDT","GENESE",61753,795
"07/08/2001 01:05:18","EDT","HUD VL",61758,1054
"07/08/2001 01:05:18","EDT","MHK VL",61756,610
"07/08/2001 01:05:18","EDT","MILLWD",61759,110
"07/08/2001 01:05:18","EDT","N.Y.C._LONGIL",,6973
"07/08/2001 01:05:18","EDT","NORTH",61755,639
"07/08/2001 01:05:18","EDT","WEST",61752,1451
"07/08/2001 01:06:48","EDT","CAPITL",61757,993
"07/08/2001 01:06:48","EDT","CENTRL",61754,1375
"07/08/2001 01:06:48","EDT","DUNWOD",61760,579
"07/08/2001 01:06:48","EDT","GENESE",61753,800
"07/08/2001 01:06:48","EDT","HUD VL",61758,1038
"07/08/2001 01:06:48","EDT","MHK VL",61756,600
"07/08/2001 01:06:48","EDT","MILLWD",61759,114
"07/08/2001 01:06:48","EDT","N.Y.C._LONGIL",,6917
"07/08/2001 01:06:48","EDT","NORTH",61755,650
"07/08/2001 01:06:48","EDT","WEST",61752,1439
"07/08/2001 01:11:48","EDT","CAPITL",61757,992
"07/08/2001 01:11:48","EDT","CENTRL",61754,1361
"07/08/2001 01:11:48","EDT","DUNWOD",61760,584
"07/08/2001 01:11:48","EDT","GENESE",61753,811
"07/08/2001 01:11:48","EDT","HUD VL",61758,1004
"07/08/2001 01:11:48","EDT","MHK VL",61756,573
"07/08/2001 01:11:48","EDT","MILLWD",61759,104
"07/08/2001 01:11:48","EDT","N.Y.C._LONGIL",,6893
"07/08/2001 01:11:48","EDT","NORTH",61755,680
"07/08/2001 01:11:48","EDT","WEST",61752,1462
"07/08/2001 01:16:48","EDT","CAPITL",61757,990
"07/08/2001 01:16:48","EDT","CENTRL",61754,1372
"07/08/2001 01:16:48","EDT","DUNWOD",61760,581
"07/08/2001 01:16:48","EDT","GENESE",61753,805
"07/08/2001 01:16:48","EDT","HUD VL",61758,1039
"07/08/2001 01:16:48","EDT","MHK VL",61756,605
"07/08/2001 01:16:48","EDT","MILLWD",61759,111
"07/08/2001 01:16:48","EDT","N.Y.C._LONGIL",,6896
"07/08/2001 01:16:48","EDT","NORTH",61755,632
"07/08/2001 01:16:48","EDT","WEST",61752,1422
"07/08/2001 01:18:18","EDT","CAPITL",61757,1002
"07/08/2001 01:18:18","EDT","CENTRL",61754,1370
"07/08/2001 01:18:18","EDT","DUNWOD",61760,575
"07/08/2001 01:18:18","EDT","GENESE",61753,787
"07/08/2001 01:18:18","EDT","HUD VL",61758,1032
"07/08/2001 01:18:18","EDT","MHK VL",61756,594
"07/08/2001 01:18:18","EDT","MILLWD",61759,110
"07/08/2001 01:18:18","EDT","N.Y.C._LONGIL",,6863
"07/08/2001 01:18:18","EDT","NORTH",61755,643
"07/08/2001 01:18:18","EDT","WEST",61752,1418
"07/08/2001 01:23:18","EDT","CAPITL",61757,995
"07/08/2001 01:23:18","EDT","CENTRL",61754,1361
"07/08/2001 01:23:18","EDT","DUNWOD",61760,565
"07/08/2001 01:23:18","EDT","GENESE",61753,787
"07/08/2001 01:23:18","EDT","HUD VL",61758,1027
"07/08/2001 01:23:18","EDT","MHK VL",61756,593
"07/08/2001 01:23:18","EDT","MILLWD",61759,106
"07/08/2001 01:23:18","EDT","N.Y.C._LONGIL",,6842
"07/08/2001 01:23:18","EDT","NORTH",61755,634
"07/08/2001 01:23:18","EDT","WEST",61752,1414
"07/08/2001 01:28:24","EDT","CAPITL",61757,969
"07/08/2001 01:28:24","EDT","CENTRL",61754,1355
"07/08/2001 01:28:24","EDT","DUNWOD",61760,566
"07/08/2001 01:28:24","EDT","GENESE",61753,793
"07/08/2001 01:28:24","EDT","HUD VL",61758,1024
"07/08/2001 01:28:24","EDT","MHK VL",61756,591
"07/08/2001 01:28:24","EDT","MILLWD",61759,108
"07/08/2001 01:28:24","EDT","N.Y.C._LONGIL",,6826
"07/08/2001 01:28:24","EDT","NORTH",61755,639
"07/08/2001 01:28:24","EDT","WEST",61752,1406
"07/08/2001 01:29:48","EDT","CAPITL",61757,966
"07/08/2001 01:29:48","EDT","CENTRL",61754,1345
"07/08/2001 01:29:48","EDT","DUNWOD",61760,565
"07/08/2001 01:29:48","EDT","GENESE",61753,776
"07/08/2001 01:29:48","EDT","HUD VL",61758,1008
"07/08/2001 01:29:48","EDT","MHK VL",61756,576
"07/08/2001 01:29:48","EDT","MILLWD",61759,111
"07/08/2001 01:29:48","EDT","N.Y.C._LONGIL",,6788
"07/08/2001 01:29:48","EDT","NORTH",61755,651
"07/08/2001 01:29:48","EDT","WEST",61752,1408
"07/08/2001 01:34:48","EDT","CAPITL",61757,973
"07/08/2001 01:34:48","EDT","CENTRL",61754,1359
"07/08/2001 01:34:48","EDT","DUNWOD",61760,562
"07/08/2001 01:34:48","EDT","GENESE",61753,777
"07/08/2001 01:34:48","EDT","HUD VL",61758,1026
"07/08/2001 01:34:48","EDT","MHK VL",61756,590
"07/08/2001 01:34:48","EDT","MILLWD",61759,113
"07/08/2001 01:34:48","EDT","N.Y.C._LONGIL",,6768
"07/08/2001 01:34:48","EDT","NORTH",61755,631
"07/08/2001 01:34:48","EDT","WEST",61752,1395
"07/08/2001 01:39:48","EDT","CAPITL",61757,968
"07/08/2001 01:39:48","EDT","CENTRL",61754,1337
"07/08/2001 01:39:48","EDT","DUNWOD",61760,563
"07/08/2001 01:39:48","EDT","GENESE",61753,773
"07/08/2001 01:39:48","EDT","HUD VL",61758,1005
"07/08/2001 01:39:48","EDT","MHK VL",61756,571
"07/08/2001 01:39:48","EDT","MILLWD",61759,102
"07/08/2001 01:39:48","EDT","N.Y.C._LONGIL",,6755
"07/08/2001 01:39:48","EDT","NORTH",61755,643
"07/08/2001 01:39:48","EDT","WEST",61752,1407
"07/08/2001 01:44:48","EDT","CAPITL",61757,958
"07/08/2001 01:44:48","EDT","CENTRL",61754,1350
"07/08/2001 01:44:48","EDT","DUNWOD",61760,556
"07/08/2001 01:44:48","EDT","GENESE",61753,769
"07/08/2001 01:44:48","EDT","HUD VL",61758,1013
"07/08/2001 01:44:48","EDT","MHK VL",61756,578
"07/08/2001 01:44:48","EDT","MILLWD",61759,106
"07/08/2001 01:44:48","EDT","N.Y.C._LONGIL",,6736
"07/08/2001 01:44:48","EDT","NORTH",61755,643
"07/08/2001 01:44:48","EDT","WEST",61752,1393
"07/08/2001 01:49:48","EDT","CAPITL",61757,988
"07/08/2001 01:49:48","EDT","CENTRL",61754,1332
"07/08/2001 01:49:48","EDT","DUNWOD",61760,558
"07/08/2001 01:49:48","EDT","GENESE",61753,768
"07/08/2001 01:49:48","EDT","HUD VL",61758,1000
"07/08/2001 01:49:48","EDT","MHK VL",61756,580
"07/08/2001 01:49:48","EDT","MILLWD",61759,104
"07/08/2001 01:49:48","EDT","N.Y.C._LONGIL",,6708
"07/08/2001 01:49:48","EDT","NORTH",61755,645
"07/08/2001 01:49:48","EDT","WEST",61752,1394
"07/08/2001 01:54:48","EDT","CAPITL",61757,977
"07/08/2001 01:54:48","EDT","CENTRL",61754,1313
"07/08/2001 01:54:48","EDT","DUNWOD",61760,561
"07/08/2001 01:54:48","EDT","GENESE",61753,777
"07/08/2001 01:54:48","EDT","HUD VL",61758,1013
"07/08/2001 01:54:48","EDT","MHK VL",61756,578
"07/08/2001 01:54:48","EDT","MILLWD",61759,97
"07/08/2001 01:54:48","EDT","N.Y.C._LONGIL",,6695
"07/08/2001 01:54:48","EDT","NORTH",61755,645
"07/08/2001 01:54:48","EDT","WEST",61752,1388
"07/08/2001 01:56:18","EDT","CAPITL",61757,973
"07/08/2001 01:56:18","EDT","CENTRL",61754,1309
"07/08/2001 01:56:18","EDT","DUNWOD",61760,562
"07/08/2001 01:56:18","EDT","GENESE",61753,775
"07/08/2001 01:56:18","EDT","HUD VL",61758,1025
"07/08/2001 01:56:18","EDT","MHK VL",61756,575
"07/08/2001 01:56:18","EDT","MILLWD",61759,100
"07/08/2001 01:56:18","EDT","N.Y.C._LONGIL",,6691
"07/08/2001 01:56:18","EDT","NORTH",61755,631
"07/08/2001 01:56:18","EDT","WEST",61752,1401
"07/08/2001 02:00:00","EDT","CAPITL",61757,952
"07/08/2001 02:00:00","EDT","CENTRL",61754,1346
"07/08/2001 02:00:00","EDT","DUNWOD",61760,557
"07/08/2001 02:00:00","EDT","GENESE",61753,769
"07/08/2001 02:00:00","EDT","HUD VL",61758,1006
"07/08/2001 02:00:00","EDT","MHK VL",61756,562
"07/08/2001 02:00:00","EDT","MILLWD",61759,98
"07/08/2001 02:00:00","EDT","N.Y.C._LONGIL",,6689
"07/08/2001 02:00:00","EDT","NORTH",61755,633
"07/08/2001 02:00:00","EDT","WEST",61752,1402
"07/08/2001 02:01:18","EDT","CAPITL",61757,959
"07/08/2001 02:01:18","EDT","CENTRL",61754,1339
"07/08/2001 02:01:18","EDT","DUNWOD",61760,553
"07/08/2001 02:01:18","EDT","GENESE",61753,775
"07/08/2001 02:01:18","EDT","HUD VL",61758,999
"07/08/2001 02:01:18","EDT","MHK VL",61756,565
"07/08/2001 02:01:18","EDT","MILLWD",61759,107
"07/08/2001 02:01:18","EDT","N.Y.C._LONGIL",,6661
"07/08/2001 02:01:18","EDT","NORTH",61755,639
"07/08/2001 02:01:18","EDT","WEST",61752,1381
"07/08/2001 02:06:18","EDT","CAPITL",61757,963
"07/08/2001 02:06:18","EDT","CENTRL",61754,1331
"07/08/2001 02:06:18","EDT","DUNWOD",61760,565
"07/08/2001 02:06:18","EDT","GENESE",61753,773
"07/08/2001 02:06:18","EDT","HUD VL",61758,968
"07/08/2001 02:06:18","EDT","MHK VL",61756,571
"07/08/2001 02:06:18","EDT","MILLWD",61759,104
"07/08/2001 02:06:18","EDT","N.Y.C._LONGIL",,6678
"07/08/2001 02:06:18","EDT","NORTH",61755,633
"07/08/2001 02:06:18","EDT","WEST",61752,1388
"07/08/2001 02:07:48","EDT","CAPITL",61757,950
"07/08/2001 02:07:48","EDT","CENTRL",61754,1313
"07/08/2001 02:07:48","EDT","DUNWOD",61760,554
"07/08/2001 02:07:48","EDT","GENESE",61753,772
"07/08/2001 02:07:48","EDT","HUD VL",61758,1000
"07/08/2001 02:07:48","EDT","MHK VL",61756,571
"07/08/2001 02:07:48","EDT","MILLWD",61759,99
"07/08/2001 02:07:48","EDT","N.Y.C._LONGIL",,6637
"07/08/2001 02:07:48","EDT","NORTH",61755,637
"07/08/2001 02:07:48","EDT","WEST",61752,1408
"07/08/2001 02:12:48","EDT","CAPITL",61757,942
"07/08/2001 02:12:48","EDT","CENTRL",61754,1306
"07/08/2001 02:12:48","EDT","DUNWOD",61760,552
"07/08/2001 02:12:48","EDT","GENESE",61753,774
"07/08/2001 02:12:48","EDT","HUD VL",61758,977
"07/08/2001 02:12:48","EDT","MHK VL",61756,561
"07/08/2001 02:12:48","EDT","MILLWD",61759,102
"07/08/2001 02:12:48","EDT","N.Y.C._LONGIL",,6595
"07/08/2001 02:12:48","EDT","NORTH",61755,647
"07/08/2001 02:12:48","EDT","WEST",61752,1386
"07/08/2001 02:17:18","EDT","CAPITL",61757,952
"07/08/2001 02:17:18","EDT","CENTRL",61754,1342
"07/08/2001 02:17:18","EDT","DUNWOD",61760,552
"07/08/2001 02:17:18","EDT","GENESE",61753,763
"07/08/2001 02:17:18","EDT","HUD VL",61758,986
"07/08/2001 02:17:18","EDT","MHK VL",61756,555
"07/08/2001 02:17:18","EDT","MILLWD",61759,93
"07/08/2001 02:17:18","EDT","N.Y.C._LONGIL",,6588
"07/08/2001 02:17:18","EDT","NORTH",61755,626
"07/08/2001 02:17:18","EDT","WEST",61752,1374
"07/08/2001 02:22:18","EDT","CAPITL",61757,948
"07/08/2001 02:22:18","EDT","CENTRL",61754,1328
"07/08/2001 02:22:18","EDT","DUNWOD",61760,549
"07/08/2001 02:22:18","EDT","GENESE",61753,764
"07/08/2001 02:22:18","EDT","HUD VL",61758,972
"07/08/2001 02:22:18","EDT","MHK VL",61756,558
"07/08/2001 02:22:18","EDT","MILLWD",61759,98
"07/08/2001 02:22:18","EDT","N.Y.C._LONGIL",,6576
"07/08/2001 02:22:18","EDT","NORTH",61755,636
"07/08/2001 02:22:18","EDT","WEST",61752,1382
"07/08/2001 02:27:18","EDT","CAPITL",61757,945
"07/08/2001 02:27:18","EDT","CENTRL",61754,1322
"07/08/2001 02:27:18","EDT","DUNWOD",61760,545
"07/08/2001 02:27:18","EDT","GENESE",61753,765
"07/08/2001 02:27:18","EDT","HUD VL",61758,969
"07/08/2001 02:27:18","EDT","MHK VL",61756,571
"07/08/2001 02:27:18","EDT","MILLWD",61759,95
"07/08/2001 02:27:18","EDT","N.Y.C._LONGIL",,6582
"07/08/2001 02:27:18","EDT","NORTH",61755,638
"07/08/2001 02:27:18","EDT","WEST",61752,1389
"07/08/2001 02:28:48","EDT","CAPITL",61757,935
"07/08/2001 02:28:48","EDT","CENTRL",61754,1313
"07/08/2001 02:28:48","EDT","DUNWOD",61760,539
"07/08/2001 02:28:48","EDT","GENESE",61753,762
"07/08/2001 02:28:48","EDT","HUD VL",61758,974
"07/08/2001 02:28:48","EDT","MHK VL",61756,558
"07/08/2001 02:28:48","EDT","MILLWD",61759,97
"07/08/2001 02:28:48","EDT","N.Y.C._LONGIL",,6533
"07/08/2001 02:28:48","EDT","NORTH",61755,636
"07/08/2001 02:28:48","EDT","WEST",61752,1393
"07/08/2001 02:33:48","EDT","CAPITL",61757,942
"07/08/2001 02:33:48","EDT","CENTRL",61754,1322
"07/08/2001 02:33:48","EDT","DUNWOD",61760,546
"07/08/2001 02:33:48","EDT","GENESE",61753,764
"07/08/2001 02:33:48","EDT","HUD VL",61758,972
"07/08/2001 02:33:48","EDT","MHK VL",61756,546
"07/08/2001 02:33:48","EDT","MILLWD",61759,95
"07/08/2001 02:33:48","EDT","N.Y.C._LONGIL",,6525
"07/08/2001 02:33:48","EDT","NORTH",61755,642
"07/08/2001 02:33:48","EDT","WEST",61752,1388
"07/08/2001 02:38:48","EDT","CAPITL",61757,941
"07/08/2001 02:38:48","EDT","CENTRL",61754,1314
"07/08/2001 02:38:48","EDT","DUNWOD",61760,531
"07/08/2001 02:38:48","EDT","GENESE",61753,759
"07/08/2001 02:38:48","EDT","HUD VL",61758,967
"07/08/2001 02:38:48","EDT","MHK VL",61756,553
"07/08/2001 02:38:48","EDT","MILLWD",61759,103
"07/08/2001 02:38:48","EDT","N.Y.C._LONGIL",,6507
"07/08/2001 02:38:48","EDT","NORTH",61755,640
"07/08/2001 02:38:48","EDT","WEST",61752,1370
"07/08/2001 02:43:48","EDT","CAPITL",61757,933
"07/08/2001 02:43:48","EDT","CENTRL",61754,1307
"07/08/2001 02:43:48","EDT","DUNWOD",61760,537
"07/08/2001 02:43:48","EDT","GENESE",61753,753
"07/08/2001 02:43:48","EDT","HUD VL",61758,956
"07/08/2001 02:43:48","EDT","MHK VL",61756,544
"07/08/2001 02:43:48","EDT","MILLWD",61759,97
"07/08/2001 02:43:48","EDT","N.Y.C._LONGIL",,6490
"07/08/2001 02:43:48","EDT","NORTH",61755,648
"07/08/2001 02:43:48","EDT","WEST",61752,1385
"07/08/2001 02:48:48","EDT","CAPITL",61757,932
"07/08/2001 02:48:48","EDT","CENTRL",61754,1323
"07/08/2001 02:48:48","EDT","DUNWOD",61760,530
"07/08/2001 02:48:48","EDT","GENESE",61753,751
"07/08/2001 02:48:48","EDT","HUD VL",61758,980
"07/08/2001 02:48:48","EDT","MHK VL",61756,554
"07/08/2001 02:48:48","EDT","MILLWD",61759,97
"07/08/2001 02:48:48","EDT","N.Y.C._LONGIL",,6476
"07/08/2001 02:48:48","EDT","NORTH",61755,637
"07/08/2001 02:48:48","EDT","WEST",61752,1374
"07/08/2001 02:53:48","EDT","CAPITL",61757,938
"07/08/2001 02:53:48","EDT","CENTRL",61754,1305
"07/08/2001 02:53:48","EDT","DUNWOD",61760,532
"07/08/2001 02:53:48","EDT","GENESE",61753,755
"07/08/2001 02:53:48","EDT","HUD VL",61758,953
"07/08/2001 02:53:48","EDT","MHK VL",61756,562
"07/08/2001 02:53:48","EDT","MILLWD",61759,91
"07/08/2001 02:53:48","EDT","N.Y.C._LONGIL",,6476
"07/08/2001 02:53:48","EDT","NORTH",61755,639
"07/08/2001 02:53:48","EDT","WEST",61752,1385
"07/08/2001 02:55:18","EDT","CAPITL",61757,933
"07/08/2001 02:55:18","EDT","CENTRL",61754,1326
"07/08/2001 02:55:18","EDT","DUNWOD",61760,536
"07/08/2001 02:55:18","EDT","GENESE",61753,757
"07/08/2001 02:55:18","EDT","HUD VL",61758,968
"07/08/2001 02:55:18","EDT","MHK VL",61756,540
"07/08/2001 02:55:18","EDT","MILLWD",61759,97
"07/08/2001 02:55:18","EDT","N.Y.C._LONGIL",,6460
"07/08/2001 02:55:18","EDT","NORTH",61755,636
"07/08/2001 02:55:18","EDT","WEST",61752,1370
"07/08/2001 03:00:00","EDT","CAPITL",61757,941
