"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2001 00:45:23","EDT","GENESE",61753,898
"09/11/2001 00:45:23","EDT","HUD VL",61758,1028
"09/11/2001 00:45:23","EDT","MHK VL",61756,635
"09/11/2001 00:45:23","EDT","MILLWD",61759,152
"09/11/2001 00:45:23","EDT","N.Y.C._LONGIL",,7942
"09/11/2001 00:45:23","EDT","NORTH",61755,667
"09/11/2001 00:45:23","EDT","WEST",61752,1621
"09/11/2001 00:50:23","EDT","CAPITL",61757,1107
"09/11/2001 00:50:23","EDT","CENTRL",61754,1508
"09/11/2001 00:50:23","EDT","DUNWOD",61760,611
"09/11/2001 00:50:23","EDT","GENESE",61753,901
"09/11/2001 00:50:23","EDT","HUD VL",61758,1030
"09/11/2001 00:50:23","EDT","MHK VL",61756,635
"09/11/2001 00:50:23","EDT","MILLWD",61759,144
"09/11/2001 00:50:23","EDT","N.Y.C._LONGIL",,7883
"09/11/2001 00:50:23","EDT","NORTH",61755,669
"09/11/2001 00:50:23","EDT","WEST",61752,1612
"09/11/2001 00:55:29","EDT","CAPITL",61757,1095
"09/11/2001 00:55:29","EDT","CENTRL",61754,1513
"09/11/2001 00:55:29","EDT","DUNWOD",61760,609
"09/11/2001 00:55:29","EDT","GENESE",61753,900
"09/11/2001 00:55:29","EDT","HUD VL",61758,1043
"09/11/2001 00:55:29","EDT","MHK VL",61756,646
"09/11/2001 00:55:29","EDT","MILLWD",61759,143
"09/11/2001 00:55:29","EDT","N.Y.C._LONGIL",,7843
"09/11/2001 00:55:29","EDT","NORTH",61755,660
"09/11/2001 00:55:29","EDT","WEST",61752,1599
"09/11/2001 00:56:53","EDT","CAPITL",61757,1070
"09/11/2001 00:56:53","EDT","CENTRL",61754,1479
"09/11/2001 00:56:53","EDT","DUNWOD",61760,601
"09/11/2001 00:56:53","EDT","GENESE",61753,898
"09/11/2001 00:56:53","EDT","HUD VL",61758,1041
"09/11/2001 00:56:53","EDT","MHK VL",61756,638
"09/11/2001 00:56:53","EDT","MILLWD",61759,149
"09/11/2001 00:56:53","EDT","N.Y.C._LONGIL",,7849
"09/11/2001 00:56:53","EDT","NORTH",61755,650
"09/11/2001 00:56:53","EDT","WEST",61752,1581
"09/11/2001 01:00:00","EDT","CAPITL",61757,1054
"09/11/2001 01:00:00","EDT","CENTRL",61754,1458
"09/11/2001 01:00:00","EDT","DUNWOD",61760,617
"09/11/2001 01:00:00","EDT","GENESE",61753,897
"09/11/2001 01:00:00","EDT","HUD VL",61758,1032
"09/11/2001 01:00:00","EDT","MHK VL",61756,628
"09/11/2001 01:00:00","EDT","MILLWD",61759,144
"09/11/2001 01:00:00","EDT","N.Y.C._LONGIL",,7779
"09/11/2001 01:00:00","EDT","NORTH",61755,668
"09/11/2001 01:00:00","EDT","WEST",61752,1607
"09/11/2001 01:01:53","EDT","CAPITL",61757,1066
"09/11/2001 01:01:53","EDT","CENTRL",61754,1480
"09/11/2001 01:01:53","EDT","DUNWOD",61760,607
"09/11/2001 01:01:53","EDT","GENESE",61753,893
"09/11/2001 01:01:53","EDT","HUD VL",61758,1032
"09/11/2001 01:01:53","EDT","MHK VL",61756,633
"09/11/2001 01:01:53","EDT","MILLWD",61759,138
"09/11/2001 01:01:53","EDT","N.Y.C._LONGIL",,7711
"09/11/2001 01:01:53","EDT","NORTH",61755,665
"09/11/2001 01:01:53","EDT","WEST",61752,1574
"09/11/2001 01:06:23","EDT","CAPITL",61757,1057
"09/11/2001 01:06:23","EDT","CENTRL",61754,1487
"09/11/2001 01:06:23","EDT","DUNWOD",61760,595
"09/11/2001 01:06:23","EDT","GENESE",61753,876
"09/11/2001 01:06:23","EDT","HUD VL",61758,1023
"09/11/2001 01:06:23","EDT","MHK VL",61756,613
"09/11/2001 01:06:23","EDT","MILLWD",61759,136
"09/11/2001 01:06:23","EDT","N.Y.C._LONGIL",,7670
"09/11/2001 01:06:23","EDT","NORTH",61755,672
"09/11/2001 01:06:23","EDT","WEST",61752,1611
"09/11/2001 01:11:23","EDT","CAPITL",61757,1068
"09/11/2001 01:11:23","EDT","CENTRL",61754,1475
"09/11/2001 01:11:23","EDT","DUNWOD",61760,599
"09/11/2001 01:11:23","EDT","GENESE",61753,887
"09/11/2001 01:11:23","EDT","HUD VL",61758,1013
"09/11/2001 01:11:23","EDT","MHK VL",61756,614
"09/11/2001 01:11:23","EDT","MILLWD",61759,139
"09/11/2001 01:11:23","EDT","N.Y.C._LONGIL",,7630
"09/11/2001 01:11:23","EDT","NORTH",61755,679
"09/11/2001 01:11:23","EDT","WEST",61752,1572
"09/11/2001 01:16:23","EDT","CAPITL",61757,1061
"09/11/2001 01:16:23","EDT","CENTRL",61754,1481
"09/11/2001 01:16:23","EDT","DUNWOD",61760,610
"09/11/2001 01:16:23","EDT","GENESE",61753,879
"09/11/2001 01:16:23","EDT","HUD VL",61758,1004
"09/11/2001 01:16:23","EDT","MHK VL",61756,617
"09/11/2001 01:16:23","EDT","MILLWD",61759,136
"09/11/2001 01:16:23","EDT","N.Y.C._LONGIL",,7618
"09/11/2001 01:16:23","EDT","NORTH",61755,676
"09/11/2001 01:16:23","EDT","WEST",61752,1575
"09/11/2001 01:17:53","EDT","CAPITL",61757,1053
"09/11/2001 01:17:53","EDT","CENTRL",61754,1476
"09/11/2001 01:17:53","EDT","DUNWOD",61760,593
"09/11/2001 01:17:53","EDT","GENESE",61753,878
"09/11/2001 01:17:53","EDT","HUD VL",61758,1012
"09/11/2001 01:17:53","EDT","MHK VL",61756,629
"09/11/2001 01:17:53","EDT","MILLWD",61759,138
"09/11/2001 01:17:53","EDT","N.Y.C._LONGIL",,7609
"09/11/2001 01:17:53","EDT","NORTH",61755,668
"09/11/2001 01:17:53","EDT","WEST",61752,1575
"09/11/2001 01:22:53","EDT","CAPITL",61757,1055
"09/11/2001 01:22:53","EDT","CENTRL",61754,1471
"09/11/2001 01:22:53","EDT","DUNWOD",61760,597
"09/11/2001 01:22:53","EDT","GENESE",61753,872
"09/11/2001 01:22:53","EDT","HUD VL",61758,1010
"09/11/2001 01:22:53","EDT","MHK VL",61756,616
"09/11/2001 01:22:53","EDT","MILLWD",61759,132
"09/11/2001 01:22:53","EDT","N.Y.C._LONGIL",,7546
"09/11/2001 01:22:53","EDT","NORTH",61755,663
"09/11/2001 01:22:53","EDT","WEST",61752,1572
"09/11/2001 01:27:53","EDT","CAPITL",61757,1044
"09/11/2001 01:27:53","EDT","CENTRL",61754,1452
"09/11/2001 01:27:53","EDT","DUNWOD",61760,591
"09/11/2001 01:27:53","EDT","GENESE",61753,877
"09/11/2001 01:27:53","EDT","HUD VL",61758,994
"09/11/2001 01:27:53","EDT","MHK VL",61756,604
"09/11/2001 01:27:53","EDT","MILLWD",61759,130
"09/11/2001 01:27:53","EDT","N.Y.C._LONGIL",,7537
"09/11/2001 01:27:53","EDT","NORTH",61755,680
"09/11/2001 01:27:53","EDT","WEST",61752,1597
"09/11/2001 01:32:53","EDT","CAPITL",61757,1057
"09/11/2001 01:32:53","EDT","CENTRL",61754,1452
"09/11/2001 01:32:53","EDT","DUNWOD",61760,587
"09/11/2001 01:32:53","EDT","GENESE",61753,870
"09/11/2001 01:32:53","EDT","HUD VL",61758,1012
"09/11/2001 01:32:53","EDT","MHK VL",61756,605
"09/11/2001 01:32:53","EDT","MILLWD",61759,125
"09/11/2001 01:32:53","EDT","N.Y.C._LONGIL",,7504
"09/11/2001 01:32:53","EDT","NORTH",61755,667
"09/11/2001 01:32:53","EDT","WEST",61752,1551
"09/11/2001 01:36:53","EDT","CAPITL",61757,1045
"09/11/2001 01:36:53","EDT","CENTRL",61754,1457
"09/11/2001 01:36:53","EDT","DUNWOD",61760,593
"09/11/2001 01:36:53","EDT","GENESE",61753,862
"09/11/2001 01:36:53","EDT","HUD VL",61758,1007
"09/11/2001 01:36:53","EDT","MHK VL",61756,609
"09/11/2001 01:36:53","EDT","MILLWD",61759,126
"09/11/2001 01:36:53","EDT","N.Y.C._LONGIL",,7486
"09/11/2001 01:36:53","EDT","NORTH",61755,656
"09/11/2001 01:36:53","EDT","WEST",61752,1573
"09/11/2001 01:41:53","EDT","CAPITL",61757,1035
"09/11/2001 01:41:53","EDT","CENTRL",61754,1454
"09/11/2001 01:41:53","EDT","DUNWOD",61760,589
"09/11/2001 01:41:53","EDT","GENESE",61753,866
"09/11/2001 01:41:53","EDT","HUD VL",61758,993
"09/11/2001 01:41:53","EDT","MHK VL",61756,615
"09/11/2001 01:41:53","EDT","MILLWD",61759,125
"09/11/2001 01:41:53","EDT","N.Y.C._LONGIL",,7443
"09/11/2001 01:41:53","EDT","NORTH",61755,662
"09/11/2001 01:41:53","EDT","WEST",61752,1580
"09/11/2001 01:46:53","EDT","CAPITL",61757,1046
"09/11/2001 01:46:53","EDT","CENTRL",61754,1454
"09/11/2001 01:46:53","EDT","DUNWOD",61760,588
"09/11/2001 01:46:53","EDT","GENESE",61753,864
"09/11/2001 01:46:53","EDT","HUD VL",61758,1012
"09/11/2001 01:46:53","EDT","MHK VL",61756,606
"09/11/2001 01:46:53","EDT","MILLWD",61759,122
"09/11/2001 01:46:53","EDT","N.Y.C._LONGIL",,7426
"09/11/2001 01:46:53","EDT","NORTH",61755,659
"09/11/2001 01:46:53","EDT","WEST",61752,1563
"09/11/2001 01:51:53","EDT","CAPITL",61757,1040
"09/11/2001 01:51:53","EDT","CENTRL",61754,1413
"09/11/2001 01:51:53","EDT","DUNWOD",61760,578
"09/11/2001 01:51:53","EDT","GENESE",61753,856
"09/11/2001 01:51:53","EDT","HUD VL",61758,995
"09/11/2001 01:51:53","EDT","MHK VL",61756,600
"09/11/2001 01:51:53","EDT","MILLWD",61759,124
"09/11/2001 01:51:53","EDT","N.Y.C._LONGIL",,7420
"09/11/2001 01:51:53","EDT","NORTH",61755,658
"09/11/2001 01:51:53","EDT","WEST",61752,1570
"09/11/2001 01:55:23","EDT","CAPITL",61757,1031
"09/11/2001 01:55:23","EDT","CENTRL",61754,1422
"09/11/2001 01:55:23","EDT","DUNWOD",61760,580
"09/11/2001 01:55:23","EDT","GENESE",61753,852
"09/11/2001 01:55:23","EDT","HUD VL",61758,997
"09/11/2001 01:55:23","EDT","MHK VL",61756,596
"09/11/2001 01:55:23","EDT","MILLWD",61759,124
"09/11/2001 01:55:23","EDT","N.Y.C._LONGIL",,7388
"09/11/2001 01:55:23","EDT","NORTH",61755,653
"09/11/2001 01:55:23","EDT","WEST",61752,1575
"09/11/2001 02:00:00","EDT","CAPITL",61757,1034
"09/11/2001 02:00:00","EDT","CENTRL",61754,1425
"09/11/2001 02:00:00","EDT","DUNWOD",61760,585
"09/11/2001 02:00:00","EDT","GENESE",61753,860
"09/11/2001 02:00:00","EDT","HUD VL",61758,997
"09/11/2001 02:00:00","EDT","MHK VL",61756,604
"09/11/2001 02:00:00","EDT","MILLWD",61759,127
"09/11/2001 02:00:00","EDT","N.Y.C._LONGIL",,7354
"09/11/2001 02:00:00","EDT","NORTH",61755,637
"09/11/2001 02:00:00","EDT","WEST",61752,1570
"09/11/2001 02:00:53","EDT","CAPITL",61757,1037
"09/11/2001 02:00:53","EDT","CENTRL",61754,1428
"09/11/2001 02:00:53","EDT","DUNWOD",61760,575
"09/11/2001 02:00:53","EDT","GENESE",61753,858
"09/11/2001 02:00:53","EDT","HUD VL",61758,993
"09/11/2001 02:00:53","EDT","MHK VL",61756,606
"09/11/2001 02:00:53","EDT","MILLWD",61759,122
"09/11/2001 02:00:53","EDT","N.Y.C._LONGIL",,7361
"09/11/2001 02:00:53","EDT","NORTH",61755,649
"09/11/2001 02:00:53","EDT","WEST",61752,1542
"09/11/2001 02:05:23","EDT","CAPITL",61757,1025
"09/11/2001 02:05:23","EDT","CENTRL",61754,1443
"09/11/2001 02:05:23","EDT","DUNWOD",61760,584
"09/11/2001 02:05:23","EDT","GENESE",61753,856
"09/11/2001 02:05:23","EDT","HUD VL",61758,992
"09/11/2001 02:05:23","EDT","MHK VL",61756,595
"09/11/2001 02:05:23","EDT","MILLWD",61759,125
"09/11/2001 02:05:23","EDT","N.Y.C._LONGIL",,7340
"09/11/2001 02:05:23","EDT","NORTH",61755,659
"09/11/2001 02:05:23","EDT","WEST",61752,1568
"09/11/2001 02:06:53","EDT","CAPITL",61757,1034
"09/11/2001 02:06:53","EDT","CENTRL",61754,1436
"09/11/2001 02:06:53","EDT","DUNWOD",61760,577
"09/11/2001 02:06:53","EDT","GENESE",61753,849
"09/11/2001 02:06:53","EDT","HUD VL",61758,990
"09/11/2001 02:06:53","EDT","MHK VL",61756,595
"09/11/2001 02:06:53","EDT","MILLWD",61759,125
"09/11/2001 02:06:53","EDT","N.Y.C._LONGIL",,7317
"09/11/2001 02:06:53","EDT","NORTH",61755,653
"09/11/2001 02:06:53","EDT","WEST",61752,1555
"09/11/2001 02:11:53","EDT","CAPITL",61757,1030
"09/11/2001 02:11:53","EDT","CENTRL",61754,1434
"09/11/2001 02:11:53","EDT","DUNWOD",61760,565
"09/11/2001 02:11:53","EDT","GENESE",61753,862
"09/11/2001 02:11:53","EDT","HUD VL",61758,978
"09/11/2001 02:11:53","EDT","MHK VL",61756,597
"09/11/2001 02:11:53","EDT","MILLWD",61759,124
"09/11/2001 02:11:53","EDT","N.Y.C._LONGIL",,7318
"09/11/2001 02:11:53","EDT","NORTH",61755,654
"09/11/2001 02:11:53","EDT","WEST",61752,1552
"09/11/2001 02:16:53","EDT","CAPITL",61757,1024
"09/11/2001 02:16:53","EDT","CENTRL",61754,1426
"09/11/2001 02:16:53","EDT","DUNWOD",61760,574
"09/11/2001 02:16:53","EDT","GENESE",61753,863
"09/11/2001 02:16:53","EDT","HUD VL",61758,998
"09/11/2001 02:16:53","EDT","MHK VL",61756,602
"09/11/2001 02:16:53","EDT","MILLWD",61759,115
"09/11/2001 02:16:53","EDT","N.Y.C._LONGIL",,7287
"09/11/2001 02:16:53","EDT","NORTH",61755,652
"09/11/2001 02:16:53","EDT","WEST",61752,1552
"09/11/2001 02:18:23","EDT","CAPITL",61757,1031
"09/11/2001 02:18:23","EDT","CENTRL",61754,1394
"09/11/2001 02:18:23","EDT","DUNWOD",61760,568
"09/11/2001 02:18:23","EDT","GENESE",61753,861
"09/11/2001 02:18:23","EDT","HUD VL",61758,982
"09/11/2001 02:18:23","EDT","MHK VL",61756,601
"09/11/2001 02:18:23","EDT","MILLWD",61759,114
"09/11/2001 02:18:23","EDT","N.Y.C._LONGIL",,7268
"09/11/2001 02:18:23","EDT","NORTH",61755,644
"09/11/2001 02:18:23","EDT","WEST",61752,1571
"09/11/2001 02:23:23","EDT","CAPITL",61757,1025
"09/11/2001 02:23:23","EDT","CENTRL",61754,1422
"09/11/2001 02:23:23","EDT","DUNWOD",61760,572
"09/11/2001 02:23:23","EDT","GENESE",61753,855
"09/11/2001 02:23:23","EDT","HUD VL",61758,972
"09/11/2001 02:23:23","EDT","MHK VL",61756,602
"09/11/2001 02:23:23","EDT","MILLWD",61759,123
"09/11/2001 02:23:23","EDT","N.Y.C._LONGIL",,7238
"09/11/2001 02:23:23","EDT","NORTH",61755,643
"09/11/2001 02:23:23","EDT","WEST",61752,1558
"09/11/2001 02:28:29","EDT","CAPITL",61757,1020
"09/11/2001 02:28:29","EDT","CENTRL",61754,1434
"09/11/2001 02:28:29","EDT","DUNWOD",61760,571
"09/11/2001 02:28:29","EDT","GENESE",61753,849
"09/11/2001 02:28:29","EDT","HUD VL",61758,969
"09/11/2001 02:28:29","EDT","MHK VL",61756,600
"09/11/2001 02:28:29","EDT","MILLWD",61759,115
"09/11/2001 02:28:29","EDT","N.Y.C._LONGIL",,7222
"09/11/2001 02:28:29","EDT","NORTH",61755,636
"09/11/2001 02:28:29","EDT","WEST",61752,1555
"09/11/2001 02:31:53","EDT","CAPITL",61757,1029
"09/11/2001 02:31:53","EDT","CENTRL",61754,1421
"09/11/2001 02:31:53","EDT","DUNWOD",61760,569
"09/11/2001 02:31:53","EDT","GENESE",61753,850
"09/11/2001 02:31:53","EDT","HUD VL",61758,976
"09/11/2001 02:31:53","EDT","MHK VL",61756,593
"09/11/2001 02:31:53","EDT","MILLWD",61759,109
"09/11/2001 02:31:53","EDT","N.Y.C._LONGIL",,7204
"09/11/2001 02:31:53","EDT","NORTH",61755,643
"09/11/2001 02:31:53","EDT","WEST",61752,1540
"09/11/2001 02:36:53","EDT","CAPITL",61757,1015
"09/11/2001 02:36:53","EDT","CENTRL",61754,1422
"09/11/2001 02:36:53","EDT","DUNWOD",61760,559
"09/11/2001 02:36:53","EDT","GENESE",61753,846
"09/11/2001 02:36:53","EDT","HUD VL",61758,968
"09/11/2001 02:36:53","EDT","MHK VL",61756,591
"09/11/2001 02:36:53","EDT","MILLWD",61759,120
"09/11/2001 02:36:53","EDT","N.Y.C._LONGIL",,7193
"09/11/2001 02:36:53","EDT","NORTH",61755,650
"09/11/2001 02:36:53","EDT","WEST",61752,1548
"09/11/2001 02:41:53","EDT","CAPITL",61757,1023
"09/11/2001 02:41:53","EDT","CENTRL",61754,1422
"09/11/2001 02:41:53","EDT","DUNWOD",61760,558
"09/11/2001 02:41:53","EDT","GENESE",61753,845
"09/11/2001 02:41:53","EDT","HUD VL",61758,963
"09/11/2001 02:41:53","EDT","MHK VL",61756,589
"09/11/2001 02:41:53","EDT","MILLWD",61759,118
"09/11/2001 02:41:53","EDT","N.Y.C._LONGIL",,7183
"09/11/2001 02:41:53","EDT","NORTH",61755,654
"09/11/2001 02:41:53","EDT","WEST",61752,1537
"09/11/2001 02:46:53","EDT","CAPITL",61757,1029
"09/11/2001 02:46:53","EDT","CENTRL",61754,1398
"09/11/2001 02:46:53","EDT","DUNWOD",61760,555
"09/11/2001 02:46:53","EDT","GENESE",61753,848
"09/11/2001 02:46:53","EDT","HUD VL",61758,966
"09/11/2001 02:46:53","EDT","MHK VL",61756,588
"09/11/2001 02:46:53","EDT","MILLWD",61759,122
"09/11/2001 02:46:53","EDT","N.Y.C._LONGIL",,7155
"09/11/2001 02:46:53","EDT","NORTH",61755,650
"09/11/2001 02:46:53","EDT","WEST",61752,1510
"09/11/2001 02:51:53","EDT","CAPITL",61757,1016
"09/11/2001 02:51:53","EDT","CENTRL",61754,1397
"09/11/2001 02:51:53","EDT","DUNWOD",61760,557
"09/11/2001 02:51:53","EDT","GENESE",61753,846
"09/11/2001 02:51:53","EDT","HUD VL",61758,971
"09/11/2001 02:51:53","EDT","MHK VL",61756,579
"09/11/2001 02:51:53","EDT","MILLWD",61759,115
"09/11/2001 02:51:53","EDT","N.Y.C._LONGIL",,7133
"09/11/2001 02:51:53","EDT","NORTH",61755,664
"09/11/2001 02:51:53","EDT","WEST",61752,1533
"09/11/2001 02:55:23","EDT","CAPITL",61757,1019
"09/11/2001 02:55:23","EDT","CENTRL",61754,1411
"09/11/2001 02:55:23","EDT","DUNWOD",61760,568
"09/11/2001 02:55:23","EDT","GENESE",61753,851
"09/11/2001 02:55:23","EDT","HUD VL",61758,965
"09/11/2001 02:55:23","EDT","MHK VL",61756,598
"09/11/2001 02:55:23","EDT","MILLWD",61759,110
"09/11/2001 02:55:23","EDT","N.Y.C._LONGIL",,7085
"09/11/2001 02:55:23","EDT","NORTH",61755,651
"09/11/2001 02:55:23","EDT","WEST",61752,1523
"09/11/2001 03:00:00","EDT","CAPITL",61757,1010
"09/11/2001 03:00:00","EDT","CENTRL",61754,1416
"09/11/2001 03:00:00","EDT","DUNWOD",61760,553
"09/11/2001 03:00:00","EDT","GENESE",61753,844
"09/11/2001 03:00:00","EDT","HUD VL",61758,976
"09/11/2001 03:00:00","EDT","MHK VL",61756,579
"09/11/2001 03:00:00","EDT","MILLWD",61759,117
"09/11/2001 03:00:00","EDT","N.Y.C._LONGIL",,7087
"09/11/2001 03:00:00","EDT","NORTH",61755,664
"09/11/2001 03:00:00","EDT","WEST",61752,1529
"09/11/2001 03:00:53","EDT","CAPITL",61757,1022
"09/11/2001 03:00:53","EDT","CENTRL",61754,1417
"09/11/2001 03:00:53","EDT","DUNWOD",61760,555
"09/11/2001 03:00:53","EDT","GENESE",61753,841
"09/11/2001 03:00:53","EDT","HUD VL",61758,976
"09/11/2001 03:00:53","EDT","MHK VL",61756,571
"09/11/2001 03:00:53","EDT","MILLWD",61759,113
"09/11/2001 03:00:53","EDT","N.Y.C._LONGIL",,7078
"09/11/2001 03:00:53","EDT","NORTH",61755,644
"09/11/2001 03:00:53","EDT","WEST",61752,1523
