"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2001 00:52:16","EDT","N.Y.C._LONGIL",,6694
"06/10/2001 00:52:16","EDT","NORTH",61755,640
"06/10/2001 00:52:16","EDT","WEST",61752,1414
"06/10/2001 00:55:16","EDT","CAPITL",61757,987
"06/10/2001 00:55:16","EDT","CENTRL",61754,1345
"06/10/2001 00:55:16","EDT","DUNWOD",61760,482
"06/10/2001 00:55:16","EDT","GENESE",61753,766
"06/10/2001 00:55:16","EDT","HUD VL",61758,967
"06/10/2001 00:55:16","EDT","MHK VL",61756,553
"06/10/2001 00:55:16","EDT","MILLWD",61759,140
"06/10/2001 00:55:16","EDT","N.Y.C._LONGIL",,6651
"06/10/2001 00:55:16","EDT","NORTH",61755,643
"06/10/2001 00:55:16","EDT","WEST",61752,1391
"06/10/2001 01:00:00","EDT","CAPITL",61757,922
"06/10/2001 01:00:00","EDT","CENTRL",61754,1307
"06/10/2001 01:00:00","EDT","DUNWOD",61760,497
"06/10/2001 01:00:00","EDT","GENESE",61753,760
"06/10/2001 01:00:00","EDT","HUD VL",61758,937
"06/10/2001 01:00:00","EDT","MHK VL",61756,571
"06/10/2001 01:00:00","EDT","MILLWD",61759,135
"06/10/2001 01:00:00","EDT","N.Y.C._LONGIL",,6646
"06/10/2001 01:00:00","EDT","NORTH",61755,636
"06/10/2001 01:00:00","EDT","WEST",61752,1435
"06/10/2001 01:00:46","EDT","CAPITL",61757,923
"06/10/2001 01:00:46","EDT","CENTRL",61754,1337
"06/10/2001 01:00:46","EDT","DUNWOD",61760,491
"06/10/2001 01:00:46","EDT","GENESE",61753,773
"06/10/2001 01:00:46","EDT","HUD VL",61758,938
"06/10/2001 01:00:46","EDT","MHK VL",61756,578
"06/10/2001 01:00:46","EDT","MILLWD",61759,134
"06/10/2001 01:00:46","EDT","N.Y.C._LONGIL",,6620
"06/10/2001 01:00:46","EDT","NORTH",61755,631
"06/10/2001 01:00:46","EDT","WEST",61752,1382
"06/10/2001 01:05:16","EDT","CAPITL",61757,909
"06/10/2001 01:05:16","EDT","CENTRL",61754,1334
"06/10/2001 01:05:16","EDT","DUNWOD",61760,490
"06/10/2001 01:05:16","EDT","GENESE",61753,759
"06/10/2001 01:05:16","EDT","HUD VL",61758,953
"06/10/2001 01:05:16","EDT","MHK VL",61756,569
"06/10/2001 01:05:16","EDT","MILLWD",61759,129
"06/10/2001 01:05:16","EDT","N.Y.C._LONGIL",,6546
"06/10/2001 01:05:16","EDT","NORTH",61755,638
"06/10/2001 01:05:16","EDT","WEST",61752,1400
"06/10/2001 01:10:16","EDT","CAPITL",61757,904
"06/10/2001 01:10:16","EDT","CENTRL",61754,1328
"06/10/2001 01:10:16","EDT","DUNWOD",61760,489
"06/10/2001 01:10:16","EDT","GENESE",61753,754
"06/10/2001 01:10:16","EDT","HUD VL",61758,926
"06/10/2001 01:10:16","EDT","MHK VL",61756,574
"06/10/2001 01:10:16","EDT","MILLWD",61759,120
"06/10/2001 01:10:16","EDT","N.Y.C._LONGIL",,6492
"06/10/2001 01:10:16","EDT","NORTH",61755,636
"06/10/2001 01:10:16","EDT","WEST",61752,1406
"06/10/2001 01:15:16","EDT","CAPITL",61757,911
"06/10/2001 01:15:16","EDT","CENTRL",61754,1330
"06/10/2001 01:15:16","EDT","DUNWOD",61760,482
"06/10/2001 01:15:16","EDT","GENESE",61753,757
"06/10/2001 01:15:16","EDT","HUD VL",61758,919
"06/10/2001 01:15:16","EDT","MHK VL",61756,560
"06/10/2001 01:15:16","EDT","MILLWD",61759,128
"06/10/2001 01:15:16","EDT","N.Y.C._LONGIL",,6488
"06/10/2001 01:15:16","EDT","NORTH",61755,648
"06/10/2001 01:15:16","EDT","WEST",61752,1413
"06/10/2001 01:17:46","EDT","CAPITL",61757,906
"06/10/2001 01:17:46","EDT","CENTRL",61754,1325
"06/10/2001 01:17:46","EDT","DUNWOD",61760,493
"06/10/2001 01:17:46","EDT","GENESE",61753,749
"06/10/2001 01:17:46","EDT","HUD VL",61758,921
"06/10/2001 01:17:46","EDT","MHK VL",61756,562
"06/10/2001 01:17:46","EDT","MILLWD",61759,120
"06/10/2001 01:17:46","EDT","N.Y.C._LONGIL",,6467
"06/10/2001 01:17:46","EDT","NORTH",61755,637
"06/10/2001 01:17:46","EDT","WEST",61752,1391
"06/10/2001 01:22:46","EDT","CAPITL",61757,900
"06/10/2001 01:22:46","EDT","CENTRL",61754,1309
"06/10/2001 01:22:46","EDT","DUNWOD",61760,479
"06/10/2001 01:22:46","EDT","GENESE",61753,740
"06/10/2001 01:22:46","EDT","HUD VL",61758,920
"06/10/2001 01:22:46","EDT","MHK VL",61756,555
"06/10/2001 01:22:46","EDT","MILLWD",61759,122
"06/10/2001 01:22:46","EDT","N.Y.C._LONGIL",,6444
"06/10/2001 01:22:46","EDT","NORTH",61755,638
"06/10/2001 01:22:46","EDT","WEST",61752,1374
"06/10/2001 01:27:46","EDT","CAPITL",61757,901
"06/10/2001 01:27:46","EDT","CENTRL",61754,1299
"06/10/2001 01:27:46","EDT","DUNWOD",61760,467
"06/10/2001 01:27:46","EDT","GENESE",61753,736
"06/10/2001 01:27:46","EDT","HUD VL",61758,931
"06/10/2001 01:27:46","EDT","MHK VL",61756,554
"06/10/2001 01:27:46","EDT","MILLWD",61759,129
"06/10/2001 01:27:46","EDT","N.Y.C._LONGIL",,6431
"06/10/2001 01:27:46","EDT","NORTH",61755,635
"06/10/2001 01:27:46","EDT","WEST",61752,1369
"06/10/2001 01:30:46","EDT","CAPITL",61757,890
"06/10/2001 01:30:46","EDT","CENTRL",61754,1315
"06/10/2001 01:30:46","EDT","DUNWOD",61760,472
"06/10/2001 01:30:46","EDT","GENESE",61753,749
"06/10/2001 01:30:46","EDT","HUD VL",61758,920
"06/10/2001 01:30:46","EDT","MHK VL",61756,552
"06/10/2001 01:30:46","EDT","MILLWD",61759,129
"06/10/2001 01:30:46","EDT","N.Y.C._LONGIL",,6388
"06/10/2001 01:30:46","EDT","NORTH",61755,637
"06/10/2001 01:30:46","EDT","WEST",61752,1372
"06/10/2001 01:35:46","EDT","CAPITL",61757,904
"06/10/2001 01:35:46","EDT","CENTRL",61754,1288
"06/10/2001 01:35:46","EDT","DUNWOD",61760,467
"06/10/2001 01:35:46","EDT","GENESE",61753,735
"06/10/2001 01:35:46","EDT","HUD VL",61758,915
"06/10/2001 01:35:46","EDT","MHK VL",61756,546
"06/10/2001 01:35:46","EDT","MILLWD",61759,126
"06/10/2001 01:35:46","EDT","N.Y.C._LONGIL",,6359
"06/10/2001 01:35:46","EDT","NORTH",61755,631
"06/10/2001 01:35:46","EDT","WEST",61752,1366
"06/10/2001 01:40:46","EDT","CAPITL",61757,888
"06/10/2001 01:40:46","EDT","CENTRL",61754,1286
"06/10/2001 01:40:46","EDT","DUNWOD",61760,467
"06/10/2001 01:40:46","EDT","GENESE",61753,724
"06/10/2001 01:40:46","EDT","HUD VL",61758,893
"06/10/2001 01:40:46","EDT","MHK VL",61756,545
"06/10/2001 01:40:46","EDT","MILLWD",61759,128
"06/10/2001 01:40:46","EDT","N.Y.C._LONGIL",,6344
"06/10/2001 01:40:46","EDT","NORTH",61755,628
"06/10/2001 01:40:46","EDT","WEST",61752,1384
"06/10/2001 01:45:46","EDT","CAPITL",61757,884
"06/10/2001 01:45:46","EDT","CENTRL",61754,1294
"06/10/2001 01:45:46","EDT","DUNWOD",61760,480
"06/10/2001 01:45:46","EDT","GENESE",61753,728
"06/10/2001 01:45:46","EDT","HUD VL",61758,896
"06/10/2001 01:45:46","EDT","MHK VL",61756,556
"06/10/2001 01:45:46","EDT","MILLWD",61759,107
"06/10/2001 01:45:46","EDT","N.Y.C._LONGIL",,6301
"06/10/2001 01:45:46","EDT","NORTH",61755,623
"06/10/2001 01:45:46","EDT","WEST",61752,1382
"06/10/2001 01:50:46","EDT","CAPITL",61757,886
"06/10/2001 01:50:46","EDT","CENTRL",61754,1283
"06/10/2001 01:50:46","EDT","DUNWOD",61760,469
"06/10/2001 01:50:46","EDT","GENESE",61753,725
"06/10/2001 01:50:46","EDT","HUD VL",61758,886
"06/10/2001 01:50:46","EDT","MHK VL",61756,548
"06/10/2001 01:50:46","EDT","MILLWD",61759,124
"06/10/2001 01:50:46","EDT","N.Y.C._LONGIL",,6280
"06/10/2001 01:50:46","EDT","NORTH",61755,625
"06/10/2001 01:50:46","EDT","WEST",61752,1356
"06/10/2001 01:55:16","EDT","CAPITL",61757,888
"06/10/2001 01:55:16","EDT","CENTRL",61754,1299
"06/10/2001 01:55:16","EDT","DUNWOD",61760,461
"06/10/2001 01:55:16","EDT","GENESE",61753,737
"06/10/2001 01:55:16","EDT","HUD VL",61758,889
"06/10/2001 01:55:16","EDT","MHK VL",61756,527
"06/10/2001 01:55:16","EDT","MILLWD",61759,126
"06/10/2001 01:55:16","EDT","N.Y.C._LONGIL",,6277
"06/10/2001 01:55:16","EDT","NORTH",61755,631
"06/10/2001 01:55:16","EDT","WEST",61752,1354
"06/10/2001 02:00:00","EDT","CAPITL",61757,888
"06/10/2001 02:00:00","EDT","CENTRL",61754,1289
"06/10/2001 02:00:00","EDT","DUNWOD",61760,468
"06/10/2001 02:00:00","EDT","GENESE",61753,731
"06/10/2001 02:00:00","EDT","HUD VL",61758,899
"06/10/2001 02:00:00","EDT","MHK VL",61756,542
"06/10/2001 02:00:00","EDT","MILLWD",61759,120
"06/10/2001 02:00:00","EDT","N.Y.C._LONGIL",,6258
"06/10/2001 02:00:00","EDT","NORTH",61755,624
"06/10/2001 02:00:00","EDT","WEST",61752,1364
"06/10/2001 02:00:46","EDT","CAPITL",61757,887
"06/10/2001 02:00:46","EDT","CENTRL",61754,1291
"06/10/2001 02:00:46","EDT","DUNWOD",61760,461
"06/10/2001 02:00:46","EDT","GENESE",61753,713
"06/10/2001 02:00:46","EDT","HUD VL",61758,896
"06/10/2001 02:00:46","EDT","MHK VL",61756,532
"06/10/2001 02:00:46","EDT","MILLWD",61759,117
"06/10/2001 02:00:46","EDT","N.Y.C._LONGIL",,6230
"06/10/2001 02:00:46","EDT","NORTH",61755,621
"06/10/2001 02:00:46","EDT","WEST",61752,1385
"06/10/2001 02:05:16","EDT","CAPITL",61757,886
"06/10/2001 02:05:16","EDT","CENTRL",61754,1278
"06/10/2001 02:05:16","EDT","DUNWOD",61760,461
"06/10/2001 02:05:16","EDT","GENESE",61753,721
"06/10/2001 02:05:16","EDT","HUD VL",61758,890
"06/10/2001 02:05:16","EDT","MHK VL",61756,542
"06/10/2001 02:05:16","EDT","MILLWD",61759,118
"06/10/2001 02:05:16","EDT","N.Y.C._LONGIL",,6232
"06/10/2001 02:05:16","EDT","NORTH",61755,614
"06/10/2001 02:05:16","EDT","WEST",61752,1378
"06/10/2001 02:06:46","EDT","CAPITL",61757,888
"06/10/2001 02:06:46","EDT","CENTRL",61754,1286
"06/10/2001 02:06:46","EDT","DUNWOD",61760,463
"06/10/2001 02:06:46","EDT","GENESE",61753,717
"06/10/2001 02:06:46","EDT","HUD VL",61758,876
"06/10/2001 02:06:46","EDT","MHK VL",61756,530
"06/10/2001 02:06:46","EDT","MILLWD",61759,119
"06/10/2001 02:06:46","EDT","N.Y.C._LONGIL",,6202
"06/10/2001 02:06:46","EDT","NORTH",61755,624
"06/10/2001 02:06:46","EDT","WEST",61752,1383
"06/10/2001 02:11:46","EDT","CAPITL",61757,879
"06/10/2001 02:11:46","EDT","CENTRL",61754,1283
"06/10/2001 02:11:46","EDT","DUNWOD",61760,463
"06/10/2001 02:11:46","EDT","GENESE",61753,715
"06/10/2001 02:11:46","EDT","HUD VL",61758,877
"06/10/2001 02:11:46","EDT","MHK VL",61756,529
"06/10/2001 02:11:46","EDT","MILLWD",61759,112
"06/10/2001 02:11:46","EDT","N.Y.C._LONGIL",,6160
"06/10/2001 02:11:46","EDT","NORTH",61755,625
"06/10/2001 02:11:46","EDT","WEST",61752,1377
"06/10/2001 02:16:46","EDT","CAPITL",61757,879
"06/10/2001 02:16:46","EDT","CENTRL",61754,1279
"06/10/2001 02:16:46","EDT","DUNWOD",61760,449
"06/10/2001 02:16:46","EDT","GENESE",61753,715
"06/10/2001 02:16:46","EDT","HUD VL",61758,887
"06/10/2001 02:16:46","EDT","MHK VL",61756,528
"06/10/2001 02:16:46","EDT","MILLWD",61759,120
"06/10/2001 02:16:46","EDT","N.Y.C._LONGIL",,6159
"06/10/2001 02:16:46","EDT","NORTH",61755,622
"06/10/2001 02:16:46","EDT","WEST",61752,1361
"06/10/2001 02:18:16","EDT","CAPITL",61757,876
"06/10/2001 02:18:16","EDT","CENTRL",61754,1286
"06/10/2001 02:18:16","EDT","DUNWOD",61760,456
"06/10/2001 02:18:16","EDT","GENESE",61753,715
"06/10/2001 02:18:16","EDT","HUD VL",61758,874
"06/10/2001 02:18:16","EDT","MHK VL",61756,524
"06/10/2001 02:18:16","EDT","MILLWD",61759,115
"06/10/2001 02:18:16","EDT","N.Y.C._LONGIL",,6141
"06/10/2001 02:18:16","EDT","NORTH",61755,627
"06/10/2001 02:18:16","EDT","WEST",61752,1378
"06/10/2001 02:23:16","EDT","CAPITL",61757,876
"06/10/2001 02:23:16","EDT","CENTRL",61754,1279
"06/10/2001 02:23:16","EDT","DUNWOD",61760,455
"06/10/2001 02:23:16","EDT","GENESE",61753,716
"06/10/2001 02:23:16","EDT","HUD VL",61758,887
"06/10/2001 02:23:16","EDT","MHK VL",61756,528
"06/10/2001 02:23:16","EDT","MILLWD",61759,111
"06/10/2001 02:23:16","EDT","N.Y.C._LONGIL",,6138
"06/10/2001 02:23:16","EDT","NORTH",61755,616
"06/10/2001 02:23:16","EDT","WEST",61752,1372
"06/10/2001 02:24:46","EDT","CAPITL",61757,884
"06/10/2001 02:24:46","EDT","CENTRL",61754,1244
"06/10/2001 02:24:46","EDT","DUNWOD",61760,447
"06/10/2001 02:24:46","EDT","GENESE",61753,710
"06/10/2001 02:24:46","EDT","HUD VL",61758,878
"06/10/2001 02:24:46","EDT","MHK VL",61756,525
"06/10/2001 02:24:46","EDT","MILLWD",61759,120
"06/10/2001 02:24:46","EDT","N.Y.C._LONGIL",,6120
"06/10/2001 02:24:46","EDT","NORTH",61755,627
"06/10/2001 02:24:46","EDT","WEST",61752,1371
"06/10/2001 02:29:46","EDT","CAPITL",61757,881
"06/10/2001 02:29:46","EDT","CENTRL",61754,1265
"06/10/2001 02:29:46","EDT","DUNWOD",61760,454
"06/10/2001 02:29:46","EDT","GENESE",61753,715
"06/10/2001 02:29:46","EDT","HUD VL",61758,881
"06/10/2001 02:29:46","EDT","MHK VL",61756,532
"06/10/2001 02:29:46","EDT","MILLWD",61759,114
"06/10/2001 02:29:46","EDT","N.Y.C._LONGIL",,6096
"06/10/2001 02:29:46","EDT","NORTH",61755,622
"06/10/2001 02:29:46","EDT","WEST",61752,1350
"06/10/2001 02:34:46","EDT","CAPITL",61757,884
"06/10/2001 02:34:46","EDT","CENTRL",61754,1266
"06/10/2001 02:34:46","EDT","DUNWOD",61760,448
"06/10/2001 02:34:46","EDT","GENESE",61753,710
"06/10/2001 02:34:46","EDT","HUD VL",61758,874
"06/10/2001 02:34:46","EDT","MHK VL",61756,520
"06/10/2001 02:34:46","EDT","MILLWD",61759,111
"06/10/2001 02:34:46","EDT","N.Y.C._LONGIL",,6067
"06/10/2001 02:34:46","EDT","NORTH",61755,622
"06/10/2001 02:34:46","EDT","WEST",61752,1357
"06/10/2001 02:39:46","EDT","CAPITL",61757,883
"06/10/2001 02:39:46","EDT","CENTRL",61754,1273
"06/10/2001 02:39:46","EDT","DUNWOD",61760,444
"06/10/2001 02:39:46","EDT","GENESE",61753,706
"06/10/2001 02:39:46","EDT","HUD VL",61758,855
"06/10/2001 02:39:46","EDT","MHK VL",61756,512
"06/10/2001 02:39:46","EDT","MILLWD",61759,115
"06/10/2001 02:39:46","EDT","N.Y.C._LONGIL",,6032
"06/10/2001 02:39:46","EDT","NORTH",61755,621
"06/10/2001 02:39:46","EDT","WEST",61752,1362
"06/10/2001 02:44:46","EDT","CAPITL",61757,883
"06/10/2001 02:44:46","EDT","CENTRL",61754,1263
"06/10/2001 02:44:46","EDT","DUNWOD",61760,443
"06/10/2001 02:44:46","EDT","GENESE",61753,705
"06/10/2001 02:44:46","EDT","HUD VL",61758,880
"06/10/2001 02:44:46","EDT","MHK VL",61756,520
"06/10/2001 02:44:46","EDT","MILLWD",61759,114
"06/10/2001 02:44:46","EDT","N.Y.C._LONGIL",,6021
"06/10/2001 02:44:46","EDT","NORTH",61755,615
"06/10/2001 02:44:46","EDT","WEST",61752,1356
"06/10/2001 02:49:46","EDT","CAPITL",61757,881
"06/10/2001 02:49:46","EDT","CENTRL",61754,1229
"06/10/2001 02:49:46","EDT","DUNWOD",61760,442
"06/10/2001 02:49:46","EDT","GENESE",61753,701
"06/10/2001 02:49:46","EDT","HUD VL",61758,870
"06/10/2001 02:49:46","EDT","MHK VL",61756,513
"06/10/2001 02:49:46","EDT","MILLWD",61759,112
"06/10/2001 02:49:46","EDT","N.Y.C._LONGIL",,6005
"06/10/2001 02:49:46","EDT","NORTH",61755,621
"06/10/2001 02:49:46","EDT","WEST",61752,1354
"06/10/2001 02:54:46","EDT","CAPITL",61757,874
"06/10/2001 02:54:46","EDT","CENTRL",61754,1257
"06/10/2001 02:54:46","EDT","DUNWOD",61760,443
"06/10/2001 02:54:46","EDT","GENESE",61753,705
"06/10/2001 02:54:46","EDT","HUD VL",61758,867
"06/10/2001 02:54:46","EDT","MHK VL",61756,514
"06/10/2001 02:54:46","EDT","MILLWD",61759,107
"06/10/2001 02:54:46","EDT","N.Y.C._LONGIL",,5995
"06/10/2001 02:54:46","EDT","NORTH",61755,629
"06/10/2001 02:54:46","EDT","WEST",61752,1366
"06/10/2001 02:56:16","EDT","CAPITL",61757,874
"06/10/2001 02:56:16","EDT","CENTRL",61754,1248
"06/10/2001 02:56:16","EDT","DUNWOD",61760,442
"06/10/2001 02:56:16","EDT","GENESE",61753,711
"06/10/2001 02:56:16","EDT","HUD VL",61758,867
"06/10/2001 02:56:16","EDT","MHK VL",61756,534
"06/10/2001 02:56:16","EDT","MILLWD",61759,106
"06/10/2001 02:56:16","EDT","N.Y.C._LONGIL",,5994
"06/10/2001 02:56:16","EDT","NORTH",61755,610
"06/10/2001 02:56:16","EDT","WEST",61752,1386
"06/10/2001 03:00:00","EDT","CAPITL",61757,879
"06/10/2001 03:00:00","EDT","CENTRL",61754,1266
"06/10/2001 03:00:00","EDT","DUNWOD",61760,445
"06/10/2001 03:00:00","EDT","GENESE",61753,703
"06/10/2001 03:00:00","EDT","HUD VL",61758,874
"06/10/2001 03:00:00","EDT","MHK VL",61756,515
"06/10/2001 03:00:00","EDT","MILLWD",61759,108
"06/10/2001 03:00:00","EDT","N.Y.C._LONGIL",,5975
"06/10/2001 03:00:00","EDT","NORTH",61755,614
"06/10/2001 03:00:00","EDT","WEST",61752,1349
"06/10/2001 03:01:16","EDT","CAPITL",61757,881
"06/10/2001 03:01:16","EDT","CENTRL",61754,1267
"06/10/2001 03:01:16","EDT","DUNWOD",61760,439
"06/10/2001 03:01:16","EDT","GENESE",61753,696
"06/10/2001 03:01:16","EDT","HUD VL",61758,867
"06/10/2001 03:01:16","EDT","MHK VL",61756,520
"06/10/2001 03:01:16","EDT","MILLWD",61759,115
"06/10/2001 03:01:16","EDT","N.Y.C._LONGIL",,5962
"06/10/2001 03:01:16","EDT","NORTH",61755,586
"06/10/2001 03:01:16","EDT","WEST",61752,1365
"06/10/2001 03:06:16","EDT","CAPITL",61757,886
"06/10/2001 03:06:16","EDT","CENTRL",61754,1239
