"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2001 00:32:20","EDT","WEST",61752,1426
"05/29/2001 00:33:50","EDT","CAPITL",61757,844
"05/29/2001 00:33:50","EDT","CENTRL",61754,1326
"05/29/2001 00:33:50","EDT","DUNWOD",61760,426
"05/29/2001 00:33:50","EDT","GENESE",61753,739
"05/29/2001 00:33:50","EDT","HUD VL",61758,877
"05/29/2001 00:33:50","EDT","MHK VL",61756,515
"05/29/2001 00:33:50","EDT","MILLWD",61759,131
"05/29/2001 00:33:50","EDT","N.Y.C._LONGIL",,5835
"05/29/2001 00:33:50","EDT","NORTH",61755,637
"05/29/2001 00:33:50","EDT","WEST",61752,1433
"05/29/2001 00:37:50","EDT","CAPITL",61757,839
"05/29/2001 00:37:50","EDT","CENTRL",61754,1317
"05/29/2001 00:37:50","EDT","DUNWOD",61760,431
"05/29/2001 00:37:50","EDT","GENESE",61753,737
"05/29/2001 00:37:50","EDT","HUD VL",61758,869
"05/29/2001 00:37:50","EDT","MHK VL",61756,513
"05/29/2001 00:37:50","EDT","MILLWD",61759,125
"05/29/2001 00:37:50","EDT","N.Y.C._LONGIL",,5805
"05/29/2001 00:37:50","EDT","NORTH",61755,644
"05/29/2001 00:37:50","EDT","WEST",61752,1453
"05/29/2001 00:42:50","EDT","CAPITL",61757,833
"05/29/2001 00:42:50","EDT","CENTRL",61754,1317
"05/29/2001 00:42:50","EDT","DUNWOD",61760,419
"05/29/2001 00:42:50","EDT","GENESE",61753,737
"05/29/2001 00:42:50","EDT","HUD VL",61758,865
"05/29/2001 00:42:50","EDT","MHK VL",61756,514
"05/29/2001 00:42:50","EDT","MILLWD",61759,134
"05/29/2001 00:42:50","EDT","N.Y.C._LONGIL",,5787
"05/29/2001 00:42:50","EDT","NORTH",61755,638
"05/29/2001 00:42:50","EDT","WEST",61752,1441
"05/29/2001 00:47:50","EDT","CAPITL",61757,843
"05/29/2001 00:47:50","EDT","CENTRL",61754,1311
"05/29/2001 00:47:50","EDT","DUNWOD",61760,425
"05/29/2001 00:47:50","EDT","GENESE",61753,733
"05/29/2001 00:47:50","EDT","HUD VL",61758,848
"05/29/2001 00:47:50","EDT","MHK VL",61756,521
"05/29/2001 00:47:50","EDT","MILLWD",61759,132
"05/29/2001 00:47:50","EDT","N.Y.C._LONGIL",,5726
"05/29/2001 00:47:50","EDT","NORTH",61755,643
"05/29/2001 00:47:50","EDT","WEST",61752,1452
"05/29/2001 00:52:50","EDT","CAPITL",61757,847
"05/29/2001 00:52:50","EDT","CENTRL",61754,1320
"05/29/2001 00:52:50","EDT","DUNWOD",61760,420
"05/29/2001 00:52:50","EDT","GENESE",61753,734
"05/29/2001 00:52:50","EDT","HUD VL",61758,854
"05/29/2001 00:52:50","EDT","MHK VL",61756,514
"05/29/2001 00:52:50","EDT","MILLWD",61759,130
"05/29/2001 00:52:50","EDT","N.Y.C._LONGIL",,5722
"05/29/2001 00:52:50","EDT","NORTH",61755,639
"05/29/2001 00:52:50","EDT","WEST",61752,1428
"05/29/2001 00:55:20","EDT","CAPITL",61757,817
"05/29/2001 00:55:20","EDT","CENTRL",61754,1308
"05/29/2001 00:55:20","EDT","DUNWOD",61760,413
"05/29/2001 00:55:20","EDT","GENESE",61753,730
"05/29/2001 00:55:20","EDT","HUD VL",61758,853
"05/29/2001 00:55:20","EDT","MHK VL",61756,516
"05/29/2001 00:55:20","EDT","MILLWD",61759,129
"05/29/2001 00:55:20","EDT","N.Y.C._LONGIL",,5694
"05/29/2001 00:55:20","EDT","NORTH",61755,640
"05/29/2001 00:55:20","EDT","WEST",61752,1431
"05/29/2001 01:00:00","EDT","CAPITL",61757,826
"05/29/2001 01:00:00","EDT","CENTRL",61754,1316
"05/29/2001 01:00:00","EDT","DUNWOD",61760,412
"05/29/2001 01:00:00","EDT","GENESE",61753,726
"05/29/2001 01:00:00","EDT","HUD VL",61758,875
"05/29/2001 01:00:00","EDT","MHK VL",61756,524
"05/29/2001 01:00:00","EDT","MILLWD",61759,138
"05/29/2001 01:00:00","EDT","N.Y.C._LONGIL",,5702
"05/29/2001 01:00:00","EDT","NORTH",61755,653
"05/29/2001 01:00:00","EDT","WEST",61752,1424
"05/29/2001 01:00:50","EDT","CAPITL",61757,835
"05/29/2001 01:00:50","EDT","CENTRL",61754,1316
"05/29/2001 01:00:50","EDT","DUNWOD",61760,425
"05/29/2001 01:00:50","EDT","GENESE",61753,723
"05/29/2001 01:00:50","EDT","HUD VL",61758,850
"05/29/2001 01:00:50","EDT","MHK VL",61756,513
"05/29/2001 01:00:50","EDT","MILLWD",61759,132
"05/29/2001 01:00:50","EDT","N.Y.C._LONGIL",,5659
"05/29/2001 01:00:50","EDT","NORTH",61755,640
"05/29/2001 01:00:50","EDT","WEST",61752,1394
"05/29/2001 01:05:20","EDT","CAPITL",61757,840
"05/29/2001 01:05:20","EDT","CENTRL",61754,1298
"05/29/2001 01:05:20","EDT","DUNWOD",61760,414
"05/29/2001 01:05:20","EDT","GENESE",61753,727
"05/29/2001 01:05:20","EDT","HUD VL",61758,848
"05/29/2001 01:05:20","EDT","MHK VL",61756,521
"05/29/2001 01:05:20","EDT","MILLWD",61759,122
"05/29/2001 01:05:20","EDT","N.Y.C._LONGIL",,5618
"05/29/2001 01:05:20","EDT","NORTH",61755,639
"05/29/2001 01:05:20","EDT","WEST",61752,1412
"05/29/2001 01:10:20","EDT","CAPITL",61757,829
"05/29/2001 01:10:20","EDT","CENTRL",61754,1305
"05/29/2001 01:10:20","EDT","DUNWOD",61760,423
"05/29/2001 01:10:20","EDT","GENESE",61753,723
"05/29/2001 01:10:20","EDT","HUD VL",61758,849
"05/29/2001 01:10:20","EDT","MHK VL",61756,521
"05/29/2001 01:10:20","EDT","MILLWD",61759,119
"05/29/2001 01:10:20","EDT","N.Y.C._LONGIL",,5590
"05/29/2001 01:10:20","EDT","NORTH",61755,627
"05/29/2001 01:10:20","EDT","WEST",61752,1402
"05/29/2001 01:15:20","EDT","CAPITL",61757,824
"05/29/2001 01:15:20","EDT","CENTRL",61754,1291
"05/29/2001 01:15:20","EDT","DUNWOD",61760,408
"05/29/2001 01:15:20","EDT","GENESE",61753,729
"05/29/2001 01:15:20","EDT","HUD VL",61758,854
"05/29/2001 01:15:20","EDT","MHK VL",61756,520
"05/29/2001 01:15:20","EDT","MILLWD",61759,121
"05/29/2001 01:15:20","EDT","N.Y.C._LONGIL",,5592
"05/29/2001 01:15:20","EDT","NORTH",61755,636
"05/29/2001 01:15:20","EDT","WEST",61752,1409
"05/29/2001 01:17:20","EDT","CAPITL",61757,822
"05/29/2001 01:17:20","EDT","CENTRL",61754,1308
"05/29/2001 01:17:20","EDT","DUNWOD",61760,407
"05/29/2001 01:17:20","EDT","GENESE",61753,719
"05/29/2001 01:17:20","EDT","HUD VL",61758,849
"05/29/2001 01:17:20","EDT","MHK VL",61756,517
"05/29/2001 01:17:20","EDT","MILLWD",61759,116
"05/29/2001 01:17:20","EDT","N.Y.C._LONGIL",,5557
"05/29/2001 01:17:20","EDT","NORTH",61755,638
"05/29/2001 01:17:20","EDT","WEST",61752,1414
"05/29/2001 01:22:20","EDT","CAPITL",61757,826
"05/29/2001 01:22:20","EDT","CENTRL",61754,1293
"05/29/2001 01:22:20","EDT","DUNWOD",61760,404
"05/29/2001 01:22:20","EDT","GENESE",61753,721
"05/29/2001 01:22:20","EDT","HUD VL",61758,846
"05/29/2001 01:22:20","EDT","MHK VL",61756,526
"05/29/2001 01:22:20","EDT","MILLWD",61759,110
"05/29/2001 01:22:20","EDT","N.Y.C._LONGIL",,5541
"05/29/2001 01:22:20","EDT","NORTH",61755,635
"05/29/2001 01:22:20","EDT","WEST",61752,1406
"05/29/2001 01:27:20","EDT","CAPITL",61757,813
"05/29/2001 01:27:20","EDT","CENTRL",61754,1300
"05/29/2001 01:27:20","EDT","DUNWOD",61760,406
"05/29/2001 01:27:20","EDT","GENESE",61753,724
"05/29/2001 01:27:20","EDT","HUD VL",61758,857
"05/29/2001 01:27:20","EDT","MHK VL",61756,514
"05/29/2001 01:27:20","EDT","MILLWD",61759,120
"05/29/2001 01:27:20","EDT","N.Y.C._LONGIL",,5527
"05/29/2001 01:27:20","EDT","NORTH",61755,636
"05/29/2001 01:27:20","EDT","WEST",61752,1427
"05/29/2001 01:32:20","EDT","CAPITL",61757,822
"05/29/2001 01:32:20","EDT","CENTRL",61754,1294
"05/29/2001 01:32:20","EDT","DUNWOD",61760,405
"05/29/2001 01:32:20","EDT","GENESE",61753,722
"05/29/2001 01:32:20","EDT","HUD VL",61758,833
"05/29/2001 01:32:20","EDT","MHK VL",61756,508
"05/29/2001 01:32:20","EDT","MILLWD",61759,117
"05/29/2001 01:32:20","EDT","N.Y.C._LONGIL",,5504
"05/29/2001 01:32:20","EDT","NORTH",61755,643
"05/29/2001 01:32:20","EDT","WEST",61752,1413
"05/29/2001 01:34:50","EDT","CAPITL",61757,816
"05/29/2001 01:34:50","EDT","CENTRL",61754,1299
"05/29/2001 01:34:50","EDT","DUNWOD",61760,396
"05/29/2001 01:34:50","EDT","GENESE",61753,720
"05/29/2001 01:34:50","EDT","HUD VL",61758,832
"05/29/2001 01:34:50","EDT","MHK VL",61756,515
"05/29/2001 01:34:50","EDT","MILLWD",61759,121
"05/29/2001 01:34:50","EDT","N.Y.C._LONGIL",,5489
"05/29/2001 01:34:50","EDT","NORTH",61755,638
"05/29/2001 01:34:50","EDT","WEST",61752,1395
"05/29/2001 01:39:50","EDT","CAPITL",61757,819
"05/29/2001 01:39:50","EDT","CENTRL",61754,1289
"05/29/2001 01:39:50","EDT","DUNWOD",61760,390
"05/29/2001 01:39:50","EDT","GENESE",61753,730
"05/29/2001 01:39:50","EDT","HUD VL",61758,831
"05/29/2001 01:39:50","EDT","MHK VL",61756,515
"05/29/2001 01:39:50","EDT","MILLWD",61759,127
"05/29/2001 01:39:50","EDT","N.Y.C._LONGIL",,5494
"05/29/2001 01:39:50","EDT","NORTH",61755,631
"05/29/2001 01:39:50","EDT","WEST",61752,1388
"05/29/2001 01:44:50","EDT","CAPITL",61757,811
"05/29/2001 01:44:50","EDT","CENTRL",61754,1281
"05/29/2001 01:44:50","EDT","DUNWOD",61760,392
"05/29/2001 01:44:50","EDT","GENESE",61753,717
"05/29/2001 01:44:50","EDT","HUD VL",61758,825
"05/29/2001 01:44:50","EDT","MHK VL",61756,504
"05/29/2001 01:44:50","EDT","MILLWD",61759,126
"05/29/2001 01:44:50","EDT","N.Y.C._LONGIL",,5477
"05/29/2001 01:44:50","EDT","NORTH",61755,639
"05/29/2001 01:44:50","EDT","WEST",61752,1421
"05/29/2001 01:49:50","EDT","CAPITL",61757,812
"05/29/2001 01:49:50","EDT","CENTRL",61754,1281
"05/29/2001 01:49:50","EDT","DUNWOD",61760,399
"05/29/2001 01:49:50","EDT","GENESE",61753,714
"05/29/2001 01:49:50","EDT","HUD VL",61758,830
"05/29/2001 01:49:50","EDT","MHK VL",61756,504
"05/29/2001 01:49:50","EDT","MILLWD",61759,119
"05/29/2001 01:49:50","EDT","N.Y.C._LONGIL",,5438
"05/29/2001 01:49:50","EDT","NORTH",61755,640
"05/29/2001 01:49:50","EDT","WEST",61752,1423
"05/29/2001 01:54:50","EDT","CAPITL",61757,818
"05/29/2001 01:54:50","EDT","CENTRL",61754,1277
"05/29/2001 01:54:50","EDT","DUNWOD",61760,398
"05/29/2001 01:54:50","EDT","GENESE",61753,723
"05/29/2001 01:54:50","EDT","HUD VL",61758,819
"05/29/2001 01:54:50","EDT","MHK VL",61756,500
"05/29/2001 01:54:50","EDT","MILLWD",61759,119
"05/29/2001 01:54:50","EDT","N.Y.C._LONGIL",,5431
"05/29/2001 01:54:50","EDT","NORTH",61755,639
"05/29/2001 01:54:50","EDT","WEST",61752,1411
"05/29/2001 01:56:20","EDT","CAPITL",61757,819
"05/29/2001 01:56:20","EDT","CENTRL",61754,1272
"05/29/2001 01:56:20","EDT","DUNWOD",61760,397
"05/29/2001 01:56:20","EDT","GENESE",61753,721
"05/29/2001 01:56:20","EDT","HUD VL",61758,825
"05/29/2001 01:56:20","EDT","MHK VL",61756,508
"05/29/2001 01:56:20","EDT","MILLWD",61759,123
"05/29/2001 01:56:20","EDT","N.Y.C._LONGIL",,5426
"05/29/2001 01:56:20","EDT","NORTH",61755,637
"05/29/2001 01:56:20","EDT","WEST",61752,1414
"05/29/2001 02:00:00","EDT","CAPITL",61757,820
"05/29/2001 02:00:00","EDT","CENTRL",61754,1274
"05/29/2001 02:00:00","EDT","DUNWOD",61760,409
"05/29/2001 02:00:00","EDT","GENESE",61753,715
"05/29/2001 02:00:00","EDT","HUD VL",61758,822
"05/29/2001 02:00:00","EDT","MHK VL",61756,517
"05/29/2001 02:00:00","EDT","MILLWD",61759,120
"05/29/2001 02:00:00","EDT","N.Y.C._LONGIL",,5401
"05/29/2001 02:00:00","EDT","NORTH",61755,644
"05/29/2001 02:00:00","EDT","WEST",61752,1409
"05/29/2001 02:01:20","EDT","CAPITL",61757,809
"05/29/2001 02:01:20","EDT","CENTRL",61754,1286
"05/29/2001 02:01:20","EDT","DUNWOD",61760,392
"05/29/2001 02:01:20","EDT","GENESE",61753,720
"05/29/2001 02:01:20","EDT","HUD VL",61758,841
"05/29/2001 02:01:20","EDT","MHK VL",61756,500
"05/29/2001 02:01:20","EDT","MILLWD",61759,116
"05/29/2001 02:01:20","EDT","N.Y.C._LONGIL",,5416
"05/29/2001 02:01:20","EDT","NORTH",61755,633
"05/29/2001 02:01:20","EDT","WEST",61752,1395
"05/29/2001 02:06:20","EDT","CAPITL",61757,804
"05/29/2001 02:06:20","EDT","CENTRL",61754,1278
"05/29/2001 02:06:20","EDT","DUNWOD",61760,402
"05/29/2001 02:06:20","EDT","GENESE",61753,721
"05/29/2001 02:06:20","EDT","HUD VL",61758,834
"05/29/2001 02:06:20","EDT","MHK VL",61756,512
"05/29/2001 02:06:20","EDT","MILLWD",61759,118
"05/29/2001 02:06:20","EDT","N.Y.C._LONGIL",,5398
"05/29/2001 02:06:20","EDT","NORTH",61755,634
"05/29/2001 02:06:20","EDT","WEST",61752,1389
"05/29/2001 02:07:50","EDT","CAPITL",61757,818
"05/29/2001 02:07:50","EDT","CENTRL",61754,1279
"05/29/2001 02:07:50","EDT","DUNWOD",61760,400
"05/29/2001 02:07:50","EDT","GENESE",61753,715
"05/29/2001 02:07:50","EDT","HUD VL",61758,826
"05/29/2001 02:07:50","EDT","MHK VL",61756,506
"05/29/2001 02:07:50","EDT","MILLWD",61759,120
"05/29/2001 02:07:50","EDT","N.Y.C._LONGIL",,5373
"05/29/2001 02:07:50","EDT","NORTH",61755,627
"05/29/2001 02:07:50","EDT","WEST",61752,1379
"05/29/2001 02:12:50","EDT","CAPITL",61757,814
"05/29/2001 02:12:50","EDT","CENTRL",61754,1283
"05/29/2001 02:12:50","EDT","DUNWOD",61760,392
"05/29/2001 02:12:50","EDT","GENESE",61753,708
"05/29/2001 02:12:50","EDT","HUD VL",61758,833
"05/29/2001 02:12:50","EDT","MHK VL",61756,501
"05/29/2001 02:12:50","EDT","MILLWD",61759,116
"05/29/2001 02:12:50","EDT","N.Y.C._LONGIL",,5375
"05/29/2001 02:12:50","EDT","NORTH",61755,636
"05/29/2001 02:12:50","EDT","WEST",61752,1401
"05/29/2001 02:15:20","EDT","CAPITL",61757,815
"05/29/2001 02:15:20","EDT","CENTRL",61754,1286
"05/29/2001 02:15:20","EDT","DUNWOD",61760,397
"05/29/2001 02:15:20","EDT","GENESE",61753,706
"05/29/2001 02:15:20","EDT","HUD VL",61758,831
"05/29/2001 02:15:20","EDT","MHK VL",61756,504
"05/29/2001 02:15:20","EDT","MILLWD",61759,119
"05/29/2001 02:15:20","EDT","N.Y.C._LONGIL",,5364
"05/29/2001 02:15:20","EDT","NORTH",61755,632
"05/29/2001 02:15:20","EDT","WEST",61752,1381
"05/29/2001 02:17:50","EDT","CAPITL",61757,811
"05/29/2001 02:17:50","EDT","CENTRL",61754,1274
"05/29/2001 02:17:50","EDT","DUNWOD",61760,394
"05/29/2001 02:17:50","EDT","GENESE",61753,717
"05/29/2001 02:17:50","EDT","HUD VL",61758,827
"05/29/2001 02:17:50","EDT","MHK VL",61756,505
"05/29/2001 02:17:50","EDT","MILLWD",61759,118
"05/29/2001 02:17:50","EDT","N.Y.C._LONGIL",,5353
"05/29/2001 02:17:50","EDT","NORTH",61755,633
"05/29/2001 02:17:50","EDT","WEST",61752,1396
"05/29/2001 02:22:50","EDT","CAPITL",61757,821
"05/29/2001 02:22:50","EDT","CENTRL",61754,1273
"05/29/2001 02:22:50","EDT","DUNWOD",61760,395
"05/29/2001 02:22:50","EDT","GENESE",61753,717
"05/29/2001 02:22:50","EDT","HUD VL",61758,811
"05/29/2001 02:22:50","EDT","MHK VL",61756,496
"05/29/2001 02:22:50","EDT","MILLWD",61759,119
"05/29/2001 02:22:50","EDT","N.Y.C._LONGIL",,5338
"05/29/2001 02:22:50","EDT","NORTH",61755,630
"05/29/2001 02:22:50","EDT","WEST",61752,1406
"05/29/2001 02:27:50","EDT","CAPITL",61757,816
"05/29/2001 02:27:50","EDT","CENTRL",61754,1265
"05/29/2001 02:27:50","EDT","DUNWOD",61760,402
"05/29/2001 02:27:50","EDT","GENESE",61753,709
"05/29/2001 02:27:50","EDT","HUD VL",61758,804
"05/29/2001 02:27:50","EDT","MHK VL",61756,507
"05/29/2001 02:27:50","EDT","MILLWD",61759,112
"05/29/2001 02:27:50","EDT","N.Y.C._LONGIL",,5313
"05/29/2001 02:27:50","EDT","NORTH",61755,629
"05/29/2001 02:27:50","EDT","WEST",61752,1410
"05/29/2001 02:30:20","EDT","CAPITL",61757,811
"05/29/2001 02:30:20","EDT","CENTRL",61754,1274
"05/29/2001 02:30:20","EDT","DUNWOD",61760,391
"05/29/2001 02:30:20","EDT","GENESE",61753,715
"05/29/2001 02:30:20","EDT","HUD VL",61758,814
"05/29/2001 02:30:20","EDT","MHK VL",61756,497
"05/29/2001 02:30:20","EDT","MILLWD",61759,113
"05/29/2001 02:30:20","EDT","N.Y.C._LONGIL",,5321
"05/29/2001 02:30:20","EDT","NORTH",61755,636
"05/29/2001 02:30:20","EDT","WEST",61752,1380
"05/29/2001 02:35:20","EDT","CAPITL",61757,804
"05/29/2001 02:35:20","EDT","CENTRL",61754,1276
"05/29/2001 02:35:20","EDT","DUNWOD",61760,391
"05/29/2001 02:35:20","EDT","GENESE",61753,717
"05/29/2001 02:35:20","EDT","HUD VL",61758,813
"05/29/2001 02:35:20","EDT","MHK VL",61756,493
"05/29/2001 02:35:20","EDT","MILLWD",61759,113
"05/29/2001 02:35:20","EDT","N.Y.C._LONGIL",,5299
"05/29/2001 02:35:20","EDT","NORTH",61755,642
"05/29/2001 02:35:20","EDT","WEST",61752,1383
"05/29/2001 02:40:20","EDT","CAPITL",61757,820
"05/29/2001 02:40:20","EDT","CENTRL",61754,1270
"05/29/2001 02:40:20","EDT","DUNWOD",61760,393
"05/29/2001 02:40:20","EDT","GENESE",61753,714
"05/29/2001 02:40:20","EDT","HUD VL",61758,808
"05/29/2001 02:40:20","EDT","MHK VL",61756,509
"05/29/2001 02:40:20","EDT","MILLWD",61759,120
"05/29/2001 02:40:20","EDT","N.Y.C._LONGIL",,5286
"05/29/2001 02:40:20","EDT","NORTH",61755,625
"05/29/2001 02:40:20","EDT","WEST",61752,1380
"05/29/2001 02:45:20","EDT","CAPITL",61757,813
"05/29/2001 02:45:20","EDT","CENTRL",61754,1271
"05/29/2001 02:45:20","EDT","DUNWOD",61760,388
"05/29/2001 02:45:20","EDT","GENESE",61753,711
"05/29/2001 02:45:20","EDT","HUD VL",61758,817
"05/29/2001 02:45:20","EDT","MHK VL",61756,491
"05/29/2001 02:45:20","EDT","MILLWD",61759,118
"05/29/2001 02:45:20","EDT","N.Y.C._LONGIL",,5278
"05/29/2001 02:45:20","EDT","NORTH",61755,640
"05/29/2001 02:45:20","EDT","WEST",61752,1394
"05/29/2001 02:50:20","EDT","CAPITL",61757,812
"05/29/2001 02:50:20","EDT","CENTRL",61754,1263
"05/29/2001 02:50:20","EDT","DUNWOD",61760,392
"05/29/2001 02:50:20","EDT","GENESE",61753,717
"05/29/2001 02:50:20","EDT","HUD VL",61758,808
"05/29/2001 02:50:20","EDT","MHK VL",61756,496
"05/29/2001 02:50:20","EDT","MILLWD",61759,113
"05/29/2001 02:50:20","EDT","N.Y.C._LONGIL",,5257
"05/29/2001 02:50:20","EDT","NORTH",61755,632
"05/29/2001 02:50:20","EDT","WEST",61752,1384
"05/29/2001 02:55:20","EDT","CAPITL",61757,812
"05/29/2001 02:55:20","EDT","CENTRL",61754,1265
"05/29/2001 02:55:20","EDT","DUNWOD",61760,389
"05/29/2001 02:55:20","EDT","GENESE",61753,714
"05/29/2001 02:55:20","EDT","HUD VL",61758,809
"05/29/2001 02:55:20","EDT","MHK VL",61756,500
"05/29/2001 02:55:20","EDT","MILLWD",61759,117
"05/29/2001 02:55:20","EDT","N.Y.C._LONGIL",,5255
"05/29/2001 02:55:20","EDT","NORTH",61755,618
"05/29/2001 02:55:20","EDT","WEST",61752,1361
"05/29/2001 02:56:50","EDT","CAPITL",61757,807
"05/29/2001 02:56:50","EDT","CENTRL",61754,1274
"05/29/2001 02:56:50","EDT","DUNWOD",61760,387
"05/29/2001 02:56:50","EDT","GENESE",61753,702
"05/29/2001 02:56:50","EDT","HUD VL",61758,807
"05/29/2001 02:56:50","EDT","MHK VL",61756,492
"05/29/2001 02:56:50","EDT","MILLWD",61759,122
"05/29/2001 02:56:50","EDT","N.Y.C._LONGIL",,5266
"05/29/2001 02:56:50","EDT","NORTH",61755,628
"05/29/2001 02:56:50","EDT","WEST",61752,1380
"05/29/2001 03:00:00","EDT","CAPITL",61757,800
"05/29/2001 03:00:00","EDT","CENTRL",61754,1269
