"Time Stamp","Time Zone","Name","PTID","Load"
"11/01/2001 00:15:19","EST","GENESE",61753,877
"11/01/2001 00:15:19","EST","HUD VL",61758,959
"11/01/2001 00:15:19","EST","MHK VL",61756,623
"11/01/2001 00:15:19","EST","MILLWD",61759,191
"11/01/2001 00:15:19","EST","N.Y.C._LONGIL",,6185
"11/01/2001 00:15:19","EST","NORTH",61755,694
"11/01/2001 00:15:19","EST","WEST",61752,1547
"11/01/2001 00:16:49","EST","CAPITL",61757,1056
"11/01/2001 00:16:49","EST","CENTRL",61754,1520
"11/01/2001 00:16:49","EST","DUNWOD",61760,493
"11/01/2001 00:16:49","EST","GENESE",61753,868
"11/01/2001 00:16:49","EST","HUD VL",61758,962
"11/01/2001 00:16:49","EST","MHK VL",61756,620
"11/01/2001 00:16:49","EST","MILLWD",61759,188
"11/01/2001 00:16:49","EST","N.Y.C._LONGIL",,6155
"11/01/2001 00:16:49","EST","NORTH",61755,698
"11/01/2001 00:16:49","EST","WEST",61752,1574
"11/01/2001 00:18:19","EST","CAPITL",61757,1056
"11/01/2001 00:18:19","EST","CENTRL",61754,1513
"11/01/2001 00:18:19","EST","DUNWOD",61760,486
"11/01/2001 00:18:19","EST","GENESE",61753,864
"11/01/2001 00:18:19","EST","HUD VL",61758,979
"11/01/2001 00:18:19","EST","MHK VL",61756,623
"11/01/2001 00:18:19","EST","MILLWD",61759,184
"11/01/2001 00:18:19","EST","N.Y.C._LONGIL",,6116
"11/01/2001 00:18:19","EST","NORTH",61755,685
"11/01/2001 00:18:19","EST","WEST",61752,1560
"11/01/2001 00:23:19","EST","CAPITL",61757,1054
"11/01/2001 00:23:19","EST","CENTRL",61754,1514
"11/01/2001 00:23:19","EST","DUNWOD",61760,481
"11/01/2001 00:23:19","EST","GENESE",61753,860
"11/01/2001 00:23:19","EST","HUD VL",61758,960
"11/01/2001 00:23:19","EST","MHK VL",61756,619
"11/01/2001 00:23:19","EST","MILLWD",61759,178
"11/01/2001 00:23:19","EST","N.Y.C._LONGIL",,6109
"11/01/2001 00:23:19","EST","NORTH",61755,696
"11/01/2001 00:23:19","EST","WEST",61752,1570
"11/01/2001 00:24:49","EST","CAPITL",61757,1043
"11/01/2001 00:24:49","EST","CENTRL",61754,1544
"11/01/2001 00:24:49","EST","DUNWOD",61760,475
"11/01/2001 00:24:49","EST","GENESE",61753,857
"11/01/2001 00:24:49","EST","HUD VL",61758,960
"11/01/2001 00:24:49","EST","MHK VL",61756,609
"11/01/2001 00:24:49","EST","MILLWD",61759,187
"11/01/2001 00:24:49","EST","N.Y.C._LONGIL",,6053
"11/01/2001 00:24:49","EST","NORTH",61755,691
"11/01/2001 00:24:49","EST","WEST",61752,1558
"11/01/2001 00:29:49","EST","CAPITL",61757,1038
"11/01/2001 00:29:49","EST","CENTRL",61754,1506
"11/01/2001 00:29:49","EST","DUNWOD",61760,472
"11/01/2001 00:29:49","EST","GENESE",61753,852
"11/01/2001 00:29:49","EST","HUD VL",61758,961
"11/01/2001 00:29:49","EST","MHK VL",61756,597
"11/01/2001 00:29:49","EST","MILLWD",61759,183
"11/01/2001 00:29:49","EST","N.Y.C._LONGIL",,6005
"11/01/2001 00:29:49","EST","NORTH",61755,697
"11/01/2001 00:29:49","EST","WEST",61752,1568
"11/01/2001 00:34:49","EST","CAPITL",61757,1045
"11/01/2001 00:34:49","EST","CENTRL",61754,1490
"11/01/2001 00:34:49","EST","DUNWOD",61760,468
"11/01/2001 00:34:49","EST","GENESE",61753,851
"11/01/2001 00:34:49","EST","HUD VL",61758,962
"11/01/2001 00:34:49","EST","MHK VL",61756,598
"11/01/2001 00:34:49","EST","MILLWD",61759,183
"11/01/2001 00:34:49","EST","N.Y.C._LONGIL",,5983
"11/01/2001 00:34:49","EST","NORTH",61755,702
"11/01/2001 00:34:49","EST","WEST",61752,1571
"11/01/2001 00:36:19","EST","CAPITL",61757,1031
"11/01/2001 00:36:19","EST","CENTRL",61754,1510
"11/01/2001 00:36:19","EST","DUNWOD",61760,471
"11/01/2001 00:36:19","EST","GENESE",61753,844
"11/01/2001 00:36:19","EST","HUD VL",61758,977
"11/01/2001 00:36:19","EST","MHK VL",61756,600
"11/01/2001 00:36:19","EST","MILLWD",61759,176
"11/01/2001 00:36:19","EST","N.Y.C._LONGIL",,5943
"11/01/2001 00:36:19","EST","NORTH",61755,692
"11/01/2001 00:36:19","EST","WEST",61752,1562
"11/01/2001 00:41:19","EST","CAPITL",61757,1037
"11/01/2001 00:41:19","EST","CENTRL",61754,1509
"11/01/2001 00:41:19","EST","DUNWOD",61760,462
"11/01/2001 00:41:19","EST","GENESE",61753,842
"11/01/2001 00:41:19","EST","HUD VL",61758,979
"11/01/2001 00:41:19","EST","MHK VL",61756,599
"11/01/2001 00:41:19","EST","MILLWD",61759,176
"11/01/2001 00:41:19","EST","N.Y.C._LONGIL",,5941
"11/01/2001 00:41:19","EST","NORTH",61755,691
"11/01/2001 00:41:19","EST","WEST",61752,1543
"11/01/2001 00:42:49","EST","CAPITL",61757,1034
"11/01/2001 00:42:49","EST","CENTRL",61754,1504
"11/01/2001 00:42:49","EST","DUNWOD",61760,472
"11/01/2001 00:42:49","EST","GENESE",61753,842
"11/01/2001 00:42:49","EST","HUD VL",61758,952
"11/01/2001 00:42:49","EST","MHK VL",61756,598
"11/01/2001 00:42:49","EST","MILLWD",61759,181
"11/01/2001 00:42:49","EST","N.Y.C._LONGIL",,5903
"11/01/2001 00:42:49","EST","NORTH",61755,710
"11/01/2001 00:42:49","EST","WEST",61752,1555
"11/01/2001 00:47:49","EST","CAPITL",61757,1045
"11/01/2001 00:47:49","EST","CENTRL",61754,1511
"11/01/2001 00:47:49","EST","DUNWOD",61760,458
"11/01/2001 00:47:49","EST","GENESE",61753,839
"11/01/2001 00:47:49","EST","HUD VL",61758,960
"11/01/2001 00:47:49","EST","MHK VL",61756,597
"11/01/2001 00:47:49","EST","MILLWD",61759,178
"11/01/2001 00:47:49","EST","N.Y.C._LONGIL",,5886
"11/01/2001 00:47:49","EST","NORTH",61755,686
"11/01/2001 00:47:49","EST","WEST",61752,1558
"11/01/2001 00:52:19","EST","CAPITL",61757,1032
"11/01/2001 00:52:19","EST","CENTRL",61754,1502
"11/01/2001 00:52:19","EST","DUNWOD",61760,461
"11/01/2001 00:52:19","EST","GENESE",61753,838
"11/01/2001 00:52:19","EST","HUD VL",61758,949
"11/01/2001 00:52:19","EST","MHK VL",61756,589
"11/01/2001 00:52:19","EST","MILLWD",61759,177
"11/01/2001 00:52:19","EST","N.Y.C._LONGIL",,5870
"11/01/2001 00:52:19","EST","NORTH",61755,702
"11/01/2001 00:52:19","EST","WEST",61752,1564
"11/01/2001 00:55:19","EST","CAPITL",61757,1019
"11/01/2001 00:55:19","EST","CENTRL",61754,1504
"11/01/2001 00:55:19","EST","DUNWOD",61760,463
"11/01/2001 00:55:19","EST","GENESE",61753,830
"11/01/2001 00:55:19","EST","HUD VL",61758,953
"11/01/2001 00:55:19","EST","MHK VL",61756,607
"11/01/2001 00:55:19","EST","MILLWD",61759,176
"11/01/2001 00:55:19","EST","N.Y.C._LONGIL",,5855
"11/01/2001 00:55:19","EST","NORTH",61755,676
"11/01/2001 00:55:19","EST","WEST",61752,1554
"11/01/2001 01:00:00","EST","CAPITL",61757,1042
"11/01/2001 01:00:00","EST","CENTRL",61754,1517
"11/01/2001 01:00:00","EST","DUNWOD",61760,458
"11/01/2001 01:00:00","EST","GENESE",61753,844
"11/01/2001 01:00:00","EST","HUD VL",61758,987
"11/01/2001 01:00:00","EST","MHK VL",61756,599
"11/01/2001 01:00:00","EST","MILLWD",61759,175
"11/01/2001 01:00:00","EST","N.Y.C._LONGIL",,5854
"11/01/2001 01:00:00","EST","NORTH",61755,705
"11/01/2001 01:00:00","EST","WEST",61752,1586
"11/01/2001 01:00:49","EST","CAPITL",61757,1018
"11/01/2001 01:00:49","EST","CENTRL",61754,1496
"11/01/2001 01:00:49","EST","DUNWOD",61760,456
"11/01/2001 01:00:49","EST","GENESE",61753,837
"11/01/2001 01:00:49","EST","HUD VL",61758,945
"11/01/2001 01:00:49","EST","MHK VL",61756,590
"11/01/2001 01:00:49","EST","MILLWD",61759,175
"11/01/2001 01:00:49","EST","N.Y.C._LONGIL",,5802
"11/01/2001 01:00:49","EST","NORTH",61755,691
"11/01/2001 01:00:49","EST","WEST",61752,1555
"11/01/2001 01:05:19","EST","CAPITL",61757,1012
"11/01/2001 01:05:19","EST","CENTRL",61754,1498
"11/01/2001 01:05:19","EST","DUNWOD",61760,458
"11/01/2001 01:05:19","EST","GENESE",61753,840
"11/01/2001 01:05:19","EST","HUD VL",61758,943
"11/01/2001 01:05:19","EST","MHK VL",61756,597
"11/01/2001 01:05:19","EST","MILLWD",61759,169
"11/01/2001 01:05:19","EST","N.Y.C._LONGIL",,5805
"11/01/2001 01:05:19","EST","NORTH",61755,697
"11/01/2001 01:05:19","EST","WEST",61752,1560
"11/01/2001 01:06:49","EST","CAPITL",61757,1011
"11/01/2001 01:06:49","EST","CENTRL",61754,1492
"11/01/2001 01:06:49","EST","DUNWOD",61760,461
"11/01/2001 01:06:49","EST","GENESE",61753,839
"11/01/2001 01:06:49","EST","HUD VL",61758,951
"11/01/2001 01:06:49","EST","MHK VL",61756,588
"11/01/2001 01:06:49","EST","MILLWD",61759,164
"11/01/2001 01:06:49","EST","N.Y.C._LONGIL",,5795
"11/01/2001 01:06:49","EST","NORTH",61755,690
"11/01/2001 01:06:49","EST","WEST",61752,1531
"11/01/2001 01:11:49","EST","CAPITL",61757,1013
"11/01/2001 01:11:49","EST","CENTRL",61754,1455
"11/01/2001 01:11:49","EST","DUNWOD",61760,449
"11/01/2001 01:11:49","EST","GENESE",61753,838
"11/01/2001 01:11:49","EST","HUD VL",61758,941
"11/01/2001 01:11:49","EST","MHK VL",61756,571
"11/01/2001 01:11:49","EST","MILLWD",61759,168
"11/01/2001 01:11:49","EST","N.Y.C._LONGIL",,5752
"11/01/2001 01:11:49","EST","NORTH",61755,701
"11/01/2001 01:11:49","EST","WEST",61752,1536
"11/01/2001 01:16:49","EST","CAPITL",61757,1026
"11/01/2001 01:16:49","EST","CENTRL",61754,1454
"11/01/2001 01:16:49","EST","DUNWOD",61760,452
"11/01/2001 01:16:49","EST","GENESE",61753,836
"11/01/2001 01:16:49","EST","HUD VL",61758,941
"11/01/2001 01:16:49","EST","MHK VL",61756,582
"11/01/2001 01:16:49","EST","MILLWD",61759,172
"11/01/2001 01:16:49","EST","N.Y.C._LONGIL",,5736
"11/01/2001 01:16:49","EST","NORTH",61755,694
"11/01/2001 01:16:49","EST","WEST",61752,1514
"11/01/2001 01:18:19","EST","CAPITL",61757,1018
"11/01/2001 01:18:19","EST","CENTRL",61754,1450
"11/01/2001 01:18:19","EST","DUNWOD",61760,455
"11/01/2001 01:18:19","EST","GENESE",61753,825
"11/01/2001 01:18:19","EST","HUD VL",61758,946
"11/01/2001 01:18:19","EST","MHK VL",61756,581
"11/01/2001 01:18:19","EST","MILLWD",61759,169
"11/01/2001 01:18:19","EST","N.Y.C._LONGIL",,5714
"11/01/2001 01:18:19","EST","NORTH",61755,696
"11/01/2001 01:18:19","EST","WEST",61752,1522
"11/01/2001 01:23:19","EST","CAPITL",61757,1011
"11/01/2001 01:23:19","EST","CENTRL",61754,1467
"11/01/2001 01:23:19","EST","DUNWOD",61760,453
"11/01/2001 01:23:19","EST","GENESE",61753,833
"11/01/2001 01:23:19","EST","HUD VL",61758,948
"11/01/2001 01:23:19","EST","MHK VL",61756,582
"11/01/2001 01:23:19","EST","MILLWD",61759,165
"11/01/2001 01:23:19","EST","N.Y.C._LONGIL",,5709
"11/01/2001 01:23:19","EST","NORTH",61755,685
"11/01/2001 01:23:19","EST","WEST",61752,1549
"11/01/2001 01:24:49","EST","CAPITL",61757,1007
"11/01/2001 01:24:49","EST","CENTRL",61754,1480
"11/01/2001 01:24:49","EST","DUNWOD",61760,450
"11/01/2001 01:24:49","EST","GENESE",61753,834
"11/01/2001 01:24:49","EST","HUD VL",61758,953
"11/01/2001 01:24:49","EST","MHK VL",61756,571
"11/01/2001 01:24:49","EST","MILLWD",61759,171
"11/01/2001 01:24:49","EST","N.Y.C._LONGIL",,5693
"11/01/2001 01:24:49","EST","NORTH",61755,692
"11/01/2001 01:24:49","EST","WEST",61752,1519
"11/01/2001 01:29:49","EST","CAPITL",61757,1005
"11/01/2001 01:29:49","EST","CENTRL",61754,1488
"11/01/2001 01:29:49","EST","DUNWOD",61760,451
"11/01/2001 01:29:49","EST","GENESE",61753,823
"11/01/2001 01:29:49","EST","HUD VL",61758,932
"11/01/2001 01:29:49","EST","MHK VL",61756,573
"11/01/2001 01:29:49","EST","MILLWD",61759,173
"11/01/2001 01:29:49","EST","N.Y.C._LONGIL",,5682
"11/01/2001 01:29:49","EST","NORTH",61755,682
"11/01/2001 01:29:49","EST","WEST",61752,1517
"11/01/2001 01:33:49","EST","CAPITL",61757,1017
"11/01/2001 01:33:49","EST","CENTRL",61754,1474
"11/01/2001 01:33:49","EST","DUNWOD",61760,443
"11/01/2001 01:33:49","EST","GENESE",61753,830
"11/01/2001 01:33:49","EST","HUD VL",61758,931
"11/01/2001 01:33:49","EST","MHK VL",61756,572
"11/01/2001 01:33:49","EST","MILLWD",61759,176
"11/01/2001 01:33:49","EST","N.Y.C._LONGIL",,5660
"11/01/2001 01:33:49","EST","NORTH",61755,684
"11/01/2001 01:33:49","EST","WEST",61752,1499
"11/01/2001 01:38:49","EST","CAPITL",61757,995
"11/01/2001 01:38:49","EST","CENTRL",61754,1479
"11/01/2001 01:38:49","EST","DUNWOD",61760,445
"11/01/2001 01:38:49","EST","GENESE",61753,813
"11/01/2001 01:38:49","EST","HUD VL",61758,920
"11/01/2001 01:38:49","EST","MHK VL",61756,561
"11/01/2001 01:38:49","EST","MILLWD",61759,174
"11/01/2001 01:38:49","EST","N.Y.C._LONGIL",,5645
"11/01/2001 01:38:49","EST","NORTH",61755,697
"11/01/2001 01:38:49","EST","WEST",61752,1542
"11/01/2001 01:43:49","EST","CAPITL",61757,1000
"11/01/2001 01:43:49","EST","CENTRL",61754,1469
"11/01/2001 01:43:49","EST","DUNWOD",61760,440
"11/01/2001 01:43:49","EST","GENESE",61753,819
"11/01/2001 01:43:49","EST","HUD VL",61758,901
"11/01/2001 01:43:49","EST","MHK VL",61756,557
"11/01/2001 01:43:49","EST","MILLWD",61759,178
"11/01/2001 01:43:49","EST","N.Y.C._LONGIL",,5625
"11/01/2001 01:43:49","EST","NORTH",61755,674
"11/01/2001 01:43:49","EST","WEST",61752,1532
"11/01/2001 01:48:49","EST","CAPITL",61757,1014
"11/01/2001 01:48:49","EST","CENTRL",61754,1459
"11/01/2001 01:48:49","EST","DUNWOD",61760,443
"11/01/2001 01:48:49","EST","GENESE",61753,818
"11/01/2001 01:48:49","EST","HUD VL",61758,920
"11/01/2001 01:48:49","EST","MHK VL",61756,558
"11/01/2001 01:48:49","EST","MILLWD",61759,170
"11/01/2001 01:48:49","EST","N.Y.C._LONGIL",,5615
"11/01/2001 01:48:49","EST","NORTH",61755,689
"11/01/2001 01:48:49","EST","WEST",61752,1514
"11/01/2001 01:53:49","EST","CAPITL",61757,1021
"11/01/2001 01:53:49","EST","CENTRL",61754,1457
"11/01/2001 01:53:49","EST","DUNWOD",61760,441
"11/01/2001 01:53:49","EST","GENESE",61753,813
"11/01/2001 01:53:49","EST","HUD VL",61758,913
"11/01/2001 01:53:49","EST","MHK VL",61756,573
"11/01/2001 01:53:49","EST","MILLWD",61759,174
"11/01/2001 01:53:49","EST","N.Y.C._LONGIL",,5609
"11/01/2001 01:53:49","EST","NORTH",61755,683
"11/01/2001 01:53:49","EST","WEST",61752,1517
"11/01/2001 01:55:19","EST","CAPITL",61757,994
"11/01/2001 01:55:19","EST","CENTRL",61754,1451
"11/01/2001 01:55:19","EST","DUNWOD",61760,444
"11/01/2001 01:55:19","EST","GENESE",61753,820
"11/01/2001 01:55:19","EST","HUD VL",61758,914
"11/01/2001 01:55:19","EST","MHK VL",61756,563
"11/01/2001 01:55:19","EST","MILLWD",61759,167
"11/01/2001 01:55:19","EST","N.Y.C._LONGIL",,5590
"11/01/2001 01:55:19","EST","NORTH",61755,691
"11/01/2001 01:55:19","EST","WEST",61752,1500
"11/01/2001 02:00:00","EST","CAPITL",61757,985
"11/01/2001 02:00:00","EST","CENTRL",61754,1449
"11/01/2001 02:00:00","EST","DUNWOD",61760,424
"11/01/2001 02:00:00","EST","GENESE",61753,815
"11/01/2001 02:00:00","EST","HUD VL",61758,919
"11/01/2001 02:00:00","EST","MHK VL",61756,550
"11/01/2001 02:00:00","EST","MILLWD",61759,169
"11/01/2001 02:00:00","EST","N.Y.C._LONGIL",,5604
"11/01/2001 02:00:00","EST","NORTH",61755,693
"11/01/2001 02:00:00","EST","WEST",61752,1535
"11/01/2001 02:00:49","EST","CAPITL",61757,999
"11/01/2001 02:00:49","EST","CENTRL",61754,1457
"11/01/2001 02:00:49","EST","DUNWOD",61760,455
"11/01/2001 02:00:49","EST","GENESE",61753,819
"11/01/2001 02:00:49","EST","HUD VL",61758,916
"11/01/2001 02:00:49","EST","MHK VL",61756,557
"11/01/2001 02:00:49","EST","MILLWD",61759,167
"11/01/2001 02:00:49","EST","N.Y.C._LONGIL",,5569
"11/01/2001 02:00:49","EST","NORTH",61755,683
"11/01/2001 02:00:49","EST","WEST",61752,1498
"11/01/2001 02:05:19","EST","CAPITL",61757,986
"11/01/2001 02:05:19","EST","CENTRL",61754,1449
"11/01/2001 02:05:19","EST","DUNWOD",61760,441
"11/01/2001 02:05:19","EST","GENESE",61753,819
"11/01/2001 02:05:19","EST","HUD VL",61758,922
"11/01/2001 02:05:19","EST","MHK VL",61756,555
"11/01/2001 02:05:19","EST","MILLWD",61759,170
"11/01/2001 02:05:19","EST","N.Y.C._LONGIL",,5570
"11/01/2001 02:05:19","EST","NORTH",61755,690
"11/01/2001 02:05:19","EST","WEST",61752,1517
"11/01/2001 02:06:49","EST","CAPITL",61757,993
"11/01/2001 02:06:49","EST","CENTRL",61754,1447
"11/01/2001 02:06:49","EST","DUNWOD",61760,445
"11/01/2001 02:06:49","EST","GENESE",61753,818
"11/01/2001 02:06:49","EST","HUD VL",61758,923
"11/01/2001 02:06:49","EST","MHK VL",61756,552
"11/01/2001 02:06:49","EST","MILLWD",61759,170
"11/01/2001 02:06:49","EST","N.Y.C._LONGIL",,5536
"11/01/2001 02:06:49","EST","NORTH",61755,685
"11/01/2001 02:06:49","EST","WEST",61752,1493
"11/01/2001 02:11:49","EST","CAPITL",61757,988
"11/01/2001 02:11:49","EST","CENTRL",61754,1418
"11/01/2001 02:11:49","EST","DUNWOD",61760,446
"11/01/2001 02:11:49","EST","GENESE",61753,819
"11/01/2001 02:11:49","EST","HUD VL",61758,911
"11/01/2001 02:11:49","EST","MHK VL",61756,551
"11/01/2001 02:11:49","EST","MILLWD",61759,168
"11/01/2001 02:11:49","EST","N.Y.C._LONGIL",,5537
"11/01/2001 02:11:49","EST","NORTH",61755,678
"11/01/2001 02:11:49","EST","WEST",61752,1492
"11/01/2001 02:16:49","EST","CAPITL",61757,985
"11/01/2001 02:16:49","EST","CENTRL",61754,1407
"11/01/2001 02:16:49","EST","DUNWOD",61760,441
"11/01/2001 02:16:49","EST","GENESE",61753,820
"11/01/2001 02:16:49","EST","HUD VL",61758,909
"11/01/2001 02:16:49","EST","MHK VL",61756,561
"11/01/2001 02:16:49","EST","MILLWD",61759,171
"11/01/2001 02:16:49","EST","N.Y.C._LONGIL",,5543
"11/01/2001 02:16:49","EST","NORTH",61755,685
"11/01/2001 02:16:49","EST","WEST",61752,1485
"11/01/2001 02:18:19","EST","CAPITL",61757,987
"11/01/2001 02:18:19","EST","CENTRL",61754,1447
"11/01/2001 02:18:19","EST","DUNWOD",61760,443
"11/01/2001 02:18:19","EST","GENESE",61753,812
"11/01/2001 02:18:19","EST","HUD VL",61758,909
"11/01/2001 02:18:19","EST","MHK VL",61756,560
"11/01/2001 02:18:19","EST","MILLWD",61759,167
"11/01/2001 02:18:19","EST","N.Y.C._LONGIL",,5530
"11/01/2001 02:18:19","EST","NORTH",61755,677
"11/01/2001 02:18:19","EST","WEST",61752,1487
"11/01/2001 02:23:19","EST","CAPITL",61757,991
"11/01/2001 02:23:19","EST","CENTRL",61754,1442
"11/01/2001 02:23:19","EST","DUNWOD",61760,440
"11/01/2001 02:23:19","EST","GENESE",61753,811
"11/01/2001 02:23:19","EST","HUD VL",61758,928
"11/01/2001 02:23:19","EST","MHK VL",61756,555
"11/01/2001 02:23:19","EST","MILLWD",61759,169
"11/01/2001 02:23:19","EST","N.Y.C._LONGIL",,5518
"11/01/2001 02:23:19","EST","NORTH",61755,678
"11/01/2001 02:23:19","EST","WEST",61752,1466
"11/01/2001 02:24:49","EST","CAPITL",61757,988
"11/01/2001 02:24:49","EST","CENTRL",61754,1442
"11/01/2001 02:24:49","EST","DUNWOD",61760,436
"11/01/2001 02:24:49","EST","GENESE",61753,815
"11/01/2001 02:24:49","EST","HUD VL",61758,910
"11/01/2001 02:24:49","EST","MHK VL",61756,549
"11/01/2001 02:24:49","EST","MILLWD",61759,173
"11/01/2001 02:24:49","EST","N.Y.C._LONGIL",,5525
"11/01/2001 02:24:49","EST","NORTH",61755,673
"11/01/2001 02:24:49","EST","WEST",61752,1484
"11/01/2001 02:27:49","EST","CAPITL",61757,990
"11/01/2001 02:27:49","EST","CENTRL",61754,1447
"11/01/2001 02:27:49","EST","DUNWOD",61760,433
"11/01/2001 02:27:49","EST","GENESE",61753,822
"11/01/2001 02:27:49","EST","HUD VL",61758,916
"11/01/2001 02:27:49","EST","MHK VL",61756,557
"11/01/2001 02:27:49","EST","MILLWD",61759,165
"11/01/2001 02:27:49","EST","N.Y.C._LONGIL",,5499
"11/01/2001 02:27:49","EST","NORTH",61755,677
"11/01/2001 02:27:49","EST","WEST",61752,1479
"11/01/2001 02:32:49","EST","CAPITL",61757,986
"11/01/2001 02:32:49","EST","CENTRL",61754,1438
"11/01/2001 02:32:49","EST","DUNWOD",61760,435
"11/01/2001 02:32:49","EST","GENESE",61753,815
"11/01/2001 02:32:49","EST","HUD VL",61758,909
"11/01/2001 02:32:49","EST","MHK VL",61756,558
"11/01/2001 02:32:49","EST","MILLWD",61759,166
"11/01/2001 02:32:49","EST","N.Y.C._LONGIL",,5501
"11/01/2001 02:32:49","EST","NORTH",61755,683
"11/01/2001 02:32:49","EST","WEST",61752,1484
"11/01/2001 02:37:49","EST","CAPITL",61757,989
"11/01/2001 02:37:49","EST","CENTRL",61754,1445
"11/01/2001 02:37:49","EST","DUNWOD",61760,434
"11/01/2001 02:37:49","EST","GENESE",61753,809
"11/01/2001 02:37:49","EST","HUD VL",61758,927
"11/01/2001 02:37:49","EST","MHK VL",61756,564
"11/01/2001 02:37:49","EST","MILLWD",61759,166
"11/01/2001 02:37:49","EST","N.Y.C._LONGIL",,5493
"11/01/2001 02:37:49","EST","NORTH",61755,675
"11/01/2001 02:37:49","EST","WEST",61752,1451
"11/01/2001 02:42:49","EST","CAPITL",61757,990
"11/01/2001 02:42:49","EST","CENTRL",61754,1423
"11/01/2001 02:42:49","EST","DUNWOD",61760,433
"11/01/2001 02:42:49","EST","GENESE",61753,818
"11/01/2001 02:42:49","EST","HUD VL",61758,910
"11/01/2001 02:42:49","EST","MHK VL",61756,560
"11/01/2001 02:42:49","EST","MILLWD",61759,171
"11/01/2001 02:42:49","EST","N.Y.C._LONGIL",,5484
"11/01/2001 02:42:49","EST","NORTH",61755,676
"11/01/2001 02:42:49","EST","WEST",61752,1480
"11/01/2001 02:47:49","EST","CAPITL",61757,980
"11/01/2001 02:47:49","EST","CENTRL",61754,1442
"11/01/2001 02:47:49","EST","DUNWOD",61760,430
"11/01/2001 02:47:49","EST","GENESE",61753,816
"11/01/2001 02:47:49","EST","HUD VL",61758,905
"11/01/2001 02:47:49","EST","MHK VL",61756,564
"11/01/2001 02:47:49","EST","MILLWD",61759,172
"11/01/2001 02:47:49","EST","N.Y.C._LONGIL",,5466
"11/01/2001 02:47:49","EST","NORTH",61755,685
"11/01/2001 02:47:49","EST","WEST",61752,1509
"11/01/2001 02:52:49","EST","CAPITL",61757,986
"11/01/2001 02:52:49","EST","CENTRL",61754,1440
"11/01/2001 02:52:49","EST","DUNWOD",61760,432
"11/01/2001 02:52:49","EST","GENESE",61753,808
"11/01/2001 02:52:49","EST","HUD VL",61758,910
"11/01/2001 02:52:49","EST","MHK VL",61756,555
"11/01/2001 02:52:49","EST","MILLWD",61759,165
"11/01/2001 02:52:49","EST","N.Y.C._LONGIL",,5469
