"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2023 00:00:00","EDT","CAPITL",61757,1090.3118
"08/20/2023 00:00:00","EDT","CENTRL",61754,1415.5516
"08/20/2023 00:00:00","EDT","DUNWOD",61760,574.1602
"08/20/2023 00:00:00","EDT","GENESE",61753,915.335
"08/20/2023 00:00:00","EDT","HUD VL",61758,962.7874
"08/20/2023 00:00:00","EDT","LONGIL",61762,2287.7192
"08/20/2023 00:00:00","EDT","MHK VL",61756,647.1571
"08/20/2023 00:00:00","EDT","MILLWD",61759,274.8953
"08/20/2023 00:00:00","EDT","N.Y.C.",61761,5378.752
"08/20/2023 00:00:00","EDT","NORTH",61755,565.5832
"08/20/2023 00:00:00","EDT","WEST",61752,1463.1133
"08/20/2023 00:05:00","EDT","CAPITL",61757,1081.9514
"08/20/2023 00:05:00","EDT","CENTRL",61754,1401.7277
"08/20/2023 00:05:00","EDT","DUNWOD",61760,563.5927
"08/20/2023 00:05:00","EDT","GENESE",61753,916.0732
"08/20/2023 00:05:00","EDT","HUD VL",61758,954.7323
"08/20/2023 00:05:00","EDT","LONGIL",61762,2288.3757
"08/20/2023 00:05:00","EDT","MHK VL",61756,655.6356
"08/20/2023 00:05:00","EDT","MILLWD",61759,272.9057
"08/20/2023 00:05:00","EDT","N.Y.C.",61761,5380.281
"08/20/2023 00:05:00","EDT","NORTH",61755,578.3209
"08/20/2023 00:05:00","EDT","WEST",61752,1433.9547
"08/20/2023 00:10:00","EDT","CAPITL",61757,1075.6536
"08/20/2023 00:10:00","EDT","CENTRL",61754,1398.9203
"08/20/2023 00:10:00","EDT","DUNWOD",61760,570.8955
"08/20/2023 00:10:00","EDT","GENESE",61753,912.2223
"08/20/2023 00:10:00","EDT","HUD VL",61758,983.8984
"08/20/2023 00:10:00","EDT","LONGIL",61762,2258.7527
"08/20/2023 00:10:00","EDT","MHK VL",61756,646.6533
"08/20/2023 00:10:00","EDT","MILLWD",61759,248.7111
"08/20/2023 00:10:00","EDT","N.Y.C.",61761,5350.957
"08/20/2023 00:10:00","EDT","NORTH",61755,571.875
"08/20/2023 00:10:00","EDT","WEST",61752,1445.2964
"08/20/2023 00:15:00","EDT","CAPITL",61757,1067.6228
"08/20/2023 00:15:00","EDT","CENTRL",61754,1369.8264
"08/20/2023 00:15:00","EDT","DUNWOD",61760,567.6774
"08/20/2023 00:15:00","EDT","GENESE",61753,910.1552
"08/20/2023 00:15:00","EDT","HUD VL",61758,948.3347
"08/20/2023 00:15:00","EDT","LONGIL",61762,2268.2961
"08/20/2023 00:15:00","EDT","MHK VL",61756,660.0224
"08/20/2023 00:15:00","EDT","MILLWD",61759,280.2197
"08/20/2023 00:15:00","EDT","N.Y.C.",61761,5297.2324
"08/20/2023 00:15:00","EDT","NORTH",61755,574.7798
"08/20/2023 00:15:00","EDT","WEST",61752,1419.1676
"08/20/2023 00:20:00","EDT","CAPITL",61757,1073.3965
"08/20/2023 00:20:00","EDT","CENTRL",61754,1383.3967
"08/20/2023 00:20:00","EDT","DUNWOD",61760,561.7218
"08/20/2023 00:20:00","EDT","GENESE",61753,903.933
"08/20/2023 00:20:00","EDT","HUD VL",61758,959.3998
"08/20/2023 00:20:00","EDT","LONGIL",61762,2251.6257
"08/20/2023 00:20:00","EDT","MHK VL",61756,630.4176
"08/20/2023 00:20:00","EDT","MILLWD",61759,269.1067
"08/20/2023 00:20:00","EDT","N.Y.C.",61761,5298.8965
"08/20/2023 00:20:00","EDT","NORTH",61755,568.2752
"08/20/2023 00:20:00","EDT","WEST",61752,1418.0631
"08/20/2023 00:25:00","EDT","CAPITL",61757,1063.8405
"08/20/2023 00:25:00","EDT","CENTRL",61754,1369.6443
"08/20/2023 00:25:00","EDT","DUNWOD",61760,558.1481
"08/20/2023 00:25:00","EDT","GENESE",61753,896.7382
"08/20/2023 00:25:00","EDT","HUD VL",61758,950.4749
"08/20/2023 00:25:00","EDT","LONGIL",61762,2230.436
"08/20/2023 00:25:00","EDT","MHK VL",61756,639.1975
"08/20/2023 00:25:00","EDT","MILLWD",61759,252.5
"08/20/2023 00:25:00","EDT","N.Y.C.",61761,5294.6465
"08/20/2023 00:25:00","EDT","NORTH",61755,575.2244
"08/20/2023 00:25:00","EDT","WEST",61752,1415.2963
"08/20/2023 00:30:00","EDT","CAPITL",61757,1061.7499
"08/20/2023 00:30:00","EDT","CENTRL",61754,1362.1212
"08/20/2023 00:30:00","EDT","DUNWOD",61760,554.3441
"08/20/2023 00:30:00","EDT","GENESE",61753,901.6884
"08/20/2023 00:30:00","EDT","HUD VL",61758,950.095
"08/20/2023 00:30:00","EDT","LONGIL",61762,2212.1187
"08/20/2023 00:30:00","EDT","MHK VL",61756,626.5953
"08/20/2023 00:30:00","EDT","MILLWD",61759,256.7426
"08/20/2023 00:30:00","EDT","N.Y.C.",61761,5258.327
"08/20/2023 00:30:00","EDT","NORTH",61755,568.6416
"08/20/2023 00:30:00","EDT","WEST",61752,1419.6412
"08/20/2023 00:35:00","EDT","CAPITL",61757,1057.0109
"08/20/2023 00:35:00","EDT","CENTRL",61754,1349.4778
"08/20/2023 00:35:00","EDT","DUNWOD",61760,544.9887
"08/20/2023 00:35:00","EDT","GENESE",61753,888.2336
"08/20/2023 00:35:00","EDT","HUD VL",61758,936.8085
"08/20/2023 00:35:00","EDT","LONGIL",61762,2211.56
"08/20/2023 00:35:00","EDT","MHK VL",61756,628.6984
"08/20/2023 00:35:00","EDT","MILLWD",61759,256.3765
"08/20/2023 00:35:00","EDT","N.Y.C.",61761,5270.1157
"08/20/2023 00:35:00","EDT","NORTH",61755,565.4638
"08/20/2023 00:35:00","EDT","WEST",61752,1407.3059
"08/20/2023 00:40:00","EDT","CAPITL",61757,1044.928
"08/20/2023 00:40:00","EDT","CENTRL",61754,1353.8883
"08/20/2023 00:40:00","EDT","DUNWOD",61760,557.9907
"08/20/2023 00:40:00","EDT","GENESE",61753,893.4229
"08/20/2023 00:40:00","EDT","HUD VL",61758,963.6978
"08/20/2023 00:40:00","EDT","LONGIL",61762,2186.2114
"08/20/2023 00:40:00","EDT","MHK VL",61756,628.484
"08/20/2023 00:40:00","EDT","MILLWD",61759,245.1005
"08/20/2023 00:40:00","EDT","N.Y.C.",61761,5247.091
"08/20/2023 00:40:00","EDT","NORTH",61755,573.4689
"08/20/2023 00:40:00","EDT","WEST",61752,1394.2743
"08/20/2023 00:45:00","EDT","CAPITL",61757,1063.5076
"08/20/2023 00:45:00","EDT","CENTRL",61754,1341.3801
"08/20/2023 00:45:00","EDT","DUNWOD",61760,545.7255
"08/20/2023 00:45:00","EDT","GENESE",61753,882.2556
"08/20/2023 00:45:00","EDT","HUD VL",61758,933.5947
"08/20/2023 00:45:00","EDT","LONGIL",61762,2163.0244
"08/20/2023 00:45:00","EDT","MHK VL",61756,613.5327
"08/20/2023 00:45:00","EDT","MILLWD",61759,242.9031
"08/20/2023 00:45:00","EDT","N.Y.C.",61761,5226.377
"08/20/2023 00:45:00","EDT","NORTH",61755,569.01
"08/20/2023 00:45:00","EDT","WEST",61752,1408.6848
"08/20/2023 00:50:00","EDT","CAPITL",61757,1047.4862
"08/20/2023 00:50:00","EDT","CENTRL",61754,1351.1708
"08/20/2023 00:50:00","EDT","DUNWOD",61760,553.7007
"08/20/2023 00:50:00","EDT","GENESE",61753,886.2278
"08/20/2023 00:50:00","EDT","HUD VL",61758,922.1214
"08/20/2023 00:50:00","EDT","LONGIL",61762,2170.8184
"08/20/2023 00:50:00","EDT","MHK VL",61756,609.8035
"08/20/2023 00:50:00","EDT","MILLWD",61759,241.5708
"08/20/2023 00:50:00","EDT","N.Y.C.",61761,5217.7515
"08/20/2023 00:50:00","EDT","NORTH",61755,571.3149
"08/20/2023 00:50:00","EDT","WEST",61752,1405.2228
"08/20/2023 00:55:00","EDT","CAPITL",61757,1041.6465
"08/20/2023 00:55:00","EDT","CENTRL",61754,1335.1105
"08/20/2023 00:55:00","EDT","DUNWOD",61760,537.5503
"08/20/2023 00:55:00","EDT","GENESE",61753,885.8774
"08/20/2023 00:55:00","EDT","HUD VL",61758,906.5302
"08/20/2023 00:55:00","EDT","LONGIL",61762,2167.3423
"08/20/2023 00:55:00","EDT","MHK VL",61756,620.3406
"08/20/2023 00:55:00","EDT","MILLWD",61759,257.7038
"08/20/2023 00:55:00","EDT","N.Y.C.",61761,5209.952
"08/20/2023 00:55:00","EDT","NORTH",61755,570.3325
"08/20/2023 00:55:00","EDT","WEST",61752,1390.2072
"08/20/2023 01:00:00","EDT","CAPITL",61757,1040.1582
"08/20/2023 01:00:00","EDT","CENTRL",61754,1375.7339
"08/20/2023 01:00:00","EDT","DUNWOD",61760,547.2138
"08/20/2023 01:00:00","EDT","GENESE",61753,875.8231
"08/20/2023 01:00:00","EDT","HUD VL",61758,912.2121
"08/20/2023 01:00:00","EDT","LONGIL",61762,2149.079
"08/20/2023 01:00:00","EDT","MHK VL",61756,608.7379
"08/20/2023 01:00:00","EDT","MILLWD",61759,257.3155
"08/20/2023 01:00:00","EDT","N.Y.C.",61761,5166.3105
"08/20/2023 01:00:00","EDT","NORTH",61755,561.7125
"08/20/2023 01:00:00","EDT","WEST",61752,1403.26
"08/20/2023 01:05:00","EDT","CAPITL",61757,1027.7295
"08/20/2023 01:05:00","EDT","CENTRL",61754,1350.4233
"08/20/2023 01:05:00","EDT","DUNWOD",61760,541.6941
"08/20/2023 01:05:00","EDT","GENESE",61753,880.1846
"08/20/2023 01:05:00","EDT","HUD VL",61758,889.1525
"08/20/2023 01:05:00","EDT","LONGIL",61762,2133.5974
"08/20/2023 01:05:00","EDT","MHK VL",61756,632.0399
"08/20/2023 01:05:00","EDT","MILLWD",61759,252.7429
"08/20/2023 01:05:00","EDT","N.Y.C.",61761,5152.1963
"08/20/2023 01:05:00","EDT","NORTH",61755,574.111
"08/20/2023 01:05:00","EDT","WEST",61752,1380.9197
"08/20/2023 01:10:00","EDT","CAPITL",61757,1023.5533
"08/20/2023 01:10:00","EDT","CENTRL",61754,1360.9613
"08/20/2023 01:10:00","EDT","DUNWOD",61760,548.9985
"08/20/2023 01:10:00","EDT","GENESE",61753,881.7998
"08/20/2023 01:10:00","EDT","HUD VL",61758,882.4159
"08/20/2023 01:10:00","EDT","LONGIL",61762,2123.73
"08/20/2023 01:10:00","EDT","MHK VL",61756,618.8798
"08/20/2023 01:10:00","EDT","MILLWD",61759,257.6205
"08/20/2023 01:10:00","EDT","N.Y.C.",61761,5124.4473
