"Time Stamp","Time Zone","Name","PTID","Load"
"07/04/2023 00:15:00","EDT","NORTH",61755,596.4766
"07/04/2023 00:15:00","EDT","WEST",61752,1635.4695
"07/04/2023 00:20:00","EDT","CAPITL",61757,1324.8267
"07/04/2023 00:20:00","EDT","CENTRL",61754,1684.2524
"07/04/2023 00:20:00","EDT","DUNWOD",61760,735.8023
"07/04/2023 00:20:00","EDT","GENESE",61753,1039.9634
"07/04/2023 00:20:00","EDT","HUD VL",61758,1155.176
"07/04/2023 00:20:00","EDT","LONGIL",61762,3029.8716
"07/04/2023 00:20:00","EDT","MHK VL",61756,775.524
"07/04/2023 00:20:00","EDT","MILLWD",61759,335.2634
"07/04/2023 00:20:00","EDT","N.Y.C.",61761,6671.0005
"07/04/2023 00:20:00","EDT","NORTH",61755,604.0118
"07/04/2023 00:20:00","EDT","WEST",61752,1643.6917
"07/04/2023 00:25:00","EDT","CAPITL",61757,1316.1135
"07/04/2023 00:25:00","EDT","CENTRL",61754,1689.669
"07/04/2023 00:25:00","EDT","DUNWOD",61760,722.986
"07/04/2023 00:25:00","EDT","GENESE",61753,1029.7328
"07/04/2023 00:25:00","EDT","HUD VL",61758,1163.4717
"07/04/2023 00:25:00","EDT","LONGIL",61762,3013.6226
"07/04/2023 00:25:00","EDT","MHK VL",61756,772.5391
"07/04/2023 00:25:00","EDT","MILLWD",61759,331.1744
"07/04/2023 00:25:00","EDT","N.Y.C.",61761,6629.2603
"07/04/2023 00:25:00","EDT","NORTH",61755,606.1746
"07/04/2023 00:25:00","EDT","WEST",61752,1638.2234
"07/04/2023 00:30:00","EDT","CAPITL",61757,1310.8176
"07/04/2023 00:30:00","EDT","CENTRL",61754,1690.77
"07/04/2023 00:30:00","EDT","DUNWOD",61760,721.1488
"07/04/2023 00:30:00","EDT","GENESE",61753,1026.647
"07/04/2023 00:30:00","EDT","HUD VL",61758,1151.3037
"07/04/2023 00:30:00","EDT","LONGIL",61762,3005.3735
"07/04/2023 00:30:00","EDT","MHK VL",61756,776.2911
"07/04/2023 00:30:00","EDT","MILLWD",61759,317.8153
"07/04/2023 00:30:00","EDT","N.Y.C.",61761,6592.942
"07/04/2023 00:30:00","EDT","NORTH",61755,589.2515
"07/04/2023 00:30:00","EDT","WEST",61752,1622.697
"07/04/2023 00:35:00","EDT","CAPITL",61757,1303.2026
"07/04/2023 00:35:00","EDT","CENTRL",61754,1661.3542
"07/04/2023 00:35:00","EDT","DUNWOD",61760,715.5577
"07/04/2023 00:35:00","EDT","GENESE",61753,1021.3687
"07/04/2023 00:35:00","EDT","HUD VL",61758,1138.7683
"07/04/2023 00:35:00","EDT","LONGIL",61762,3019.912
"07/04/2023 00:35:00","EDT","MHK VL",61756,749.8825
"07/04/2023 00:35:00","EDT","MILLWD",61759,336.6867
"07/04/2023 00:35:00","EDT","N.Y.C.",61761,6565.838
"07/04/2023 00:35:00","EDT","NORTH",61755,599.1766
"07/04/2023 00:35:00","EDT","WEST",61752,1611.6108
"07/04/2023 00:40:00","EDT","CAPITL",61757,1301.5586
"07/04/2023 00:40:00","EDT","CENTRL",61754,1692.6116
"07/04/2023 00:40:00","EDT","DUNWOD",61760,714.9307
"07/04/2023 00:40:00","EDT","GENESE",61753,1017.5673
"07/04/2023 00:40:00","EDT","HUD VL",61758,1144.9253
"07/04/2023 00:40:00","EDT","LONGIL",61762,2984.359
"07/04/2023 00:40:00","EDT","MHK VL",61756,745.609
"07/04/2023 00:40:00","EDT","MILLWD",61759,332.4063
"07/04/2023 00:40:00","EDT","N.Y.C.",61761,6527.035
"07/04/2023 00:40:00","EDT","NORTH",61755,591.3075
"07/04/2023 00:40:00","EDT","WEST",61752,1595.5269
"07/04/2023 00:45:00","EDT","CAPITL",61757,1288.0933
"07/04/2023 00:45:00","EDT","CENTRL",61754,1680.229
"07/04/2023 00:45:00","EDT","DUNWOD",61760,708.2316
"07/04/2023 00:45:00","EDT","GENESE",61753,1007.3621
"07/04/2023 00:45:00","EDT","HUD VL",61758,1143.9978
"07/04/2023 00:45:00","EDT","LONGIL",61762,2973.1172
"07/04/2023 00:45:00","EDT","MHK VL",61756,755.3868
"07/04/2023 00:45:00","EDT","MILLWD",61759,304.7902
"07/04/2023 00:45:00","EDT","N.Y.C.",61761,6488.413
"07/04/2023 00:45:00","EDT","NORTH",61755,601.4216
"07/04/2023 00:45:00","EDT","WEST",61752,1609.0963
"07/04/2023 00:50:00","EDT","CAPITL",61757,1292.4205
"07/04/2023 00:50:00","EDT","CENTRL",61754,1693.3213
"07/04/2023 00:50:00","EDT","DUNWOD",61760,708.5382
"07/04/2023 00:50:00","EDT","GENESE",61753,996.9615
"07/04/2023 00:50:00","EDT","HUD VL",61758,1119.2744
"07/04/2023 00:50:00","EDT","LONGIL",61762,2903.354
"07/04/2023 00:50:00","EDT","MHK VL",61756,748.9425
"07/04/2023 00:50:00","EDT","MILLWD",61759,305.6426
"07/04/2023 00:50:00","EDT","N.Y.C.",61761,6449.204
"07/04/2023 00:50:00","EDT","NORTH",61755,593.035
"07/04/2023 00:50:00","EDT","WEST",61752,1586.4319
"07/04/2023 00:55:00","EDT","CAPITL",61757,1274.0383
"07/04/2023 00:55:00","EDT","CENTRL",61754,1678.3679
"07/04/2023 00:55:00","EDT","DUNWOD",61760,693.1814
"07/04/2023 00:55:00","EDT","GENESE",61753,994.3047
"07/04/2023 00:55:00","EDT","HUD VL",61758,1129.0552
"07/04/2023 00:55:00","EDT","LONGIL",61762,2880.5417
"07/04/2023 00:55:00","EDT","MHK VL",61756,749.5416
"07/04/2023 00:55:00","EDT","MILLWD",61759,316.4801
"07/04/2023 00:55:00","EDT","N.Y.C.",61761,6407.534
"07/04/2023 00:55:00","EDT","NORTH",61755,596.2131
"07/04/2023 00:55:00","EDT","WEST",61752,1592.8208
"07/04/2023 01:00:00","EDT","CAPITL",61757,1265.2454
"07/04/2023 01:00:00","EDT","CENTRL",61754,1640.5938
"07/04/2023 01:00:00","EDT","DUNWOD",61760,695.5226
"07/04/2023 01:00:00","EDT","GENESE",61753,994.0432
"07/04/2023 01:00:00","EDT","HUD VL",61758,1098.4465
"07/04/2023 01:00:00","EDT","LONGIL",61762,2849.7363
"07/04/2023 01:00:00","EDT","MHK VL",61756,730.0702
"07/04/2023 01:00:00","EDT","MILLWD",61759,317.9842
"07/04/2023 01:00:00","EDT","N.Y.C.",61761,6375.9414
"07/04/2023 01:00:00","EDT","NORTH",61755,600.7308
"07/04/2023 01:00:00","EDT","WEST",61752,1573.9836
"07/04/2023 01:05:00","EDT","CAPITL",61757,1261.456
"07/04/2023 01:05:00","EDT","CENTRL",61754,1646.2585
"07/04/2023 01:05:00","EDT","DUNWOD",61760,689.7686
"07/04/2023 01:05:00","EDT","GENESE",61753,984.674
"07/04/2023 01:05:00","EDT","HUD VL",61758,1119.2311
"07/04/2023 01:05:00","EDT","LONGIL",61762,2832.1968
"07/04/2023 01:05:00","EDT","MHK VL",61756,728.2598
"07/04/2023 01:05:00","EDT","MILLWD",61759,314.6892
"07/04/2023 01:05:00","EDT","N.Y.C.",61761,6314.6577
"07/04/2023 01:05:00","EDT","NORTH",61755,591.5044
"07/04/2023 01:05:00","EDT","WEST",61752,1568.7444
"07/04/2023 01:10:00","EDT","CAPITL",61757,1257.7014
"07/04/2023 01:10:00","EDT","CENTRL",61754,1665.5264
"07/04/2023 01:10:00","EDT","DUNWOD",61760,699.9933
"07/04/2023 01:10:00","EDT","GENESE",61753,973.3609
"07/04/2023 01:10:00","EDT","HUD VL",61758,1118.4048
"07/04/2023 01:10:00","EDT","LONGIL",61762,2805.127
"07/04/2023 01:10:00","EDT","MHK VL",61756,737.6326
"07/04/2023 01:10:00","EDT","MILLWD",61759,315.2511
"07/04/2023 01:10:00","EDT","N.Y.C.",61761,6286.9795
"07/04/2023 01:10:00","EDT","NORTH",61755,602.6019
"07/04/2023 01:10:00","EDT","WEST",61752,1581.9467
"07/04/2023 01:15:00","EDT","CAPITL",61757,1254.2991
"07/04/2023 01:15:00","EDT","CENTRL",61754,1637.9062
"07/04/2023 01:15:00","EDT","DUNWOD",61760,704.2224
"07/04/2023 01:15:00","EDT","GENESE",61753,961.0906
"07/04/2023 01:15:00","EDT","HUD VL",61758,1105.0508
"07/04/2023 01:15:00","EDT","LONGIL",61762,2794.4717
"07/04/2023 01:15:00","EDT","MHK VL",61756,728.0535
"07/04/2023 01:15:00","EDT","MILLWD",61759,296.2603
"07/04/2023 01:15:00","EDT","N.Y.C.",61761,6291.0283
"07/04/2023 01:15:00","EDT","NORTH",61755,593.6721
"07/04/2023 01:15:00","EDT","WEST",61752,1558.1934
"07/04/2023 01:20:00","EDT","CAPITL",61757,1246.9601
"07/04/2023 01:20:00","EDT","CENTRL",61754,1630.762
"07/04/2023 01:20:00","EDT","DUNWOD",61760,684.765
"07/04/2023 01:20:00","EDT","GENESE",61753,968.1332
"07/04/2023 01:20:00","EDT","HUD VL",61758,1092.2644
"07/04/2023 01:20:00","EDT","LONGIL",61762,2792.12
"07/04/2023 01:20:00","EDT","MHK VL",61756,729.7101
"07/04/2023 01:20:00","EDT","MILLWD",61759,322.1762
"07/04/2023 01:20:00","EDT","N.Y.C.",61761,6282.9893
"07/04/2023 01:20:00","EDT","NORTH",61755,584.0591
"07/04/2023 01:20:00","EDT","WEST",61752,1556.3
"07/04/2023 01:25:00","EDT","CAPITL",61757,1246.1848
"07/04/2023 01:25:00","EDT","CENTRL",61754,1622.8174
"07/04/2023 01:25:00","EDT","DUNWOD",61760,681.0673
"07/04/2023 01:25:00","EDT","GENESE",61753,955.9096
"07/04/2023 01:25:00","EDT","HUD VL",61758,1078.496
"07/04/2023 01:25:00","EDT","LONGIL",61762,2776.1738
"07/04/2023 01:25:00","EDT","MHK VL",61756,738.4712
"07/04/2023 01:25:00","EDT","MILLWD",61759,305.6076
"07/04/2023 01:25:00","EDT","N.Y.C.",61761,6286.959
"07/04/2023 01:25:00","EDT","NORTH",61755,591.1417
"07/04/2023 01:25:00","EDT","WEST",61752,1567.2422
"07/04/2023 01:30:00","EDT","CAPITL",61757,1252.6389
"07/04/2023 01:30:00","EDT","CENTRL",61754,1645.2529
"07/04/2023 01:30:00","EDT","DUNWOD",61760,681.1084
"07/04/2023 01:30:00","EDT","GENESE",61753,949.8648
"07/04/2023 01:30:00","EDT","HUD VL",61758,1091.8152
"07/04/2023 01:30:00","EDT","LONGIL",61762,2773.8977
"07/04/2023 01:30:00","EDT","MHK VL",61756,723.9108
"07/04/2023 01:30:00","EDT","MILLWD",61759,287.572
"07/04/2023 01:30:00","EDT","N.Y.C.",61761,6246.8774
"07/04/2023 01:30:00","EDT","NORTH",61755,594.3223
"07/04/2023 01:30:00","EDT","WEST",61752,1548.2761
"07/04/2023 01:35:00","EDT","CAPITL",61757,1245.21
"07/04/2023 01:35:00","EDT","CENTRL",61754,1635.7646
"07/04/2023 01:35:00","EDT","DUNWOD",61760,681.1849
"07/04/2023 01:35:00","EDT","GENESE",61753,950.4811
"07/04/2023 01:35:00","EDT","HUD VL",61758,1082.2112
"07/04/2023 01:35:00","EDT","LONGIL",61762,2750.1926
"07/04/2023 01:35:00","EDT","MHK VL",61756,717.2616
"07/04/2023 01:35:00","EDT","MILLWD",61759,302.2615
"07/04/2023 01:35:00","EDT","N.Y.C.",61761,6249.9727
"07/04/2023 01:35:00","EDT","NORTH",61755,588.1538
"07/04/2023 01:35:00","EDT","WEST",61752,1550.977
"07/04/2023 01:40:00","EDT","CAPITL",61757,1242.574
"07/04/2023 01:40:00","EDT","CENTRL",61754,1591.9238
"07/04/2023 01:40:00","EDT","DUNWOD",61760,672.9496
"07/04/2023 01:40:00","EDT","GENESE",61753,950.463
"07/04/2023 01:40:00","EDT","HUD VL",61758,1094.1465
"07/04/2023 01:40:00","EDT","LONGIL",61762,2739.635
"07/04/2023 01:40:00","EDT","MHK VL",61756,714.6432
"07/04/2023 01:40:00","EDT","MILLWD",61759,299.9125
"07/04/2023 01:40:00","EDT","N.Y.C.",61761,6196.9004
"07/04/2023 01:40:00","EDT","NORTH",61755,594.512
"07/04/2023 01:40:00","EDT","WEST",61752,1527.9417
"07/04/2023 01:45:00","EDT","CAPITL",61757,1242.0446
"07/04/2023 01:45:00","EDT","CENTRL",61754,1628.896
"07/04/2023 01:45:00","EDT","DUNWOD",61760,680.0279
"07/04/2023 01:45:00","EDT","GENESE",61753,950.5441
"07/04/2023 01:45:00","EDT","HUD VL",61758,1076.728
"07/04/2023 01:45:00","EDT","LONGIL",61762,2717.0615
"07/04/2023 01:45:00","EDT","MHK VL",61756,716.5375
"07/04/2023 01:45:00","EDT","MILLWD",61759,294.0615
"07/04/2023 01:45:00","EDT","N.Y.C.",61761,6198.1104
"07/04/2023 01:45:00","EDT","NORTH",61755,590.1056
"07/04/2023 01:45:00","EDT","WEST",61752,1536.9032
"07/04/2023 01:50:00","EDT","CAPITL",61757,1240.6832
"07/04/2023 01:50:00","EDT","CENTRL",61754,1593.0938
"07/04/2023 01:50:00","EDT","DUNWOD",61760,662.6011
"07/04/2023 01:50:00","EDT","GENESE",61753,941.1436
"07/04/2023 01:50:00","EDT","HUD VL",61758,1065.031
"07/04/2023 01:50:00","EDT","LONGIL",61762,2704.5269
"07/04/2023 01:50:00","EDT","MHK VL",61756,718.6254
"07/04/2023 01:50:00","EDT","MILLWD",61759,293.9776
"07/04/2023 01:50:00","EDT","N.Y.C.",61761,6190.165
"07/04/2023 01:50:00","EDT","NORTH",61755,595.6534
"07/04/2023 01:50:00","EDT","WEST",61752,1523.7622
"07/04/2023 01:55:00","EDT","CAPITL",61757,1243.1045
"07/04/2023 01:55:00","EDT","CENTRL",61754,1632.3276
"07/04/2023 01:55:00","EDT","DUNWOD",61760,675.5137
"07/04/2023 01:55:00","EDT","GENESE",61753,934.4697
"07/04/2023 01:55:00","EDT","HUD VL",61758,1070.2815
"07/04/2023 01:55:00","EDT","LONGIL",61762,2688.2388
"07/04/2023 01:55:00","EDT","MHK VL",61756,707.9763
"07/04/2023 01:55:00","EDT","MILLWD",61759,291.2847
"07/04/2023 01:55:00","EDT","N.Y.C.",61761,6162.705
"07/04/2023 01:55:00","EDT","NORTH",61755,584.3602
"07/04/2023 01:55:00","EDT","WEST",61752,1522.5305
"07/04/2023 02:00:00","EDT","CAPITL",61757,1222.4474
"07/04/2023 02:00:00","EDT","CENTRL",61754,1572.1792
"07/04/2023 02:00:00","EDT","DUNWOD",61760,656.9163
"07/04/2023 02:00:00","EDT","GENESE",61753,943.6294
"07/04/2023 02:00:00","EDT","HUD VL",61758,1059.729
"07/04/2023 02:00:00","EDT","LONGIL",61762,2674.7788
"07/04/2023 02:00:00","EDT","MHK VL",61756,723.1172
"07/04/2023 02:00:00","EDT","MILLWD",61759,290.0791
"07/04/2023 02:00:00","EDT","N.Y.C.",61761,6173.508
"07/04/2023 02:00:00","EDT","NORTH",61755,584.4733
"07/04/2023 02:00:00","EDT","WEST",61752,1515.342
"07/04/2023 02:05:00","EDT","CAPITL",61757,1246.333
"07/04/2023 02:05:00","EDT","CENTRL",61754,1613.075
"07/04/2023 02:05:00","EDT","DUNWOD",61760,663.4596
"07/04/2023 02:05:00","EDT","GENESE",61753,941.5427
"07/04/2023 02:05:00","EDT","HUD VL",61758,1064.8369
"07/04/2023 02:05:00","EDT","LONGIL",61762,2664.349
"07/04/2023 02:05:00","EDT","MHK VL",61756,706.0441
"07/04/2023 02:05:00","EDT","MILLWD",61759,288.4237
"07/04/2023 02:05:00","EDT","N.Y.C.",61761,6137.3936
"07/04/2023 02:05:00","EDT","NORTH",61755,581.8593
"07/04/2023 02:05:00","EDT","WEST",61752,1494.6465
"07/04/2023 02:10:00","EDT","CAPITL",61757,1220.7778
"07/04/2023 02:10:00","EDT","CENTRL",61754,1601.0618
"07/04/2023 02:10:00","EDT","DUNWOD",61760,651.4923
"07/04/2023 02:10:00","EDT","GENESE",61753,935.1542
"07/04/2023 02:10:00","EDT","HUD VL",61758,1029.5623
"07/04/2023 02:10:00","EDT","LONGIL",61762,2670.586
"07/04/2023 02:10:00","EDT","MHK VL",61756,711.5931
"07/04/2023 02:10:00","EDT","MILLWD",61759,308.4234
"07/04/2023 02:10:00","EDT","N.Y.C.",61761,6130.006
"07/04/2023 02:10:00","EDT","NORTH",61755,585.5625
"07/04/2023 02:10:00","EDT","WEST",61752,1497.8337
"07/04/2023 02:15:00","EDT","CAPITL",61757,1218.5791
"07/04/2023 02:15:00","EDT","CENTRL",61754,1613.5654
"07/04/2023 02:15:00","EDT","DUNWOD",61760,651.7151
"07/04/2023 02:15:00","EDT","GENESE",61753,928.5364
"07/04/2023 02:15:00","EDT","HUD VL",61758,1057.8096
"07/04/2023 02:15:00","EDT","LONGIL",61762,2642.2854
"07/04/2023 02:15:00","EDT","MHK VL",61756,700.6921
"07/04/2023 02:15:00","EDT","MILLWD",61759,297.2305
"07/04/2023 02:15:00","EDT","N.Y.C.",61761,6087.6167
"07/04/2023 02:15:00","EDT","NORTH",61755,585.0294
"07/04/2023 02:15:00","EDT","WEST",61752,1494.8196
"07/04/2023 02:20:00","EDT","CAPITL",61757,1216.5645
"07/04/2023 02:20:00","EDT","CENTRL",61754,1600.2676
"07/04/2023 02:20:00","EDT","DUNWOD",61760,649.8798
"07/04/2023 02:20:00","EDT","GENESE",61753,921.7061
"07/04/2023 02:20:00","EDT","HUD VL",61758,1070.6804
"07/04/2023 02:20:00","EDT","LONGIL",61762,2631.3186
"07/04/2023 02:20:00","EDT","MHK VL",61756,701.3821
"07/04/2023 02:20:00","EDT","MILLWD",61759,276.2696
"07/04/2023 02:20:00","EDT","N.Y.C.",61761,6099.921
"07/04/2023 02:20:00","EDT","NORTH",61755,589.1243
"07/04/2023 02:20:00","EDT","WEST",61752,1485.9153
"07/04/2023 02:25:00","EDT","CAPITL",61757,1206.4275
"07/04/2023 02:25:00","EDT","CENTRL",61754,1551.4358
"07/04/2023 02:25:00","EDT","DUNWOD",61760,647.6766
"07/04/2023 02:25:00","EDT","GENESE",61753,914.9868
"07/04/2023 02:25:00","EDT","HUD VL",61758,1059.28
"07/04/2023 02:25:00","EDT","LONGIL",61762,2619.8203
"07/04/2023 02:25:00","EDT","MHK VL",61756,716.8548
"07/04/2023 02:25:00","EDT","MILLWD",61759,292.2755
"07/04/2023 02:25:00","EDT","N.Y.C.",61761,6067.7065
"07/04/2023 02:25:00","EDT","NORTH",61755,571.3731
"07/04/2023 02:25:00","EDT","WEST",61752,1491.8939
"07/04/2023 02:30:00","EDT","CAPITL",61757,1209.3442
"07/04/2023 02:30:00","EDT","CENTRL",61754,1554.5247
"07/04/2023 02:30:00","EDT","DUNWOD",61760,646.2522
"07/04/2023 02:30:00","EDT","GENESE",61753,916.6119
"07/04/2023 02:30:00","EDT","HUD VL",61758,1047.0242
"07/04/2023 02:30:00","EDT","LONGIL",61762,2588.6213
"07/04/2023 02:30:00","EDT","MHK VL",61756,703.293
"07/04/2023 02:30:00","EDT","MILLWD",61759,283.6143
"07/04/2023 02:30:00","EDT","N.Y.C.",61761,6063.914
"07/04/2023 02:30:00","EDT","NORTH",61755,588.8202
"07/04/2023 02:30:00","EDT","WEST",61752,1503.134
"07/04/2023 02:35:00","EDT","CAPITL",61757,1206.933
"07/04/2023 02:35:00","EDT","CENTRL",61754,1571.5845
"07/04/2023 02:35:00","EDT","DUNWOD",61760,643.7582
"07/04/2023 02:35:00","EDT","GENESE",61753,911.3361
"07/04/2023 02:35:00","EDT","HUD VL",61758,1043.3743
"07/04/2023 02:35:00","EDT","LONGIL",61762,2608.0815
"07/04/2023 02:35:00","EDT","MHK VL",61756,696.5579
"07/04/2023 02:35:00","EDT","MILLWD",61759,280.1795
"07/04/2023 02:35:00","EDT","N.Y.C.",61761,6050.702
"07/04/2023 02:35:00","EDT","NORTH",61755,588.4202
"07/04/2023 02:35:00","EDT","WEST",61752,1487.0118
"07/04/2023 02:40:00","EDT","CAPITL",61757,1200.487
"07/04/2023 02:40:00","EDT","CENTRL",61754,1570.6233
"07/04/2023 02:40:00","EDT","DUNWOD",61760,640.8687
"07/04/2023 02:40:00","EDT","GENESE",61753,911.6419
"07/04/2023 02:40:00","EDT","HUD VL",61758,1031.7236
"07/04/2023 02:40:00","EDT","LONGIL",61762,2581.9434
"07/04/2023 02:40:00","EDT","MHK VL",61756,701.9698
"07/04/2023 02:40:00","EDT","MILLWD",61759,279.3297
"07/04/2023 02:40:00","EDT","N.Y.C.",61761,6038.132
"07/04/2023 02:40:00","EDT","NORTH",61755,583.7096
"07/04/2023 02:40:00","EDT","WEST",61752,1489.6595
"07/04/2023 02:45:00","EDT","CAPITL",61757,1203.7932
"07/04/2023 02:45:00","EDT","CENTRL",61754,1570.3169
"07/04/2023 02:45:00","EDT","DUNWOD",61760,642.9714
"07/04/2023 02:45:00","EDT","GENESE",61753,909.932
"07/04/2023 02:45:00","EDT","HUD VL",61758,1015.3972
"07/04/2023 02:45:00","EDT","LONGIL",61762,2588.4858
"07/04/2023 02:45:00","EDT","MHK VL",61756,696.506
"07/04/2023 02:45:00","EDT","MILLWD",61759,278.3827
"07/04/2023 02:45:00","EDT","N.Y.C.",61761,6023.4526
"07/04/2023 02:45:00","EDT","NORTH",61755,584.4292
"07/04/2023 02:45:00","EDT","WEST",61752,1475.8024
"07/04/2023 02:50:00","EDT","CAPITL",61757,1202.6748
"07/04/2023 02:50:00","EDT","CENTRL",61754,1586.6887
"07/04/2023 02:50:00","EDT","DUNWOD",61760,640.6882
"07/04/2023 02:50:00","EDT","GENESE",61753,901.9349
"07/04/2023 02:50:00","EDT","HUD VL",61758,1026.2549
"07/04/2023 02:50:00","EDT","LONGIL",61762,2550.4917
"07/04/2023 02:50:00","EDT","MHK VL",61756,685.621
"07/04/2023 02:50:00","EDT","MILLWD",61759,281.9728
"07/04/2023 02:50:00","EDT","N.Y.C.",61761,6017.979
"07/04/2023 02:50:00","EDT","NORTH",61755,588.6183
"07/04/2023 02:50:00","EDT","WEST",61752,1478.7859
"07/04/2023 02:55:00","EDT","CAPITL",61757,1201.6453
"07/04/2023 02:55:00","EDT","CENTRL",61754,1578.6235
"07/04/2023 02:55:00","EDT","DUNWOD",61760,634.8821
"07/04/2023 02:55:00","EDT","GENESE",61753,898.3687
"07/04/2023 02:55:00","EDT","HUD VL",61758,1020.4698
"07/04/2023 02:55:00","EDT","LONGIL",61762,2548.2822
"07/04/2023 02:55:00","EDT","MHK VL",61756,691.2677
"07/04/2023 02:55:00","EDT","MILLWD",61759,296.2421
"07/04/2023 02:55:00","EDT","N.Y.C.",61761,5994.2944
"07/04/2023 02:55:00","EDT","NORTH",61755,574.6074
"07/04/2023 02:55:00","EDT","WEST",61752,1482.4556
"07/04/2023 03:00:00","EDT","CAPITL",61757,1207.7781
"07/04/2023 03:00:00","EDT","CENTRL",61754,1572.3003
"07/04/2023 03:00:00","EDT","DUNWOD",61760,633.0223
"07/04/2023 03:00:00","EDT","GENESE",61753,908.9116
"07/04/2023 03:00:00","EDT","HUD VL",61758,1034.5596
"07/04/2023 03:00:00","EDT","LONGIL",61762,2530.7883
"07/04/2023 03:00:00","EDT","MHK VL",61756,694.5276
"07/04/2023 03:00:00","EDT","MILLWD",61759,284.0371
"07/04/2023 03:00:00","EDT","N.Y.C.",61761,5968.937
"07/04/2023 03:00:00","EDT","NORTH",61755,576.5411
"07/04/2023 03:00:00","EDT","WEST",61752,1453.1855
"07/04/2023 03:05:00","EDT","CAPITL",61757,1185.1609
"07/04/2023 03:05:00","EDT","CENTRL",61754,1580.362
"07/04/2023 03:05:00","EDT","DUNWOD",61760,637.9179
"07/04/2023 03:05:00","EDT","GENESE",61753,893.3169
"07/04/2023 03:05:00","EDT","HUD VL",61758,1024.436
"07/04/2023 03:05:00","EDT","LONGIL",61762,2524.2905
"07/04/2023 03:05:00","EDT","MHK VL",61756,680.0794
"07/04/2023 03:05:00","EDT","MILLWD",61759,268.4056
"07/04/2023 03:05:00","EDT","N.Y.C.",61761,5962.8896
"07/04/2023 03:05:00","EDT","NORTH",61755,578.3348
"07/04/2023 03:05:00","EDT","WEST",61752,1478.2756
"07/04/2023 03:10:00","EDT","CAPITL",61757,1223.0785
"07/04/2023 03:10:00","EDT","CENTRL",61754,1530.5437
"07/04/2023 03:10:00","EDT","DUNWOD",61760,631.8855
"07/04/2023 03:10:00","EDT","GENESE",61753,886.9035
"07/04/2023 03:10:00","EDT","HUD VL",61758,1021.8539
"07/04/2023 03:10:00","EDT","LONGIL",61762,2517.3657
"07/04/2023 03:10:00","EDT","MHK VL",61756,687.2125
"07/04/2023 03:10:00","EDT","MILLWD",61759,271.0138
"07/04/2023 03:10:00","EDT","N.Y.C.",61761,5965.7876
"07/04/2023 03:10:00","EDT","NORTH",61755,586.8781
"07/04/2023 03:10:00","EDT","WEST",61752,1495.254
"07/04/2023 03:15:00","EDT","CAPITL",61757,1196.5354
"07/04/2023 03:15:00","EDT","CENTRL",61754,1518.4265
