"Time Stamp","Time Zone","Name","PTID","Load"
"01/07/2023 00:15:00","EST","N.Y.C.",61761,4711.8213
"01/07/2023 00:15:00","EST","NORTH",61755,610.6503
"01/07/2023 00:15:00","EST","WEST",61752,1591.1454
"01/07/2023 00:20:00","EST","CAPITL",61757,1187.5509
"01/07/2023 00:20:00","EST","CENTRL",61754,1617.6215
"01/07/2023 00:20:00","EST","DUNWOD",61760,538.9396
"01/07/2023 00:20:00","EST","GENESE",61753,974.07
"01/07/2023 00:20:00","EST","HUD VL",61758,964.3513
"01/07/2023 00:20:00","EST","LONGIL",61762,1880.024
"01/07/2023 00:20:00","EST","MHK VL",61756,811.8418
"01/07/2023 00:20:00","EST","MILLWD",61759,268.1101
"01/07/2023 00:20:00","EST","N.Y.C.",61761,4714.222
"01/07/2023 00:20:00","EST","NORTH",61755,596.2893
"01/07/2023 00:20:00","EST","WEST",61752,1593.94
"01/07/2023 00:25:00","EST","CAPITL",61757,1173.6442
"01/07/2023 00:25:00","EST","CENTRL",61754,1628.7391
"01/07/2023 00:25:00","EST","DUNWOD",61760,544.3439
"01/07/2023 00:25:00","EST","GENESE",61753,976.8036
"01/07/2023 00:25:00","EST","HUD VL",61758,932.5228
"01/07/2023 00:25:00","EST","LONGIL",61762,1859.383
"01/07/2023 00:25:00","EST","MHK VL",61756,811.5333
"01/07/2023 00:25:00","EST","MILLWD",61759,270.6909
"01/07/2023 00:25:00","EST","N.Y.C.",61761,4676.3867
"01/07/2023 00:25:00","EST","NORTH",61755,592.6306
"01/07/2023 00:25:00","EST","WEST",61752,1582.103
"01/07/2023 00:30:00","EST","CAPITL",61757,1165.8037
"01/07/2023 00:30:00","EST","CENTRL",61754,1625.9172
"01/07/2023 00:30:00","EST","DUNWOD",61760,528.3583
"01/07/2023 00:30:00","EST","GENESE",61753,971.6069
"01/07/2023 00:30:00","EST","HUD VL",61758,949.1646
"01/07/2023 00:30:00","EST","LONGIL",61762,1854.2908
"01/07/2023 00:30:00","EST","MHK VL",61756,763.2096
"01/07/2023 00:30:00","EST","MILLWD",61759,274.5378
"01/07/2023 00:30:00","EST","N.Y.C.",61761,4671.4697
"01/07/2023 00:30:00","EST","NORTH",61755,637.8601
"01/07/2023 00:30:00","EST","WEST",61752,1544.1594
"01/07/2023 00:35:00","EST","CAPITL",61757,1161.1224
"01/07/2023 00:35:00","EST","CENTRL",61754,1599.0085
"01/07/2023 00:35:00","EST","DUNWOD",61760,531.0691
"01/07/2023 00:35:00","EST","GENESE",61753,968.3925
"01/07/2023 00:35:00","EST","HUD VL",61758,929.9224
"01/07/2023 00:35:00","EST","LONGIL",61762,1855.4583
"01/07/2023 00:35:00","EST","MHK VL",61756,799.5742
"01/07/2023 00:35:00","EST","MILLWD",61759,266.4633
"01/07/2023 00:35:00","EST","N.Y.C.",61761,4653.699
"01/07/2023 00:35:00","EST","NORTH",61755,609.5215
"01/07/2023 00:35:00","EST","WEST",61752,1560.0087
"01/07/2023 00:40:00","EST","CAPITL",61757,1155.8921
"01/07/2023 00:40:00","EST","CENTRL",61754,1590.3347
"01/07/2023 00:40:00","EST","DUNWOD",61760,525.7522
"01/07/2023 00:40:00","EST","GENESE",61753,967.7127
"01/07/2023 00:40:00","EST","HUD VL",61758,958.47
"01/07/2023 00:40:00","EST","LONGIL",61762,1852.081
"01/07/2023 00:40:00","EST","MHK VL",61756,787.2506
"01/07/2023 00:40:00","EST","MILLWD",61759,266.9347
"01/07/2023 00:40:00","EST","N.Y.C.",61761,4639.321
"01/07/2023 00:40:00","EST","NORTH",61755,632.7868
"01/07/2023 00:40:00","EST","WEST",61752,1565.5636
"01/07/2023 00:45:00","EST","CAPITL",61757,1154.2144
"01/07/2023 00:45:00","EST","CENTRL",61754,1595.424
"01/07/2023 00:45:00","EST","DUNWOD",61760,515.817
"01/07/2023 00:45:00","EST","GENESE",61753,965.9641
"01/07/2023 00:45:00","EST","HUD VL",61758,942.0222
"01/07/2023 00:45:00","EST","LONGIL",61762,1850.1216
"01/07/2023 00:45:00","EST","MHK VL",61756,787.5099
"01/07/2023 00:45:00","EST","MILLWD",61759,259.7318
"01/07/2023 00:45:00","EST","N.Y.C.",61761,4588.859
"01/07/2023 00:45:00","EST","NORTH",61755,637.1128
"01/07/2023 00:45:00","EST","WEST",61752,1536.939
"01/07/2023 00:50:00","EST","CAPITL",61757,1154.1304
"01/07/2023 00:50:00","EST","CENTRL",61754,1576.3265
"01/07/2023 00:50:00","EST","DUNWOD",61760,525.5201
"01/07/2023 00:50:00","EST","GENESE",61753,967.264
"01/07/2023 00:50:00","EST","HUD VL",61758,941.8709
"01/07/2023 00:50:00","EST","LONGIL",61762,1820.7563
"01/07/2023 00:50:00","EST","MHK VL",61756,782.593
"01/07/2023 00:50:00","EST","MILLWD",61759,262.3782
"01/07/2023 00:50:00","EST","N.Y.C.",61761,4592.13
"01/07/2023 00:50:00","EST","NORTH",61755,659.9019
"01/07/2023 00:50:00","EST","WEST",61752,1550.355
"01/07/2023 00:55:00","EST","CAPITL",61757,1147.0697
"01/07/2023 00:55:00","EST","CENTRL",61754,1564.7517
"01/07/2023 00:55:00","EST","DUNWOD",61760,512.3992
"01/07/2023 00:55:00","EST","GENESE",61753,963.9085
"01/07/2023 00:55:00","EST","HUD VL",61758,920.5909
"01/07/2023 00:55:00","EST","LONGIL",61762,1829.925
"01/07/2023 00:55:00","EST","MHK VL",61756,775.5202
"01/07/2023 00:55:00","EST","MILLWD",61759,258.4513
"01/07/2023 00:55:00","EST","N.Y.C.",61761,4567.311
"01/07/2023 00:55:00","EST","NORTH",61755,675.6596
"01/07/2023 00:55:00","EST","WEST",61752,1550.5331
"01/07/2023 01:00:00","EST","CAPITL",61757,1148.8297
"01/07/2023 01:00:00","EST","CENTRL",61754,1578.9927
"01/07/2023 01:00:00","EST","DUNWOD",61760,527.2324
"01/07/2023 01:00:00","EST","GENESE",61753,961.4617
"01/07/2023 01:00:00","EST","HUD VL",61758,939.0145
"01/07/2023 01:00:00","EST","LONGIL",61762,1821.8213
"01/07/2023 01:00:00","EST","MHK VL",61756,779.371
"01/07/2023 01:00:00","EST","MILLWD",61759,264.6848
"01/07/2023 01:00:00","EST","N.Y.C.",61761,4563.1787
"01/07/2023 01:00:00","EST","NORTH",61755,677.4705
"01/07/2023 01:00:00","EST","WEST",61752,1531.9712
"01/07/2023 01:05:00","EST","CAPITL",61757,1141.1885
"01/07/2023 01:05:00","EST","CENTRL",61754,1553.0159
"01/07/2023 01:05:00","EST","DUNWOD",61760,520.8239
"01/07/2023 01:05:00","EST","GENESE",61753,960.0804
"01/07/2023 01:05:00","EST","HUD VL",61758,933.7023
"01/07/2023 01:05:00","EST","LONGIL",61762,1810.5421
"01/07/2023 01:05:00","EST","MHK VL",61756,765.4285
"01/07/2023 01:05:00","EST","MILLWD",61759,255.7277
"01/07/2023 01:05:00","EST","N.Y.C.",61761,4530.123
"01/07/2023 01:05:00","EST","NORTH",61755,680.482
"01/07/2023 01:05:00","EST","WEST",61752,1544.2095
"01/07/2023 01:10:00","EST","CAPITL",61757,1144.4725
"01/07/2023 01:10:00","EST","CENTRL",61754,1591.1366
"01/07/2023 01:10:00","EST","DUNWOD",61760,524.8574
"01/07/2023 01:10:00","EST","GENESE",61753,954.1283
"01/07/2023 01:10:00","EST","HUD VL",61758,942.4786
"01/07/2023 01:10:00","EST","LONGIL",61762,1791.1638
"01/07/2023 01:10:00","EST","MHK VL",61756,777.6156
"01/07/2023 01:10:00","EST","MILLWD",61759,257.282
"01/07/2023 01:10:00","EST","N.Y.C.",61761,4533.032
"01/07/2023 01:10:00","EST","NORTH",61755,691.4824
"01/07/2023 01:10:00","EST","WEST",61752,1541.1974
"01/07/2023 01:15:00","EST","CAPITL",61757,1132.4337
"01/07/2023 01:15:00","EST","CENTRL",61754,1571.0437
"01/07/2023 01:15:00","EST","DUNWOD",61760,524.5707
"01/07/2023 01:15:00","EST","GENESE",61753,945.4539
"01/07/2023 01:15:00","EST","HUD VL",61758,913.2095
"01/07/2023 01:15:00","EST","LONGIL",61762,1800.8912
"01/07/2023 01:15:00","EST","MHK VL",61756,761.8474
"01/07/2023 01:15:00","EST","MILLWD",61759,265.3534
"01/07/2023 01:15:00","EST","N.Y.C.",61761,4515.3086
"01/07/2023 01:15:00","EST","NORTH",61755,684.9142
"01/07/2023 01:15:00","EST","WEST",61752,1542.6975
"01/07/2023 01:20:00","EST","CAPITL",61757,1138.4512
"01/07/2023 01:20:00","EST","CENTRL",61754,1548.7991
"01/07/2023 01:20:00","EST","DUNWOD",61760,515.2871
"01/07/2023 01:20:00","EST","GENESE",61753,948.4242
"01/07/2023 01:20:00","EST","HUD VL",61758,922.7195
"01/07/2023 01:20:00","EST","LONGIL",61762,1799.1028
"01/07/2023 01:20:00","EST","MHK VL",61756,779.217
"01/07/2023 01:20:00","EST","MILLWD",61759,263.2816
"01/07/2023 01:20:00","EST","N.Y.C.",61761,4507.658
"01/07/2023 01:20:00","EST","NORTH",61755,669.1531
"01/07/2023 01:20:00","EST","WEST",61752,1523.6233
"01/07/2023 01:25:00","EST","CAPITL",61757,1126.0497
"01/07/2023 01:25:00","EST","CENTRL",61754,1562.6179
"01/07/2023 01:25:00","EST","DUNWOD",61760,519.6898
"01/07/2023 01:25:00","EST","GENESE",61753,945.7221
"01/07/2023 01:25:00","EST","HUD VL",61758,943.609
"01/07/2023 01:25:00","EST","LONGIL",61762,1765.6685
"01/07/2023 01:25:00","EST","MHK VL",61756,760.9827
"01/07/2023 01:25:00","EST","MILLWD",61759,256.6054
"01/07/2023 01:25:00","EST","N.Y.C.",61761,4492.66
"01/07/2023 01:25:00","EST","NORTH",61755,674.3095
"01/07/2023 01:25:00","EST","WEST",61752,1518.0917
"01/07/2023 01:30:00","EST","CAPITL",61757,1121.1088
"01/07/2023 01:30:00","EST","CENTRL",61754,1574.035
"01/07/2023 01:30:00","EST","DUNWOD",61760,516.0822
"01/07/2023 01:30:00","EST","GENESE",61753,944.0681
"01/07/2023 01:30:00","EST","HUD VL",61758,920.1803
"01/07/2023 01:30:00","EST","LONGIL",61762,1760.6768
"01/07/2023 01:30:00","EST","MHK VL",61756,763.5218
"01/07/2023 01:30:00","EST","MILLWD",61759,259.0177
"01/07/2023 01:30:00","EST","N.Y.C.",61761,4468.6284
"01/07/2023 01:30:00","EST","NORTH",61755,680.8618
"01/07/2023 01:30:00","EST","WEST",61752,1535.0303
"01/07/2023 01:35:00","EST","CAPITL",61757,1127.4264
"01/07/2023 01:35:00","EST","CENTRL",61754,1597.6176
"01/07/2023 01:35:00","EST","DUNWOD",61760,517.5034
"01/07/2023 01:35:00","EST","GENESE",61753,936.754
"01/07/2023 01:35:00","EST","HUD VL",61758,909.0633
"01/07/2023 01:35:00","EST","LONGIL",61762,1755.646
"01/07/2023 01:35:00","EST","MHK VL",61756,757.9103
"01/07/2023 01:35:00","EST","MILLWD",61759,262.2787
"01/07/2023 01:35:00","EST","N.Y.C.",61761,4498.465
"01/07/2023 01:35:00","EST","NORTH",61755,676.6461
"01/07/2023 01:35:00","EST","WEST",61752,1542.416
"01/07/2023 01:40:00","EST","CAPITL",61757,1124.1252
"01/07/2023 01:40:00","EST","CENTRL",61754,1536.5435
"01/07/2023 01:40:00","EST","DUNWOD",61760,508.1444
"01/07/2023 01:40:00","EST","GENESE",61753,943.3389
"01/07/2023 01:40:00","EST","HUD VL",61758,919.0521
"01/07/2023 01:40:00","EST","LONGIL",61762,1750.0457
"01/07/2023 01:40:00","EST","MHK VL",61756,768.0917
"01/07/2023 01:40:00","EST","MILLWD",61759,260.4689
"01/07/2023 01:40:00","EST","N.Y.C.",61761,4435.592
"01/07/2023 01:40:00","EST","NORTH",61755,661.8316
"01/07/2023 01:40:00","EST","WEST",61752,1516.5193
"01/07/2023 01:45:00","EST","CAPITL",61757,1125.8127
"01/07/2023 01:45:00","EST","CENTRL",61754,1583.1224
"01/07/2023 01:45:00","EST","DUNWOD",61760,508.2805
"01/07/2023 01:45:00","EST","GENESE",61753,943.5819
"01/07/2023 01:45:00","EST","HUD VL",61758,907.3112
"01/07/2023 01:45:00","EST","LONGIL",61762,1756.1821
"01/07/2023 01:45:00","EST","MHK VL",61756,761.6986
"01/07/2023 01:45:00","EST","MILLWD",61759,254.4522
"01/07/2023 01:45:00","EST","N.Y.C.",61761,4458.6875
"01/07/2023 01:45:00","EST","NORTH",61755,673.8691
"01/07/2023 01:45:00","EST","WEST",61752,1499.4932
"01/07/2023 01:50:00","EST","CAPITL",61757,1127.2688
"01/07/2023 01:50:00","EST","CENTRL",61754,1557.7726
"01/07/2023 01:50:00","EST","DUNWOD",61760,523.34
"01/07/2023 01:50:00","EST","GENESE",61753,939.87
"01/07/2023 01:50:00","EST","HUD VL",61758,880.7044
"01/07/2023 01:50:00","EST","LONGIL",61762,1751.9912
"01/07/2023 01:50:00","EST","MHK VL",61756,746.2232
"01/07/2023 01:50:00","EST","MILLWD",61759,259.9769
"01/07/2023 01:50:00","EST","N.Y.C.",61761,4398.26
"01/07/2023 01:50:00","EST","NORTH",61755,682.5338
"01/07/2023 01:50:00","EST","WEST",61752,1513.4564
"01/07/2023 01:55:00","EST","CAPITL",61757,1112.742
"01/07/2023 01:55:00","EST","CENTRL",61754,1580.3273
"01/07/2023 01:55:00","EST","DUNWOD",61760,514.5765
"01/07/2023 01:55:00","EST","GENESE",61753,937.2487
"01/07/2023 01:55:00","EST","HUD VL",61758,929.4044
"01/07/2023 01:55:00","EST","LONGIL",61762,1735.707
"01/07/2023 01:55:00","EST","MHK VL",61756,766.2072
"01/07/2023 01:55:00","EST","MILLWD",61759,256.6676
"01/07/2023 01:55:00","EST","N.Y.C.",61761,4424.7266
"01/07/2023 01:55:00","EST","NORTH",61755,663.952
"01/07/2023 01:55:00","EST","WEST",61752,1502.8184
"01/07/2023 02:00:00","EST","CAPITL",61757,1108.1095
"01/07/2023 02:00:00","EST","CENTRL",61754,1592.3861
"01/07/2023 02:00:00","EST","DUNWOD",61760,508.3624
"01/07/2023 02:00:00","EST","GENESE",61753,931.2372
"01/07/2023 02:00:00","EST","HUD VL",61758,932.8179
"01/07/2023 02:00:00","EST","LONGIL",61762,1739.1144
"01/07/2023 02:00:00","EST","MHK VL",61756,755.4438
"01/07/2023 02:00:00","EST","MILLWD",61759,251.2093
"01/07/2023 02:00:00","EST","N.Y.C.",61761,4389.426
"01/07/2023 02:00:00","EST","NORTH",61755,676.1073
"01/07/2023 02:00:00","EST","WEST",61752,1501.965
"01/07/2023 02:05:00","EST","CAPITL",61757,1121.371
"01/07/2023 02:05:00","EST","CENTRL",61754,1600.1741
"01/07/2023 02:05:00","EST","DUNWOD",61760,512.9338
"01/07/2023 02:05:00","EST","GENESE",61753,929.0786
"01/07/2023 02:05:00","EST","HUD VL",61758,908.6645
"01/07/2023 02:05:00","EST","LONGIL",61762,1741.9504
"01/07/2023 02:05:00","EST","MHK VL",61756,730.9569
"01/07/2023 02:05:00","EST","MILLWD",61759,258.3652
"01/07/2023 02:05:00","EST","N.Y.C.",61761,4415.012
"01/07/2023 02:05:00","EST","NORTH",61755,690.5507
"01/07/2023 02:05:00","EST","WEST",61752,1502.9337
"01/07/2023 02:10:00","EST","CAPITL",61757,1114.2672
"01/07/2023 02:10:00","EST","CENTRL",61754,1593.5197
"01/07/2023 02:10:00","EST","DUNWOD",61760,520.687
"01/07/2023 02:10:00","EST","GENESE",61753,935.9451
"01/07/2023 02:10:00","EST","HUD VL",61758,900.3109
"01/07/2023 02:10:00","EST","LONGIL",61762,1732.6411
"01/07/2023 02:10:00","EST","MHK VL",61756,763.8445
"01/07/2023 02:10:00","EST","MILLWD",61759,257.4506
"01/07/2023 02:10:00","EST","N.Y.C.",61761,4382.864
"01/07/2023 02:10:00","EST","NORTH",61755,660.0024
"01/07/2023 02:10:00","EST","WEST",61752,1521.7734
"01/07/2023 02:15:00","EST","CAPITL",61757,1122.3247
"01/07/2023 02:15:00","EST","CENTRL",61754,1580.6772
"01/07/2023 02:15:00","EST","DUNWOD",61760,508.687
"01/07/2023 02:15:00","EST","GENESE",61753,929.5078
"01/07/2023 02:15:00","EST","HUD VL",61758,899.3972
"01/07/2023 02:15:00","EST","LONGIL",61762,1720.9738
"01/07/2023 02:15:00","EST","MHK VL",61756,755.2334
"01/07/2023 02:15:00","EST","MILLWD",61759,262.5636
"01/07/2023 02:15:00","EST","N.Y.C.",61761,4391.8965
"01/07/2023 02:15:00","EST","NORTH",61755,662.0333
"01/07/2023 02:15:00","EST","WEST",61752,1509.6292
"01/07/2023 02:20:00","EST","CAPITL",61757,1116.2269
"01/07/2023 02:20:00","EST","CENTRL",61754,1528.8912
"01/07/2023 02:20:00","EST","DUNWOD",61760,501.1925
"01/07/2023 02:20:00","EST","GENESE",61753,931.0349
"01/07/2023 02:20:00","EST","HUD VL",61758,935.2343
"01/07/2023 02:20:00","EST","LONGIL",61762,1714.2041
"01/07/2023 02:20:00","EST","MHK VL",61756,739.8285
"01/07/2023 02:20:00","EST","MILLWD",61759,262.1727
"01/07/2023 02:20:00","EST","N.Y.C.",61761,4399.201
"01/07/2023 02:20:00","EST","NORTH",61755,665.9441
"01/07/2023 02:20:00","EST","WEST",61752,1509.5504
"01/07/2023 02:25:00","EST","CAPITL",61757,1123.4176
"01/07/2023 02:25:00","EST","CENTRL",61754,1544.9069
"01/07/2023 02:25:00","EST","DUNWOD",61760,502.828
"01/07/2023 02:25:00","EST","GENESE",61753,929.7888
"01/07/2023 02:25:00","EST","HUD VL",61758,908.1286
"01/07/2023 02:25:00","EST","LONGIL",61762,1710.8367
"01/07/2023 02:25:00","EST","MHK VL",61756,738.8191
"01/07/2023 02:25:00","EST","MILLWD",61759,260.2666
"01/07/2023 02:25:00","EST","N.Y.C.",61761,4372.6885
"01/07/2023 02:25:00","EST","NORTH",61755,662.1049
"01/07/2023 02:25:00","EST","WEST",61752,1513.6118
"01/07/2023 02:30:00","EST","CAPITL",61757,1110.5306
"01/07/2023 02:30:00","EST","CENTRL",61754,1566.1309
"01/07/2023 02:30:00","EST","DUNWOD",61760,508.3283
"01/07/2023 02:30:00","EST","GENESE",61753,930.5533
"01/07/2023 02:30:00","EST","HUD VL",61758,901.3477
"01/07/2023 02:30:00","EST","LONGIL",61762,1712.3036
"01/07/2023 02:30:00","EST","MHK VL",61756,747.5335
"01/07/2023 02:30:00","EST","MILLWD",61759,261.0467
"01/07/2023 02:30:00","EST","N.Y.C.",61761,4351.1577
"01/07/2023 02:30:00","EST","NORTH",61755,668.0193
"01/07/2023 02:30:00","EST","WEST",61752,1490.9172
"01/07/2023 02:35:00","EST","CAPITL",61757,1112.0167
"01/07/2023 02:35:00","EST","CENTRL",61754,1556.4194
"01/07/2023 02:35:00","EST","DUNWOD",61760,508.47
"01/07/2023 02:35:00","EST","GENESE",61753,933.0189
"01/07/2023 02:35:00","EST","HUD VL",61758,908.0865
"01/07/2023 02:35:00","EST","LONGIL",61762,1710.5239
"01/07/2023 02:35:00","EST","MHK VL",61756,741.8646
"01/07/2023 02:35:00","EST","MILLWD",61759,257.1356
"01/07/2023 02:35:00","EST","N.Y.C.",61761,4350.156
"01/07/2023 02:35:00","EST","NORTH",61755,665.6849
"01/07/2023 02:35:00","EST","WEST",61752,1493.6938
"01/07/2023 02:40:00","EST","CAPITL",61757,1116.2249
"01/07/2023 02:40:00","EST","CENTRL",61754,1553.9816
"01/07/2023 02:40:00","EST","DUNWOD",61760,506.2701
"01/07/2023 02:40:00","EST","GENESE",61753,924.7214
"01/07/2023 02:40:00","EST","HUD VL",61758,895.0701
"01/07/2023 02:40:00","EST","LONGIL",61762,1715.3464
"01/07/2023 02:40:00","EST","MHK VL",61756,731.6643
"01/07/2023 02:40:00","EST","MILLWD",61759,260.1215
"01/07/2023 02:40:00","EST","N.Y.C.",61761,4331.808
"01/07/2023 02:40:00","EST","NORTH",61755,674.445
"01/07/2023 02:40:00","EST","WEST",61752,1502.9596
"01/07/2023 02:45:00","EST","CAPITL",61757,1109.6594
"01/07/2023 02:45:00","EST","CENTRL",61754,1539.298
"01/07/2023 02:45:00","EST","DUNWOD",61760,501.8682
"01/07/2023 02:45:00","EST","GENESE",61753,922.9642
"01/07/2023 02:45:00","EST","HUD VL",61758,892.7975
"01/07/2023 02:45:00","EST","LONGIL",61762,1698.51
"01/07/2023 02:45:00","EST","MHK VL",61756,744.2408
"01/07/2023 02:45:00","EST","MILLWD",61759,255.5841
"01/07/2023 02:45:00","EST","N.Y.C.",61761,4339.6553
"01/07/2023 02:45:00","EST","NORTH",61755,669.8915
"01/07/2023 02:45:00","EST","WEST",61752,1505.5099
"01/07/2023 02:50:00","EST","CAPITL",61757,1109.4672
"01/07/2023 02:50:00","EST","CENTRL",61754,1558.3953
"01/07/2023 02:50:00","EST","DUNWOD",61760,500.24
"01/07/2023 02:50:00","EST","GENESE",61753,927.968
"01/07/2023 02:50:00","EST","HUD VL",61758,911.5729
"01/07/2023 02:50:00","EST","LONGIL",61762,1701.4077
"01/07/2023 02:50:00","EST","MHK VL",61756,742.0082
"01/07/2023 02:50:00","EST","MILLWD",61759,248.812
"01/07/2023 02:50:00","EST","N.Y.C.",61761,4330.0283
"01/07/2023 02:50:00","EST","NORTH",61755,677.067
"01/07/2023 02:50:00","EST","WEST",61752,1522.5642
"01/07/2023 02:55:00","EST","CAPITL",61757,1104.1602
"01/07/2023 02:55:00","EST","CENTRL",61754,1596.2178
"01/07/2023 02:55:00","EST","DUNWOD",61760,499.5133
"01/07/2023 02:55:00","EST","GENESE",61753,924.2403
"01/07/2023 02:55:00","EST","HUD VL",61758,912.3629
"01/07/2023 02:55:00","EST","LONGIL",61762,1698.2256
"01/07/2023 02:55:00","EST","MHK VL",61756,755.8586
"01/07/2023 02:55:00","EST","MILLWD",61759,256.2609
"01/07/2023 02:55:00","EST","N.Y.C.",61761,4329.615
"01/07/2023 02:55:00","EST","NORTH",61755,653.3319
"01/07/2023 02:55:00","EST","WEST",61752,1525.2195
"01/07/2023 03:00:00","EST","CAPITL",61757,1108.9941
"01/07/2023 03:00:00","EST","CENTRL",61754,1557.5956
"01/07/2023 03:00:00","EST","DUNWOD",61760,503.9335
"01/07/2023 03:00:00","EST","GENESE",61753,922.5465
"01/07/2023 03:00:00","EST","HUD VL",61758,893.0476
"01/07/2023 03:00:00","EST","LONGIL",61762,1692.4585
"01/07/2023 03:00:00","EST","MHK VL",61756,737.4889
"01/07/2023 03:00:00","EST","MILLWD",61759,256.2629
"01/07/2023 03:00:00","EST","N.Y.C.",61761,4317.151
"01/07/2023 03:00:00","EST","NORTH",61755,673.0327
"01/07/2023 03:00:00","EST","WEST",61752,1490.0201
"01/07/2023 03:05:00","EST","CAPITL",61757,1107.266
"01/07/2023 03:05:00","EST","CENTRL",61754,1541.9243
"01/07/2023 03:05:00","EST","DUNWOD",61760,497.5445
"01/07/2023 03:05:00","EST","GENESE",61753,919.8397
"01/07/2023 03:05:00","EST","HUD VL",61758,910.6293
"01/07/2023 03:05:00","EST","LONGIL",61762,1691.9385
"01/07/2023 03:05:00","EST","MHK VL",61756,731.2639
"01/07/2023 03:05:00","EST","MILLWD",61759,248.9155
"01/07/2023 03:05:00","EST","N.Y.C.",61761,4321.0737
"01/07/2023 03:05:00","EST","NORTH",61755,684.6914
"01/07/2023 03:05:00","EST","WEST",61752,1480.2311
"01/07/2023 03:10:00","EST","CAPITL",61757,1103.5449
"01/07/2023 03:10:00","EST","CENTRL",61754,1506.6007
"01/07/2023 03:10:00","EST","DUNWOD",61760,499.0756
"01/07/2023 03:10:00","EST","GENESE",61753,919.2343
"01/07/2023 03:10:00","EST","HUD VL",61758,898.6543
"01/07/2023 03:10:00","EST","LONGIL",61762,1687.3152
"01/07/2023 03:10:00","EST","MHK VL",61756,747.7745
"01/07/2023 03:10:00","EST","MILLWD",61759,259.1717
"01/07/2023 03:10:00","EST","N.Y.C.",61761,4306.5024
"01/07/2023 03:10:00","EST","NORTH",61755,667.6061
"01/07/2023 03:10:00","EST","WEST",61752,1482.8073
"01/07/2023 03:15:00","EST","CAPITL",61757,1102.8931
"01/07/2023 03:15:00","EST","CENTRL",61754,1523.0714
"01/07/2023 03:15:00","EST","DUNWOD",61760,504.2481
"01/07/2023 03:15:00","EST","GENESE",61753,914.8767
"01/07/2023 03:15:00","EST","HUD VL",61758,920.1148
"01/07/2023 03:15:00","EST","LONGIL",61762,1687.5117
"01/07/2023 03:15:00","EST","MHK VL",61756,728.3878
"01/07/2023 03:15:00","EST","MILLWD",61759,253.7909
"01/07/2023 03:15:00","EST","N.Y.C.",61761,4303.486
"01/07/2023 03:15:00","EST","NORTH",61755,686.9389
"01/07/2023 03:15:00","EST","WEST",61752,1485.9258
"01/07/2023 03:20:00","EST","CAPITL",61757,1103.603
"01/07/2023 03:20:00","EST","CENTRL",61754,1514.0372
"01/07/2023 03:20:00","EST","DUNWOD",61760,498.3143
"01/07/2023 03:20:00","EST","GENESE",61753,915.319
"01/07/2023 03:20:00","EST","HUD VL",61758,916.3053
"01/07/2023 03:20:00","EST","LONGIL",61762,1676.1345
